"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-550",True,"valid",0.01428625825792551,0.871417224407196,0.014287128113210201,0.014286287128925323,0.014286224730312824,0.014288369566202164,0.01428842730820179,0.014286755584180355,0.014286595396697521,0.01428673043847084
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.9977989196777344,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470556378364563,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01667448878288269,0.01667128875851631,0.016681114211678505,0.016672594472765923,0.016670411452651024,0.01667202077805996,0.8499507904052734,0.0166682917624712,0.016669122502207756,0.016669869422912598
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842095375061035,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.9181608557701111,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976165294647217,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109807848930359,0.4756834805011749,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307619333267212,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.0250078197568655,0.025012589991092682,0.0250016450881958,0.025001514703035355,0.02500150352716446,0.7749640345573425,0.025004032999277115,0.02500152587890625,0.025001736357808113,0.025003619492053986
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952625572681427,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.9590809941291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9590870141983032,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.025002658367156982,0.02500646747648716,0.025002818554639816,0.025005536153912544,0.025002658367156982,0.025008486583828926,0.7749593257904053,0.025002779439091682,0.025002695620059967,0.025006631389260292
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470556378364563,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8874701261520386,0.012504287995398045,0.012502584606409073,0.012504934333264828,0.01250211987644434,0.01250382512807846,0.012504146434366703,0.012502274475991726,0.012502734549343586,0.012503019534051418
"USERGRID-581",False,"valid",0.0,0.9181644320487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.740311324596405,0.014289629645645618,0.014290189370512962,0.014288120903074741,0.014293943531811237,0.14537176489830017,0.014291057363152504,0.01428805198520422,0.014287869445979595,0.014288030564785004
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867624640464783,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307619333267212,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699928760528564,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.016672680154442787,0.016669832170009613,0.016670145094394684,0.016667848452925682,0.016667969524860382,0.8499736189842224,0.01667167618870735,0.016667688265442848,0.01667075790464878,0.016667798161506653
"USERGRID-561",True,"valid",0.0,0.9470540881156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.10075897723436356,0.0,0.0,0.0,0.0,0.5896654725074768,0.0,0.27066028118133545,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.6726589798927307,0.22631144523620605,0.07914815098047256,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.27485334873199463,0.27434322237968445,0.025007903575897217,0.2757245600223541,0.02501552365720272,0.02501705475151539,0.02501595765352249,0.025007497519254684,0.025007426738739014,0.02500748448073864
"USERGRID-1203",False,"test",0.2755541205406189,0.01667085289955139,0.016674432903528214,0.01667330414056778,0.016670290380716324,0.4578576982021332,0.14988084137439728,0.016672911122441292,0.016675515100359917,0.016670046374201775
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.3458201289176941,0.5414475202560425,0.0,0.0,0.08772173523902893
"USERGRID-1077",False,"test",0.0,0.0,0.03669948875904083,0.0,0.09621459990739822,0.24188774824142456,0.17055407166481018,0.12926942110061646,0.31973734498023987,0.0
"USERGRID-1072",False,"test",0.7749620676040649,0.025012696161866188,0.025001797825098038,0.025001799687743187,0.025001797825098038,0.025008518248796463,0.025001797825098038,0.025002606213092804,0.025002114474773407,0.02500479854643345
"USERGRID-1069",False,"test",0.05000251159071922,0.05000251159071922,0.05000270530581474,0.05000251159071922,0.050018560141325,0.5499511957168579,0.05000251531600952,0.05001113936305046,0.05000251159071922,0.05000382661819458
"USERGRID-1068",False,"test",0.036627236753702164,0.10531650483608246,0.0,0.13185133039951324,0.0,0.41882583498954773,0.3017581105232239,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.5598926544189453,0.0,0.08225034922361374,0.25019848346710205,0.08456626534461975
"USERGRID-1058",False,"test",0.2705215811729431,0.0,0.0,0.14557543396949768,0.0,0.5255338549613953,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.5078717470169067,0.0,0.0,0.38544145226478577,0.08253020793199539
"USERGRID-1038",False,"test",0.012505135498940945,0.012507394887506962,0.012505562976002693,0.012504911981523037,0.012508125975728035,0.7608697414398193,0.01251086127012968,0.01250408310443163,0.012509183026850224,0.13907499611377716
"USERGRID-1022",False,"test",0.02500678412616253,0.025013476610183716,0.025007151067256927,0.025006694719195366,0.025020692497491837,0.7749091386795044,0.025008944794535637,0.02500343881547451,0.02502039633691311,0.025003276765346527
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.8204387426376343,0.0,0.0,0.1295442432165146,0.0
"USERGRID-1013",False,"test",0.020006738603115082,0.02000957354903221,0.21988531947135925,0.02000674605369568,0.020006738603115082,0.6200462579727173,0.02001766674220562,0.02000674046576023,0.02000746689736843,0.020006762817502022
"USERGRID-1005",False,"test",0.02000610902905464,0.020002609118819237,0.29031237959861755,0.02000664919614792,0.020001878961920738,0.020006950944662094,0.020006557926535606,0.020003478974103928,0.5496512055397034,0.02000211924314499
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.5625166296958923,0.2688952684402466,0.0522993840277195,0.09914074838161469,0.0
"USERGRID-950",False,"test",0.014287088066339493,0.014291099272668362,0.270374059677124,0.6153057813644409,0.01429212186485529,0.014290159568190575,0.014289073646068573,0.014294497668743134,0.014289028942584991,0.014287088997662067
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.24342037737369537,0.0,0.0,0.7094811201095581,0.0
"USERGRID-907",False,"test",0.0,0.0,0.18333998322486877,0.0,0.1171867847442627,0.3466358482837677,0.0,0.0,0.312822550535202,0.0
"USERGRID-880",False,"test",0.012505565769970417,0.012503975071012974,0.012503650970757008,0.012507236562669277,0.012503601610660553,0.38806310296058655,0.1716150939464569,0.35278213024139404,0.01251080073416233,0.012504864484071732
"USERGRID-851",False,"test",0.06878690421581268,0.0,0.2732090353965759,0.08954503387212753,0.060740914195775986,0.0,0.2993159592151642,0.0,0.19300544261932373,0.0
"USERGRID-778",False,"test",0.01250178087502718,0.012502891942858696,0.012503311038017273,0.012503574602305889,0.012501544319093227,0.012505830265581608,0.45298418402671814,0.44699111580848694,0.012504017911851406,0.012501752935349941
"USERGRID-777",False,"test",0.014286953024566174,0.014292108826339245,0.014288566075265408,0.014286920428276062,0.014287165366113186,0.5717697739601135,0.3139267563819885,0.014287710189819336,0.014287366531789303,0.014286724850535393
"USERGRID-760",False,"test",0.0,0.2020696997642517,0.0,0.25511646270751953,0.0,0.4085177481174469,0.0,0.0,0.1009494960308075,0.0
"USERGRID-757",False,"test",0.014289402402937412,0.014288061298429966,0.014287629164755344,0.014288323931396008,0.014293268322944641,0.014294384978711605,0.3778497874736786,0.014289881102740765,0.01429241057485342,0.5078268051147461
"USERGRID-752",True,"test",0.0,0.0,0.0,0.0,0.16399969160556793,0.477760374546051,0.0,0.05205514654517174,0.264117568731308,0.031840793788433075
"USERGRID-748",False,"test",0.0,0.0,0.0,0.28246012330055237,0.0,0.283940851688385,0.2664385735988617,0.0,0.1209879145026207,0.0
"USERGRID-745",False,"test",0.050005167722702026,0.05000342056155205,0.0500139556825161,0.05000177025794983,0.050001729279756546,0.050004180520772934,0.05000210553407669,0.05000200867652893,0.05000186339020729,0.5499637722969055
"USERGRID-739",False,"test",0.0,0.0,0.0,0.3737727105617523,0.0,0.6051660180091858,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.025004835799336433,0.02500458061695099,0.025005143135786057,0.025004543364048004,0.025004543364048004,0.7749546766281128,0.025004543364048004,0.025005517527461052,0.025006728246808052,0.02500487118959427
"USERGRID-713",False,"test",0.016669493168592453,0.016670450568199158,0.016669880598783493,0.21775399148464203,0.016669491305947304,0.6488816142082214,0.016671499237418175,0.016671007499098778,0.016673091799020767,0.016669467091560364
"USERGRID-709",False,"test",0.025014258921146393,0.02501060999929905,0.28486499190330505,0.02501080371439457,0.515039324760437,0.025012116879224777,0.025010621175169945,0.025014793500304222,0.025012053549289703,0.02501041442155838
"USERGRID-707",False,"test",0.0,0.13100863993167877,0.08867666125297546,0.0,0.05691690742969513,0.4440017640590668,0.0,0.0,0.0,0.25855308771133423
"USERGRID-706",False,"test",0.0,0.0,0.0,0.44693395495414734,0.0,0.3053539991378784,0.0,0.0,0.0,0.20103293657302856
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.0,0.3416174054145813,0.28357958793640137,0.0,0.26833081245422363,0.09514279663562775
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.29999402165412903,0.0,0.0,0.1371246576309204,0.5128570199012756
"USERGRID-699",False,"test",0.016673138365149498,0.016672199591994286,0.016671815887093544,0.01667206548154354,0.01667521893978119,0.016674302518367767,0.6807996034622192,0.016676241531968117,0.016673654317855835,0.18581174314022064
"USERGRID-697",False,"test",0.03333885967731476,0.033340223133563995,0.03333807364106178,0.03333482891321182,0.03333999961614609,0.03334769606590271,0.6999497413635254,0.03333481028676033,0.0333348847925663,0.03334090858697891
"USERGRID-693",False,"test",0.03334488719701767,0.033335402607917786,0.033335328102111816,0.03333533555269241,0.033335328102111816,0.033335331827402115,0.033336035907268524,0.033335328102111816,0.033335328102111816,0.6999716758728027
"USERGRID-692",False,"test",0.05001921206712723,0.05000351741909981,0.050003379583358765,0.05000339448451996,0.050003379583358765,0.05000338330864906,0.05000469461083412,0.050003379583358765,0.050003379583358765,0.5499522686004639
"USERGRID-689",False,"test",0.02501150593161583,0.025012709200382233,0.025015024468302727,0.02501506917178631,0.29206398129463196,0.025017593055963516,0.02500883862376213,0.0250092726200819,0.025014011189341545,0.5078319907188416
"USERGRID-680",True,"test",0.012505772523581982,0.012503010220825672,0.012504922226071358,0.17466726899147034,0.1016937792301178,0.47837474942207336,0.17024007439613342,0.012503417208790779,0.012504209764301777,0.012502776458859444
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.5146833658218384,0.28518787026405334,0.0,0.17094416916370392,0.0
"USERGRID-669",False,"test",0.22279836237430573,0.02001170814037323,0.02002488262951374,0.020012693479657173,0.02001258172094822,0.6170850396156311,0.020013809204101562,0.02001507766544819,0.020015308633446693,0.020010564476251602
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05002378672361374,0.050017908215522766,0.05000727251172066,0.0500117726624012,0.05000637099146843,0.5499071478843689,0.05000655725598335,0.05000659450888634,0.05000646412372589,0.05000612512230873
"USERGRID-647",False,"test",0.05151256173849106,0.0,0.0,0.0,0.0,0.0,0.0,0.9332256317138672,0.012032553553581238,0.0
"USERGRID-644",False,"test",0.30207696557044983,0.011677762493491173,0.0,0.04392245039343834,0.02939372882246971,0.12795180082321167,0.0,0.28831207752227783,0.04786115884780884,0.14261466264724731
"USERGRID-641",False,"test",0.012503810226917267,0.01250696275383234,0.0125080281868577,0.35114872455596924,0.01250157319009304,0.012511348351836205,0.012503448873758316,0.012510502710938454,0.5488025546073914,0.012503016740083694
"USERGRID-609",False,"test",0.27483075857162476,0.02501903846859932,0.5250813364982605,0.02500583790242672,0.025008242577314377,0.02501121163368225,0.025009365752339363,0.025005832314491272,0.025011764839291573,0.025016644969582558
"USERGRID-602",False,"test",0.01667262800037861,0.21897637844085693,0.40767702460289,0.01666920818388462,0.2566506266593933,0.016671983525156975,0.016673026606440544,0.016669193282723427,0.01666927896440029,0.016670629382133484
"USERGRID-601",False,"test",0.020004231482744217,0.2208188772201538,0.020003557205200195,0.02000226452946663,0.6191564798355103,0.020005393773317337,0.020002413541078568,0.02000134065747261,0.020001601427793503,0.02000383846461773
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.39536383748054504,0.1283825933933258,0.0,0.44931960105895996,0.0
"USERGRID-589",True,"test",0.01000290922820568,0.01000505592674017,0.010004827752709389,0.010004759766161442,0.010002892464399338,0.5976747274398804,0.32229429483413696,0.010002615861594677,0.010004131123423576,0.010003755800426006
"USERGRID-578",False,"test",0.033340685069561005,0.03334105387330055,0.03335506469011307,0.033338602632284164,0.03333812579512596,0.6999286413192749,0.03333815559744835,0.033340293914079666,0.0333382673561573,0.033341098576784134
"USERGRID-572",False,"test",0.0,0.0,0.0,0.09035015106201172,0.122103251516819,0.0,0.5915659070014954,0.0,0.0,0.1414196789264679
"USERGRID-567",False,"test",0.0,0.0,0.14812104403972626,0.0,0.588939905166626,0.041101422160863876,0.17209862172603607,0.0,0.0,0.036913562566041946
"USERGRID-563",False,"test",0.011114739812910557,0.011119231581687927,0.2554257810115814,0.011115234345197678,0.44750598073005676,0.21924887597560883,0.0111216576769948,0.01111555565148592,0.011116432957351208,0.011116467416286469
"USERGRID-545",False,"test",0.0,0.0,0.0,0.26791372895240784,0.0,0.7085461616516113,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.270180344581604,0.0,0.0,0.15675324201583862,0.0,0.5192094445228577,0.0
"USERGRID-543",False,"test",0.011112838052213192,0.011113941669464111,0.011114719323813915,0.011113137006759644,0.011113395914435387,0.011117239482700825,0.5258642435073853,0.011113829910755157,0.3852236568927765,0.011113031767308712
"USERGRID-542",False,"test",0.22745363414287567,0.0,0.24626275897026062,0.0,0.0,0.48942655324935913,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.011115237139165401,0.011114023625850677,0.011113329790532589,0.011113991029560566,0.011114433407783508,0.5731695294380188,0.01111367717385292,0.3379180133342743,0.011114918626844883,0.011112797074019909
"USERGRID-538",False,"test",0.09023553878068924,0.0,0.0,0.0,0.0,0.5010395050048828,0.29704469442367554,0.0,0.09166660159826279,0.0
"USERGRID-533",False,"test",0.011114511638879776,0.011116310022771358,0.01111573725938797,0.011114437133073807,0.011112917214632034,0.6407819986343384,0.011118074879050255,0.011114335618913174,0.011114140041172504,0.2702975571155548
"USERGRID-532",False,"test",0.016670985147356987,0.016676204279065132,0.016673432663083076,0.01667626015841961,0.016672054305672646,0.016676079481840134,0.8499415516853333,0.016672153025865555,0.01667061261832714,0.01667069084942341
"USERGRID-529",True,"test",0.19029656052589417,0.0,0.0,0.0,0.30395716428756714,0.024903936311602592,0.0,0.26182088255882263,0.0,0.21670545637607574
"USERGRID-527",False,"test",0.0,0.0,0.0,0.312145471572876,0.0,0.4632757902145386,0.1488741934299469,0.0,0.05804949253797531,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.6128106117248535,0.0,0.19522567093372345,0.16151349246501923,0.0,0.0,0.0
"USERGRID-465",False,"test",0.01003186497837305,0.010028007440268993,0.010028455406427383,0.010027553886175156,0.010028108954429626,0.5354029536247253,0.38436079025268555,0.010031645186245441,0.010031032375991344,0.01002961304038763
"USERGRID-462",False,"test",0.0,0.0,0.0,0.5773091912269592,0.0,0.0,0.0,0.0,0.24817708134651184,0.11614271998405457
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.0,0.5495733618736267,0.0,0.0,0.3496086299419403,0.0808011144399643
"USERGRID-443",False,"test",0.0,0.08903041481971741,0.0,0.0,0.0,0.5926932096481323,0.0,0.0,0.10755787044763565,0.17737530171871185
"USERGRID-432",False,"test",0.025004424154758453,0.025004804134368896,0.025004439055919647,0.0250047966837883,0.02500227279961109,0.7749568819999695,0.02500205487012863,0.025002051144838333,0.025014908984303474,0.02500339224934578
"USERGRID-419",False,"test",0.05817338079214096,0.0,0.0,0.0,0.0,0.3181876540184021,0.2237158864736557,0.0,0.37768319249153137,0.0
"USERGRID-415",True,"test",0.0,0.026681069284677505,0.0,0.0,0.0,0.0,0.0,0.9496238231658936,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.3736778795719147,0.0,0.3043907582759857,0.30733734369277954,0.0
"USERGRID-395",False,"test",0.0,0.0,0.1862468272447586,0.0,0.2434542030096054,0.15779247879981995,0.0,0.0,0.0,0.3931414484977722
"USERGRID-388",False,"test",0.0,0.0,0.2736401855945587,0.0,0.0,0.5225144028663635,0.1720195859670639,0.0,0.0,0.0
"USERGRID-29",False,"test",0.02430993877351284,0.0,0.0,0.0,0.0,0.6302164196968079,0.21956339478492737,0.02775423787534237,0.08773262053728104,0.0
