"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6129",False,"train",0.97427898645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.742684543132782,0.0,0.0,0.0,0.0,0.04479265585541725,0.0,0.0,0.20387612283229828
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080063581466675,0.37842845916748047,0.0
"TISTUD-9075",False,"train",0.0,0.07273131608963013,0.0,0.0,0.20303159952163696,0.0,0.7148911952972412,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.7239411473274231,0.0,0.0,0.24747945368289948,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9977871179580688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833279252052307,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307494163513184,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666519165039062,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9437366724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9736355543136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036021951586008,0.0
"TISTUD-5020",False,"train",0.0,0.9804287552833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9808415174484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6195428967475891,0.35993465781211853,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.20880542695522308,0.0,0.0,0.0,0.0,0.0,0.7645190358161926,0.0,0.0
"TISTUD-8529",False,"train",0.9653717279434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571221470832825,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.7275720834732056,0.0,0.25135838985443115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470354914665222,0.0
"TISTUD-5093",False,"train",0.9639788866043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852273464202881,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8057604432106018,0.17968672513961792,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.965373694896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9624910354614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861502647399902,0.0,0.0
"TISTUD-8693",False,"train",0.9736355543136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036021951586008,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571254253387451,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9608588218688965,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.959065854549408,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812431335449219,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9639908075332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930738627910614,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.943730354309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0963735431432724,0.0,0.0,0.0,0.0,0.0,0.8819924592971802,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.9884566068649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6212822198867798,0.35355284810066223,0.0,0.022471347823739052,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08496378362178802,0.9045072793960571,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949137568473816,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666519165039062,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795347452163696,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898836612701416,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9874961972236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.7918672561645508,0.0,0.0,0.0,0.0,0.18861398100852966,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.1599075049161911,0.0,0.0,0.0,0.0,0.0,0.8365499973297119,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6212822198867798,0.35355284810066223,0.0,0.022471347823739052,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983631432056427,0.0,0.0
"TISTUD-5622",False,"train",0.690161406993866,0.2916449010372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.23502594232559204,0.0,0.0,0.7285791039466858,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9795367121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.8296279311180115,0.0,0.1436958909034729,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9763081669807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.847385823726654,0.0,0.0,0.12906672060489655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9549819231033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9666475653648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9608588218688965,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.4528094232082367,0.0,0.0,0.462014377117157,0.0,0.0,0.0,0.059169329702854156,0.0
"TISTUD-8819",False,"train",0.9902138113975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785618782043457,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080063581466675,0.37842845916748047,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173006415367126,0.0,0.7444705367088318
"TISTUD-5007",False,"train",0.0,0.9874958395957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.1960492879152298,0.0,0.0,0.0,0.0,0.0,0.5710086822509766,0.0,0.0,0.22600150108337402
"TISTUD-6458",False,"train",0.9653728604316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.2958551347255707,0.0,0.6819168329238892,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549822211265564,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99662846326828,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9897700548171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.7799940705299377,0.0,0.0,0.0,0.19141973555088043,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08496378362178802,0.9045072793960571,0.0,0.0
"TISTUD-5079",False,"train",0.9819924831390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812456369400024
"TISTUD-5765",False,"train",0.0,0.2071530967950821,0.0,0.2680949568748474,0.0,0.0,0.506323516368866,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.9718682169914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678458571434021,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9816208481788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.32961735129356384,0.0,0.0,0.5209197998046875,0.14122124016284943,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984990656375885,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742786884307861,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9653784036636353,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836312532424927,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9709576964378357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823496341705322,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9653784036636353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.5094447731971741,0.0,0.4647309482097626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.35592055320739746,0.0,0.027092356234788895,0.0,0.0,0.608002245426178,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9742734432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857088327407837,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9790661334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.9795367121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9571301937103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.06035022810101509,0.0,0.0,0.7378284335136414,0.1972332000732422,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9890211820602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.5085342526435852,0.0,0.0,0.0,0.0,0.0,0.47716856002807617,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763080477714539,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.986563503742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.8172308802604675,0.0,0.0,0.17586974799633026,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.1714635193347931,0.0,0.0,0.8172586560249329,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.09367195516824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912266492843628
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977489709854126,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99662846326828,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.97427898645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9888814687728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.7799940705299377,0.0,0.0,0.0,0.19141973555088043,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.6454309225082397,0.0,0.0,0.33822962641716003,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.7543473839759827,0.0,0.22991153597831726,0.0,0.0,0.015647515654563904,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678458571434021,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.30189236998558044,0.0,0.6781007051467896,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9756484627723694,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.2958551347255707,0.0,0.6819168329238892,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.09518472105264664,0.0,0.0,0.0,0.13087081909179688,0.7618669271469116,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9826706647872925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.44951266050338745,0.0,0.3814100921154022,0.0,0.0,0.0,0.16120348870754242,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869523644447327,0.0,0.0
"TISTUD-8718",False,"train",0.09300344437360764,0.7772058248519897,0.0,0.0,0.0,0.1224173828959465,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6670535802841187,0.0,0.3299572169780731,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9878334403038025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847415089607239,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3611382246017456,0.6130409836769104,0.0,0.0
"TISTUD-9035",False,"train",0.8958280682563782,0.0,0.0,0.0,0.0,0.0,0.09574808925390244,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962489664554596,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.23993609845638275,0.0,0.0,0.7535567879676819,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.5653113722801208,0.0,0.0,0.0,0.0,0.0,0.0,0.41362908482551575
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878236651420593,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181586503982544,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9886035323143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9812440872192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.09426123648881912,0.0,0.8814857006072998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.02484775148332119,0.9648903608322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.19134992361068726,0.0,0.0,0.0,0.0,0.7843922972679138,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965369701385498,0.0,0.0
"TISTUD-8693",False,"train",0.9736355543136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036021951586008,0.0
"TISTUD-7804",False,"train",0.0,0.593065083026886,0.0,0.0,0.0,0.0,0.0,0.3923828601837158,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812431335449219,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4098753035068512,0.0,0.5658724904060364,0.0
"TISTUD-5337",False,"train",0.0,0.19134992361068726,0.0,0.0,0.0,0.0,0.7843922972679138,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.918158769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.9847372770309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.9884566068649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9774863123893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.9857089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9926804304122925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9857028722763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571314454078674,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699786305427551,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983631432056427,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9956144094467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9816259145736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.97352135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9718660712242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790646433830261,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.33797404170036316,0.0,0.0,0.0,0.38484376668930054,0.25595754384994507,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.8172308802604675,0.0,0.0,0.17586974799633026,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.18801195919513702,0.0,0.0,0.7884513139724731,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.24582742154598236,0.0,0.0,0.0,0.0,0.0,0.0,0.7208250164985657,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922990798950195,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.6807375550270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546489357948303
"TISTUD-4847",False,"train",0.0,0.6807375550270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546489357948303
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709542393684387
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.18801195919513702,0.0,0.0,0.7884513139724731,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526170492172241,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.2749204635620117,0.041222747415304184,0.6679395437240601,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9689483046531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749917387962341,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.14026500284671783,0.0,0.0,0.0,0.6656583547592163,0.0,0.1837691366672516,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819918870925903,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.08315432816743851,0.0,0.0,0.0,0.0,0.895207941532135,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812438488006592,0.0,0.0
"TISTUD-5610",False,"train",0.10254219174385071,0.0,0.0,0.0,0.0,0.0,0.8745946884155273,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.5919278264045715,0.3917396366596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.7486511468887329,0.0,0.0,0.0,0.22971567511558533
"TISTUD-5052",False,"train",0.9742779731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.7819003462791443,0.19142158329486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.8544664978981018,0.0,0.0,0.0,0.0,0.11218566447496414,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639890789985657,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.15119227766990662,0.0,0.0,0.0,0.0,0.837205708026886,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.5255252718925476,0.0,0.0,0.4581437408924103,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533699154853821,0.036099862307310104,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823496341705322,0.0,0.0
"TISTUD-5858",False,"train",0.9941890835762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869523644447327,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883078932762146,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.16030801832675934,0.8290161490440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9808415174484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.6004906296730042,0.0,0.0,0.0,0.0,0.0,0.11061757057905197,0.0,0.28418996930122375
"TISTUD-4977",False,"train",0.0,0.0,0.31556612253189087,0.0,0.0,0.662793755531311,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9735162854194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.9924790263175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980430006980896,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.03630536422133446,0.0,0.0,0.0,0.0,0.9549959301948547,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9437366724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9571306109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.06035022810101509,0.0,0.0,0.7378284335136414,0.1972332000732422,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883078932762146,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.2204386442899704,0.0,0.0,0.7609424591064453,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9624927639961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9859288334846497,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470449686050415,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95262211561203
"TISTUD-8859",False,"train",0.0,0.9916571378707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742676615715027,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.921139657497406,0.0,0.07563779503107071,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.09842833876609802,0.0,0.45594847202301025,0.0,0.0,0.4271928668022156,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9878334403038025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9709533452987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9742742776870728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909060597419739,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9897700548171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.986952543258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.971854031085968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470449686050415,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.09518472105264664,0.0,0.0,0.0,0.13087081909179688,0.7618669271469116,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890185594558716,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920985698699951,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.088564433157444,0.0,0.0,0.886422336101532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9756705164909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9826865792274475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.9470361471176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.6004906296730042,0.0,0.0,0.0,0.0,0.0,0.11061757057905197,0.0,0.28418996930122375
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666581153869629,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9920305609703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
