"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3130",False,"train",0.0,0.0,0.0,0.5050793290138245,0.0,0.3890904486179352,0.0,0.07649286836385727,0.0,0.0
"XD-663",False,"train",0.7183511853218079,0.0,0.0,0.0,0.03759905323386192,0.22269733250141144,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.03350416198372841,0.03350625932216644,0.03350265696644783,0.033504974097013474,0.6984655261039734,0.033502813428640366,0.03350132331252098,0.033509284257888794,0.03350165858864784,0.03350135684013367
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.7014883756637573,0.2688508927822113,0.0,0.0,0.0
"XD-1813",False,"train",0.016671359539031982,0.2830391228199005,0.016671357676386833,0.01667121797800064,0.016671322286128998,0.016673676669597626,0.016673188656568527,0.01667182333767414,0.5835835933685303,0.01667337492108345
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.18080991506576538,0.0,0.772100031375885,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.6920713186264038,0.0,0.0,0.0,0.25770217180252075
"XD-1059",False,"train",0.0,0.0,0.14986807107925415,0.0,0.0,0.0,0.0,0.8137370347976685,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354519248008728,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888745546340942,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.1843576729297638,0.0,0.15010441839694977,0.11003285646438599,0.08258619904518127,0.0,0.4670519232749939
"XD-530",False,"train",0.012515832670032978,0.0125119062140584,0.6482186913490295,0.012512337416410446,0.2516738772392273,0.012514742091298103,0.012512407265603542,0.012514111585915089,0.012512038461863995,0.012514058500528336
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.10047208517789841,0.0,0.8327010869979858,0.0,0.0,0.0
"XD-1404",False,"train",0.016696982085704803,0.8496893048286438,0.01669701747596264,0.01670430414378643,0.016697311773896217,0.01670314557850361,0.016703035682439804,0.016700798645615578,0.016703609377145767,0.016704440116882324
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.1292836219072342,0.0,0.8373490571975708,0.0,0.0
"XD-1895",False,"train",0.012528964318335056,0.012530042789876461,0.01252828724682331,0.012531259097158909,0.012530882842838764,0.5090221762657166,0.012528523802757263,0.39074331521987915,0.012528205290436745,0.012528322637081146
"XD-2687",False,"train",0.012552020139992237,0.012551022693514824,0.012553518638014793,0.7827593684196472,0.012557052075862885,0.012554283253848553,0.11681336164474487,0.012550781480967999,0.012553317472338676,0.012555297464132309
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.5055480003356934,0.4610840082168579,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.2537215054035187,0.6961399912834167,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.4906194508075714,0.27823302149772644,0.0,0.11350247263908386,0.10577498376369476,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.470198392868042,0.0,0.0,0.49897482991218567,0.0
"XD-3103",False,"train",0.8711089491844177,0.014320915564894676,0.014322025701403618,0.014319205656647682,0.014320092275738716,0.014322289265692234,0.01432416308671236,0.01432035956531763,0.014321325346827507,0.014320691116154194
"XD-1949",False,"train",0.02011389657855034,0.020114334300160408,0.02011389657855034,0.02011389657855034,0.02011389657855034,0.02011449821293354,0.02011389657855034,0.020114071667194366,0.02011389657855034,0.8189736604690552
"XD-791",False,"train",0.42585277557373047,0.01669238694012165,0.016693798825144768,0.016693443059921265,0.016692956909537315,0.4406004548072815,0.016692781820893288,0.016692830249667168,0.01669425703585148,0.016694294288754463
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665266275405884,0.0,0.0
"XD-695",False,"train",0.0,0.856777548789978,0.11115091294050217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.588352620601654,0.0,0.3493519127368927,0.0,0.0
"XD-3218",True,"train",0.978039562702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.014292746782302856,0.014295661821961403,0.014291859231889248,0.014296287670731544,0.014290031976997852,0.014294477179646492,0.014291733503341675,0.014292233623564243,0.17489463090896606,0.7107603549957275
"XD-3351",False,"train",0.012544997967779636,0.012549055740237236,0.012545321136713028,0.0125449039041996,0.012544830329716206,0.012544292956590652,0.8870943784713745,0.012543927878141403,0.012544271536171436,0.012544015422463417
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966624915599823,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94701087474823
"XD-3669",False,"train",0.0,0.0,0.23153787851333618,0.0,0.0,0.0,0.0,0.7263180017471313,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.10069472342729568,0.0,0.4259406626224518,0.46546244621276855,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.24872595071792603,0.7091434597969055,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.49346980452537537,0.0,0.47161194682121277,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639320373535156
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.18080991506576538,0.0,0.772100031375885,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636611104011536,0.09418810904026031,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525805115699768,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.011118038557469845,0.01111648976802826,0.011115404777228832,0.01111550908535719,0.011115819215774536,0.01111544668674469,0.01111533585935831,0.01111840084195137,0.8999543786048889,0.011115162633359432
"XD-2425",False,"train",0.0,0.0,0.0,0.6415178775787354,0.0,0.35035738348960876,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.12921752035617828,0.0,0.0,0.862409234046936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996833801269531
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.317984402179718,0.0,0.0,0.5260255336761475,0.0,0.1419432908296585
"XD-1468",False,"train",0.23440702259540558,0.6051506400108337,0.020052213221788406,0.020054349675774574,0.020053444430232048,0.020053427666425705,0.020054038614034653,0.020060937851667404,0.02005668915808201,0.020057285204529762
"XD-2589",False,"train",0.011169839650392532,0.011168553493916988,0.4131181836128235,0.011164131574332714,0.011168365366756916,0.011168182827532291,0.4975440800189972,0.011164403520524502,0.011169512756168842,0.011164733208715916
"XD-1442",False,"train",0.011140351183712482,0.7214558720588684,0.011140440590679646,0.011142301373183727,0.011142856441438198,0.18941347301006317,0.011140812188386917,0.011143266223371029,0.011140447109937668,0.011140159331262112
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.3163571357727051,0.0,0.643273651599884,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204667210578918,0.7793273329734802,0.0
"XD-1888",False,"train",0.012558791786432266,0.012552579864859581,0.012563906610012054,0.012551659718155861,0.012554394081234932,0.012553983367979527,0.8870059847831726,0.012552853673696518,0.0125519884750247,0.012553845532238483
"XD-444",False,"train",0.0,0.0,0.0,0.7527042031288147,0.0,0.1855744868516922,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.7927965521812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404753029346466,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785581231117249,0.0,0.0
"XD-3505",False,"train",0.8837676644325256,0.08760957419872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718372225761414,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.3990868926048279,0.0,0.0,0.0,0.0,0.5585431456565857,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8708034157752991,0.11668886244297028,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.06759370863437653,0.0,0.8960146903991699,0.0,0.0,0.0
"XD-1116",False,"train",0.014309304766356945,0.15002433955669403,0.014309264719486237,0.014309519901871681,0.014311021193861961,0.2668994665145874,0.014309492893517017,0.48291003704071045,0.014308683574199677,0.014308854937553406
"XD-3502",False,"train",0.012566596269607544,0.012564223259687424,0.012563586235046387,0.22798451781272888,0.012566125951707363,0.012565718963742256,0.012566971592605114,0.30827853083610535,0.3757769465446472,0.012566772289574146
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.5608442425727844,0.0,0.0,0.3857811987400055,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304991364479065,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.13910970091819763,0.0,0.0,0.0,0.0,0.8403609991073608,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.010024082846939564,0.010022498667240143,0.010026423260569572,0.010021816939115524,0.0100222984328866,0.010023140348494053,0.010023322887718678,0.9097902178764343,0.010023682378232479,0.010022477246820927
"XD-1811",True,"train",0.6717495322227478,0.0,0.0,0.0,0.0,0.3091920018196106,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.11392740160226822,0.0,0.0,0.0,0.0,0.0,0.0,0.87552809715271,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169785022735596,0.4429560601711273
"XD-3014",False,"train",0.014295363798737526,0.014294891618192196,0.014296593144536018,0.014295397326350212,0.014295725151896477,0.3552505373954773,0.5303830504417419,0.014294613152742386,0.014298032969236374,0.014295774511992931
"XD-62",False,"train",0.0,0.0,0.5409920811653137,0.0,0.0,0.40894728899002075,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.020019525662064552,0.2973293662071228,0.02001955732703209,0.020019406452775,0.02001948468387127,0.020019372925162315,0.020019538700580597,0.02001950889825821,0.020022012293338776,0.5425122380256653
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.958941638469696,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.18256635963916779,0.0,0.0,0.0,0.7556614875793457,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.09971088916063309,0.10761048644781113,0.0,0.5132299661636353,0.0,0.0,0.0,0.23644982278347015
"XD-605",False,"train",0.0,0.9307241439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607704877853394,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.7844063639640808,0.0,0.0,0.1669422686100006,0.04110299050807953,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525641202926636,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.34302809834480286,0.0,0.0,0.6433930993080139,0.0
"XD-823",False,"train",0.16191866993904114,0.0,0.0,0.0,0.5163612961769104,0.29340672492980957,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.01430486049503088,0.014306772500276566,0.014304875396192074,0.455663800239563,0.014303969219326973,0.4298956096172333,0.014304799027740955,0.014304856769740582,0.01430566981434822,0.014304786920547485
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241987466812134,0.0,0.0
"XD-184",False,"train",0.016734760254621506,0.016733985394239426,0.016738206148147583,0.016733478754758835,0.016735181212425232,0.8493916988372803,0.016733018681406975,0.016732260584831238,0.016735248267650604,0.01673217862844467
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.7997391819953918,0.16940125823020935,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.020017236471176147,0.4561680853366852,0.020017916336655617,0.02002045139670372,0.020021136850118637,0.3836723864078522,0.02001623809337616,0.020020930096507072,0.020021094009280205,0.020024556666612625
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.1731124073266983,0.6457111835479736,0.0,0.13738207519054413,0.0,0.0
"XD-1811",True,"train",0.6717495322227478,0.0,0.0,0.0,0.0,0.3091920018196106,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.9249647259712219,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.15012457966804504,0.0,0.805237352848053,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.42177239060401917,0.014301949180662632,0.014303873293101788,0.014302024617791176,0.014301472343504429,0.014301327988505363,0.014304487966001034,0.014300978742539883,0.4638097584247589,0.014301723800599575
"XD-1001",False,"train",0.3069951832294464,0.0,0.0,0.0,0.0,0.0,0.0,0.6713711023330688,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.9678237438201904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.338628888130188,0.0,0.0,0.0,0.039752762764692307,0.4171016812324524,0.0,0.1667841225862503,0.0,0.03082994930446148
"XD-223",False,"train",0.0,0.0,0.0,0.42395535111427307,0.0,0.5531100034713745,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.7751867771148682,0.0,0.0,0.18468225002288818,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.9819856882095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.018968382850289345,0.0,0.0,0.4096129834651947,0.0,0.569980263710022,0.0
"XD-528",False,"train",0.012533087283372879,0.012532644905149937,0.012531484477221966,0.012536131776869297,0.012532775290310383,0.01253189705312252,0.8872017860412598,0.012531098909676075,0.012533634901046753,0.012535474263131618
"XD-2730",True,"train",0.36010119318962097,0.0,0.0,0.0,0.0,0.210889995098114,0.0,0.392132967710495,0.0,0.0
"XD-926",False,"train",0.014320640824735165,0.5897798538208008,0.014317699708044529,0.014318220317363739,0.01431755255907774,0.29566600918769836,0.01431926991790533,0.01432092022150755,0.0143211605027318,0.014318683184683323
"XD-635",False,"train",0.9499329924583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.024949176236987114,0.0,0.0,0.0,0.0,0.9368734359741211,0.0
"XD-1959",False,"train",0.9957234263420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.6134644150733948,0.0,0.3629876971244812,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525805115699768,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819689393043518,0.0,0.0
"XD-2730",True,"train",0.36010119318962097,0.0,0.0,0.0,0.0,0.210889995098114,0.0,0.392132967710495,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.8896108865737915,0.0,0.10827039927244186,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.01672733575105667,0.01672804355621338,0.016727345064282417,0.016728725284337997,0.01672814041376114,0.01672649011015892,0.016726810485124588,0.849453866481781,0.016726559028029442,0.016726644709706306
"XD-1809",False,"train",0.020024919882416725,0.020025333389639854,0.020030593499541283,0.020028667524456978,0.02002616412937641,0.020029166713356972,0.8197575807571411,0.020027611404657364,0.020024724304676056,0.02002529799938202
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.19002848863601685,0.0,0.0,0.7699291110038757,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.9699474573135376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.020009048283100128,0.02000465802848339,0.020004095509648323,0.020004669204354286,0.02000645361840725,0.8199456334114075,0.02000555954873562,0.0200059674680233,0.020007668063044548,0.020006230100989342
"XD-1809",False,"train",0.020024919882416725,0.020025333389639854,0.020030593499541283,0.020028667524456978,0.02002616412937641,0.020029166713356972,0.8197575807571411,0.020027611404657364,0.020024724304676056,0.02002529799938202
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844685792922974,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.9469882249832153,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699640274047852,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.7781932950019836,0.0,0.20390935242176056,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9844619035720825,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.6984296441078186,0.0,0.0,0.0,0.2818308174610138,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.12335355579853058,0.0,0.6994878649711609,0.17061343789100647,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388928771018982,0.11088773608207703,0.0
"XD-634",False,"train",0.0,0.6609457731246948,0.0,0.0,0.0,0.3070355951786041,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.718524694442749,0.0,0.0,0.0,0.0,0.2614497244358063,0.0
"XD-438",False,"train",0.34626877307891846,0.0,0.0,0.0,0.0,0.08063527196645737,0.5682873129844666,0.0,0.0,0.0
"XD-127",False,"train",0.2809496223926544,0.0,0.0,0.0,0.0,0.0,0.4689488708972931,0.0,0.21482786536216736,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785581231117249,0.0,0.0
"XD-554",False,"train",0.0,0.39286404848098755,0.0,0.0,0.0,0.5828671455383301,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524997472763062
"XD-1636",False,"train",0.0,0.5513423681259155,0.0,0.0,0.17565038800239563,0.0669233575463295,0.15221837162971497,0.047893114387989044,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.8896108865737915,0.0,0.10827039927244186,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.23239342868328094,0.0,0.0,0.019567377865314484,0.0,0.0,0.7461704015731812
"XD-491",False,"train",0.0,0.0,0.0,0.9678237438201904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.2362237125635147,0.0,0.1357283890247345,0.0,0.5911837220191956,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.21540939807891846,0.7375150918960571,0.0,0.0,0.0
"XD-9",False,"train",0.020059600472450256,0.020070413127541542,0.020055951550602913,0.020054969936609268,0.0200609490275383,0.020057175308465958,0.8194715976715088,0.020057545974850655,0.0200569536536932,0.020054848864674568
"XD-816",False,"train",0.0,0.0,0.3380979299545288,0.0,0.0,0.0,0.0,0.455109179019928,0.0,0.18333250284194946
"XD-1947",False,"train",0.016726220026612282,0.8495015501976013,0.016719985753297806,0.016720477491617203,0.0167233943939209,0.01672281138598919,0.01672166772186756,0.016724010929465294,0.01671980507671833,0.016720136627554893
"XD-1441",False,"train",0.0,0.9178729057312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.48572006821632385,0.0,0.19180001318454742,0.019057834520936012,0.27935588359832764,0.0,0.0
"XD-343",False,"train",0.2914632260799408,0.4044955372810364,0.27065616846084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.7128183245658875,0.0,0.0,0.14125068485736847,0.0,0.09570033103227615,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.42623022198677063,0.0,0.5016098618507385,0.0,0.047992393374443054,0.0,0.0
"XD-2178",False,"train",0.0,0.4364304542541504,0.0,0.0,0.0,0.0,0.0,0.5190666913986206,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.1139417290687561,0.0,0.3545791804790497,0.43146970868110657,0.08719012886285782,0.0,0.0
"XD-1157",False,"train",0.36971428990364075,0.16043531894683838,0.012504476122558117,0.012503920122981071,0.38231199979782104,0.012507352977991104,0.012504969723522663,0.012506422586739063,0.012505336664617062,0.012505915947258472
"XD-332",True,"train",0.020030217245221138,0.170902281999588,0.41468384861946106,0.020031515508890152,0.27419623732566833,0.020033061504364014,0.020029256120324135,0.020033666864037514,0.020030448213219643,0.02002951316535473
"XD-399",False,"train",0.0,0.0,0.0,0.1921457201242447,0.7633448839187622,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.09349291771650314,0.0,0.0,0.0,0.5750860571861267,0.317682683467865,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.32331550121307373,0.0,0.0,0.0,0.649982750415802
"XD-1754",False,"train",0.06319697946310043,0.0,0.0,0.0,0.9253647923469543,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.26509594917297363,0.0,0.0,0.0,0.0,0.0,0.6814408898353577,0.0,0.0
"XD-1106",False,"train",0.30992624163627625,0.0,0.0,0.0,0.0,0.0,0.6284794807434082,0.0,0.0,0.0
"XD-2829",False,"train",0.862206220626831,0.0,0.0,0.0,0.0,0.10809147357940674,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.9718603491783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570995569229126,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.7565029859542847,0.1707037091255188,0.0,0.0,0.0
"XD-2915",False,"train",0.09660221636295319,0.0,0.0,0.0,0.0,0.34477001428604126,0.0,0.0,0.5281575322151184,0.0
"XD-3241",False,"train",0.6385969519615173,0.0,0.0,0.0,0.0,0.3078979253768921,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.020002581179142,0.020002953708171844,0.02000298909842968,0.020005105063319206,0.02001318335533142,0.819960355758667,0.020001647993922234,0.02000189572572708,0.020003778859972954,0.020005522295832634
"XD-2124",False,"train",0.0,0.0,0.3104780912399292,0.0,0.0,0.2975129187107086,0.0,0.3627762794494629,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.9249483942985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.16046692430973053,0.41568976640701294,0.23797276616096497,0.0,0.0,0.0,0.0,0.0,0.16843096911907196,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.4306887686252594,0.524808943271637,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.6208242774009705,0.0,0.0,0.0,0.0,0.224685400724411,0.0,0.0,0.1410127878189087,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.943680465221405,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.3131852447986603,0.0,0.0,0.5112763047218323,0.136492058634758,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.46620747447013855,0.0,0.4893241822719574,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.8896877765655518,0.09696904569864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.9499329924583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.016710415482521057,0.0167083702981472,0.016709446907043457,0.01670960523188114,0.01671041175723076,0.2077804058790207,0.016712132841348648,0.016709957271814346,0.6585413217544556,0.016707977280020714
"XD-1677",False,"train",0.0,0.0,0.0,0.24469901621341705,0.0,0.6882681846618652,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.7357539534568787,0.0,0.24413299560546875,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.7496939301490784,0.0,0.0,0.0,0.0,0.2057509422302246
"XD-1939",False,"train",0.014293510466814041,0.27687275409698486,0.16591736674308777,0.014291754923760891,0.014292949810624123,0.014292983338236809,0.0142921581864357,0.014292693696916103,0.014293384738266468,0.45716041326522827
"XD-375",False,"train",0.025252407416701317,0.025251461192965508,0.02525072544813156,0.33057257533073425,0.4674037992954254,0.025252966210246086,0.025250719860196114,0.025251204147934914,0.025250637903809547,0.02526349574327469
"XD-2485",False,"train",0.014291297644376755,0.8713900446891785,0.014288441278040409,0.014290043152868748,0.0142902797088027,0.014294811524450779,0.014288360252976418,0.014289205893874168,0.014288121834397316,0.01428940612822771
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.7842426300048828,0.0,0.0,0.16561922430992126,0.0,0.0
"XD-242",False,"train",0.020009048283100128,0.02000465802848339,0.020004095509648323,0.020004669204354286,0.02000645361840725,0.8199456334114075,0.02000555954873562,0.0200059674680233,0.020007668063044548,0.020006230100989342
"XD-1645",False,"train",0.0,0.0,0.0,0.97271329164505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.3436974287033081,0.0,0.34694069623947144,0.0,0.25516974925994873,0.0,0.0
"XD-2914",False,"train",0.19846805930137634,0.0,0.0,0.0,0.0,0.0,0.761497974395752,0.0,0.0,0.0
"XD-1587",True,"train",0.3681288957595825,0.0,0.0,0.09780743718147278,0.0,0.0,0.0,0.0,0.5151203274726868,0.0
"XD-1452",False,"train",0.0,0.0,0.030618134886026382,0.0,0.0,0.0,0.0,0.0,0.9649798274040222,0.0
"XD-1008",False,"train",0.568928062915802,0.0,0.1234423816204071,0.0,0.2726130783557892,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.025004705414175987,0.5937539339065552,0.2061716914176941,0.025014476850628853,0.02501634508371353,0.025013500824570656,0.025005074217915535,0.025005264207720757,0.025006256997585297,0.02500876784324646
"XD-3230",False,"train",0.2053438127040863,0.0,0.0,0.0,0.0,0.7411985993385315,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.9709492325782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.4300544559955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456718802452087,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.15012457966804504,0.0,0.805237352848053,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.1308816522359848,0.0,0.0,0.32003462314605713,0.0,0.5277388095855713,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.6360563635826111,0.0,0.3514937460422516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.02000526897609234,0.020006045699119568,0.02000422030687332,0.020004723221063614,0.020008161664009094,0.8199513554573059,0.020002128556370735,0.020007655024528503,0.020004549995064735,0.020005883648991585
"XD-211",False,"train",0.7748000621795654,0.025023220106959343,0.025017499923706055,0.025025201961398125,0.02502424083650112,0.02502332255244255,0.02501908876001835,0.02502438612282276,0.02502078004181385,0.025022190064191818
"XD-2691",True,"train",0.0,0.0,0.0,0.6744856834411621,0.0,0.0,0.0,0.0,0.16060948371887207,0.1356518268585205
"XD-1154",False,"train",0.9639732837677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.012562613934278488,0.0125580420717597,0.012554891407489777,0.012558440677821636,0.012559215538203716,0.5465874075889587,0.35294708609580994,0.012558692134916782,0.012558733113110065,0.012554905377328396
