"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14847",False,"train",0.9624871611595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.11615203320980072,0.0,0.6239218711853027,0.0,0.24879039824008942,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.9571103453636169,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.9812403917312622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526189565658569,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.9248958230018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.918161928653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.3438934087753296,0.0,0.0,0.0,0.627373456954956,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.9526199102401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.2571987211704254,0.0,0.0,0.0,0.7152019143104553,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735012054443359,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.4746999442577362,0.0,0.0,0.5017415881156921,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549676179885864,0.0,0.0,0.0
"MULE-7490",False,"train",0.9727169871330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.9306947588920593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.17098306119441986,0.0,0.0,0.8016537427902222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.3134151101112366,0.0,0.6794876456260681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.013872794806957245,0.013870508410036564,0.013869646936655045,0.41183793544769287,0.4771912097930908,0.013871867209672928,0.013871489092707634,0.013870669528841972,0.013871347531676292,0.013872556388378143
"MULE-9793",False,"train",0.0,0.6428793668746948,0.0,0.0,0.31256458163261414,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19706815481185913,0.7891312837600708,0.0,0.0
"MULE-11131",False,"train",0.0,0.23147617280483246,0.0,0.0,0.7043643593788147,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.8623237013816833,0.0,0.0,0.0,0.0,0.10154586285352707,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.12192229926586151,0.8051613569259644,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.9804076552391052,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836063385009766,0.0,0.0,0.0
"MULE-14210",False,"train",0.011121723800897598,0.3372578024864197,0.011121847666800022,0.01112233567982912,0.011120920069515705,0.01112125813961029,0.011120420880615711,0.011120455339550972,0.011120457202196121,0.5737728476524353
"MULE-12562",False,"train",0.0,0.6492576003074646,0.0,0.0,0.0,0.29347503185272217,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.6065475344657898,0.0,0.0,0.0,0.33187225461006165,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.9735107421875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.25509169697761536,0.0,0.4987345337867737,0.23192179203033447,0.0,0.0,0.0
"MULE-11344",False,"train",0.01671101711690426,0.016709093004465103,0.016708871349692345,0.8496140837669373,0.016710063442587852,0.01670980453491211,0.016709713265299797,0.016708888113498688,0.01670939102768898,0.016709091141819954
"MULE-11906",True,"train",0.0,0.0,0.0,0.08979608863592148,0.0,0.0,0.378253310918808,0.5143765211105347,0.0,0.0
"MULE-11192",False,"train",0.26554831862449646,0.0,0.0,0.0,0.7134823799133301,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9653707146644592,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.9248830676078796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.014325597323477268,0.014326715841889381,0.014321506954729557,0.014329108409583569,0.014326251111924648,0.01432813610881567,0.8710699677467346,0.01432199589908123,0.014323994517326355,0.014326712116599083
"MULE-10398",False,"train",0.518791139125824,0.0,0.0,0.0,0.0,0.4491097331047058,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.12072006613016129,0.0,0.8219761252403259,0.0,0.0,0.0
"MULE-15632",False,"train",0.4103436768054962,0.0,0.0,0.0,0.0,0.26786327362060547,0.3008364737033844,0.0,0.0,0.0
"MULE-16339",False,"train",0.010014775209128857,0.01001446507871151,0.010013128630816936,0.010013153776526451,0.90987229347229,0.010014889761805534,0.01001345831900835,0.010012701153755188,0.010016883723437786,0.010014280676841736
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9498718976974487,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.9537366628646851,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.9624496102333069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.011115447618067265,0.01111481711268425,0.01111327763646841,0.011115151457488537,0.8999693989753723,0.011114084161818027,0.01111640129238367,0.011113204061985016,0.011113550513982773,0.011114603839814663
"MULE-11364",False,"train",0.4748050570487976,0.0,0.0,0.0,0.0,0.0,0.0,0.487074613571167,0.0,0.0
"MULE-12212",False,"train",0.5588808059692383,0.0,0.0,0.0,0.41814419627189636,0.0,0.0,0.0,0.0,0.01602618768811226
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356773495674133,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.74947589635849,0.0,0.0,0.22008509933948517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.9399710893630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.5239905714988708,0.0,0.0,0.0,0.0,0.0,0.4474064111709595
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9653707146644592,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808377623558044,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.9549769759178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499784708023071,0.0,0.0
"MULE-14124",False,"train",0.930728018283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.13555996119976044,0.8310717940330505,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.28558120131492615,0.14092622697353363,0.0,0.11219730973243713,0.44193029403686523,0.0,0.0
"MULE-10823",False,"train",0.9181054830551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.26656419038772583,0.0,0.0,0.0,0.07141630351543427,0.0,0.6231017708778381,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.6054561734199524,0.0,0.0,0.0,0.38049599528312683,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.921095073223114,0.07062624394893646,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.8822673559188843,0.0,0.0,0.06879924982786179,0.0,0.0,0.0,0.03295360133051872,0.0,0.0
"MULE-8113",False,"train",0.0,0.06683667004108429,0.0,0.0,0.0,0.9271872043609619,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560726881027222
"MULE-14409",False,"train",0.025046728551387787,0.02504124864935875,0.025037871673703194,0.02504287101328373,0.025040777400135994,0.025038382038474083,0.02503751590847969,0.7746437191963196,0.025035638362169266,0.025035252794623375
"MULE-12595",False,"train",0.0,0.0,0.0,0.35143670439720154,0.17816099524497986,0.4566854238510132,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.4515192210674286,0.43799713253974915,0.0,0.0,0.0735471174120903,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.4031790494918823,0.38600948452949524,0.0,0.1523187905550003,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549676179885864,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.12072006613016129,0.0,0.8219761252403259,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.9749825596809387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.9780237674713135,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.010007273405790329,0.010005000978708267,0.010004285722970963,0.909951388835907,0.01000493299216032,0.010007602162659168,0.010006637312471867,0.010004837065935135,0.010004089213907719,0.0100039541721344
"MULE-14230",False,"train",0.27829715609550476,0.011113390326499939,0.011112506501376629,0.011113008484244347,0.011112766340374947,0.011112979613244534,0.011112320236861706,0.011112323962152004,0.011112318374216557,0.6328012347221375
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.43033215403556824,0.5251253843307495,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.5838295221328735,0.0,0.08685522526502609,0.0,0.2792385220527649
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.2916683256626129,0.0,0.68178391456604,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.04563330486416817,0.0,0.0,0.35960185527801514,0.458393931388855,0.11781889200210571,0.0,0.0,0.0
"MULE-10092",False,"train",0.9098901152610779,0.010010951198637486,0.010012991726398468,0.010012905113399029,0.010013148188591003,0.010014263913035393,0.01001060102134943,0.010011306032538414,0.010011023841798306,0.010012646205723286
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.043112486600875854,0.0,0.0,0.0,0.8997159600257874
"MULE-7869",False,"train",0.0,0.0,0.0,0.829565703868866,0.0,0.12168578058481216,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.5422893762588501,0.0,0.0,0.0,0.2855948507785797,0.12807275354862213,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9164877533912659,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.9590786099433899,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.959297239780426,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.01599489338696003,0.015990864485502243,0.015990305691957474,0.015990307554602623,0.015994103625416756,0.01599401980638504,0.8560711741447449,0.015992213040590286,0.015990950167179108,0.01599115878343582
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05678676441311836,0.0,0.0,0.9209787845611572
"MULE-12574",True,"train",0.0,0.08766292780637741,0.0,0.0,0.12057554721832275,0.7559714317321777,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768980741500854,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.9160960912704468,0.0,0.07212413847446442,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.9506159424781799,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.011128073558211327,0.011127591133117676,0.01112703699618578,0.011128636077046394,0.899844229221344,0.011128329671919346,0.01113180909305811,0.011127901263535023,0.011128515005111694,0.011127837933599949
"MULE-7128",False,"train",0.05226210877299309,0.0,0.0,0.0,0.9386205077171326,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.7055937051773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759413719177246
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.2981732487678528,0.0,0.0,0.0,0.6710460186004639,0.0
"MULE-8738",False,"train",0.6375889182090759,0.0,0.0,0.3351968824863434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.9590824246406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.9735218286514282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.8998201489448547,0.011129959486424923,0.01112956553697586,0.011131391860544682,0.011134970001876354,0.011129995808005333,0.011130174621939659,0.01112969871610403,0.011129878461360931,0.011134239844977856
"MULE-8583",False,"train",0.0,0.0,0.0,0.9249407649040222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9549802541732788,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.3391195833683014,0.0,0.0,0.0,0.0,0.6137908101081848
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.9470458030700684,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.012255285866558552,0.012253369204699993,0.012252881191670895,0.5474337339401245,0.012255675159394741,0.012253347784280777,0.012255140580236912,0.012253161519765854,0.0122528662905097,0.35453447699546814
"MULE-16052",False,"train",0.011121341027319431,0.011121997609734535,0.011120042763650417,0.011121083982288837,0.011122516356408596,0.011122471652925014,0.12341238558292389,0.011121265590190887,0.011120257899165154,0.7876166701316833
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.1187169998884201,0.0,0.5083614587783813,0.0,0.0,0.3339950442314148
"MULE-12523",False,"train",0.0,0.9444934725761414,0.0,0.0,0.0,0.0303074698895216,0.017623940482735634,0.0,0.0,0.0
"MULE-14769",False,"train",0.9780081510543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.9080369472503662,0.0,0.0,0.07237463444471359,0.0,0.0,0.0
"MULE-15895",False,"train",0.045006368309259415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339361786842346
"MULE-13774",False,"train",0.0,0.0,0.0,0.5004134178161621,0.0,0.0,0.4495267868041992,0.0,0.0,0.0
"MULE-13578",False,"train",0.01676027849316597,0.0,0.8773685097694397,0.0,0.0,0.10107988864183426,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.9718242883682251,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.12964434921741486,0.5459883213043213,0.0,0.0,0.0,0.08553828299045563,0.22059834003448486,0.0,0.0,0.0
"MULE-12628",False,"train",0.565163791179657,0.0,0.0,0.0,0.3763274848461151,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.3241095244884491,0.0,0.0,0.0,0.6091176271438599,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.44382530450820923,0.0,0.326824426651001,0.0,0.0,0.17567388713359833
"MULE-13607",False,"train",0.0,0.0,0.0,0.9808438420295715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.9665252566337585,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.020000670105218887,0.019997568801045418,0.01999625936150551,0.020000895485281944,0.020000716671347618,0.8200051188468933,0.020001491531729698,0.0200009997934103,0.019998179748654366,0.01999814249575138
"MULE-15747",False,"train",0.9097424149513245,0.010028235614299774,0.010027884505689144,0.010028565302491188,0.010028810240328312,0.010027890093624592,0.010028697550296783,0.010030151344835758,0.010029444471001625,0.01002794224768877
"MULE-10940",True,"train",0.0,0.0,0.0,0.9356764554977417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480434060096741,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833268523216248,0.0,0.0,0.0
"MULE-12960",False,"train",0.9756395220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.021172530949115753,0.13754920661449432,0.0,0.0,0.8229435682296753,0.0,0.013667955063283443,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.952609121799469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481545090675354,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.34384849667549133,0.0,0.41766008734703064,0.0,0.12156086415052414,0.08964662998914719
"MULE-6920",False,"train",0.2120518833398819,0.0,0.0,0.044858355075120926,0.7264301776885986,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.9639907479286194,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.18978823721408844,0.0,0.0,0.0,0.7568317651748657,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.33678802847862244,0.0,0.0,0.0,0.0,0.0,0.0,0.6187361478805542,0.0,0.0
"MULE-11244",False,"train",0.3423592448234558,0.0,0.0,0.0,0.5754058361053467,0.0,0.062360573559999466,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.9470270276069641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.8390846848487854,0.0,0.0,0.1569400578737259,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.9931692481040955,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.664138674736023,0.010016757063567638,0.010016527958214283,0.01001716498285532,0.25572729110717773,0.010017040185630322,0.010016671381890774,0.010016481392085552,0.010016710497438908,0.010016665793955326
"MULE-7361",False,"train",0.2774158716201782,0.0,0.0,0.0,0.4849666357040405,0.20591716468334198,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.27798283100128174,0.6944023966789246,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.5194580554962158,0.4424186050891876,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.942500650882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.3986548185348511,0.0,0.0,0.5947805047035217,0.0,0.0
"MULE-12144",False,"train",0.9852296113967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.03158949315547943,0.031583674252033234,0.031583271920681,0.03159023076295853,0.715726375579834,0.03158406540751457,0.03158591687679291,0.03158406540751457,0.031586334109306335,0.03158657252788544
"MULE-12541",False,"train",0.011118361726403236,0.16455425322055817,0.43267956376075745,0.01111922599375248,0.011120125651359558,0.011121048592031002,0.011119714006781578,0.011118500493466854,0.011118649505078793,0.3249305784702301
"MULE-15646",False,"train",0.012516281567513943,0.012517914175987244,0.012516798451542854,0.012516628950834274,0.012519540265202522,0.0125189907848835,0.012516305781900883,0.012516523711383343,0.012516573071479797,0.887344479560852
"MULE-15096",True,"train",0.5893039107322693,0.0,0.07920879125595093,0.209177628159523,0.0,0.0,0.0,0.09268337488174438,0.0,0.0
"MULE-15397",False,"train",0.9397872686386108,0.0,0.0,0.0,0.042306166142225266,0.0,0.0,0.0,0.011113328859210014,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.3161309063434601,0.6621023416519165,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.4073200225830078,0.0,0.0,0.0,0.5545647740364075,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.5770367980003357,0.38066720962524414,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.8660749793052673,0.0,0.0,0.0,0.0,0.0894281193614006
"MULE-13258",False,"train",0.9749929904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.9873179793357849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.9569598436355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.20205089449882507,0.0,0.0,0.0,0.0,0.7407597303390503,0.0,0.0,0.0
"MULE-11013",True,"train",0.9763103723526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.010004431940615177,0.010005652904510498,0.010003297589719296,0.010004487819969654,0.010004519484937191,0.010003971867263317,0.9099622964859009,0.010003795847296715,0.010003507137298584,0.01000397838652134
"MULE-11346",False,"train",0.8713172674179077,0.01429915614426136,0.014297080226242542,0.01429891400039196,0.014299114234745502,0.014297554269433022,0.014298287220299244,0.014297163113951683,0.014297645539045334,0.014297823421657085
"MULE-14196",False,"train",0.6094141602516174,0.2904263138771057,0.012518241070210934,0.012522168457508087,0.01252051442861557,0.012521081604063511,0.01251920498907566,0.012519199401140213,0.012520899064838886,0.012518223375082016
"MULE-12862",False,"train",0.01549833919852972,0.015498390421271324,0.015496578067541122,0.015497618354856968,0.01549779437482357,0.01550049427896738,0.8605163097381592,0.015497327782213688,0.015500064939260483,0.015497050248086452
"MULE-14544",False,"train",0.19905316829681396,0.0,0.4741434156894684,0.0,0.0,0.0,0.2728087604045868,0.0,0.0,0.0
"MULE-11207",False,"train",0.6787874698638916,0.0,0.0,0.0,0.3100883662700653,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.5122966170310974,0.4483066499233246,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.9729574918746948,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.16902238130569458,0.0,0.0,0.0,0.0,0.8292810916900635,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.12491247802972794,0.0,0.0,0.0,0.8442991375923157,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437272548675537,0.0,0.0,0.0
"MULE-10147",False,"train",0.664138674736023,0.010016757063567638,0.010016527958214283,0.01001716498285532,0.25572729110717773,0.010017040185630322,0.010016671381890774,0.010016481392085552,0.010016710497438908,0.010016665793955326
"MULE-14040",True,"train",0.9666433334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.7231083512306213,0.0,0.0,0.25091928243637085,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912750631570816,0.0,0.9377074837684631
"MULE-12092",False,"train",0.4278559386730194,0.0,0.0,0.0,0.5532553791999817,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.9223412275314331,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.9790608882904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.8270184993743896,0.0,0.0,0.04140530154109001,0.11815008521080017,0.0
"MULE-7720",False,"train",0.8749502301216125,0.0,0.0,0.0,0.0,0.0,0.08748642355203629,0.0,0.0,0.0
"MULE-9414",False,"train",0.7919880151748657,0.15085120499134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554759860038757
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356760382652283,0.0,0.0,0.0
"MULE-12831",True,"train",0.19319851696491241,0.0,0.0,0.0,0.0,0.0,0.7593076229095459,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249454140663147
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.9499326348304749,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.30255261063575745,0.0,0.0,0.6492640972137451,0.035425931215286255,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.260229229927063,0.0,0.0,0.7326421141624451,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.9436901211738586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.20724047720432281,0.0,0.0,0.20435889065265656,0.0,0.0,0.0,0.0,0.0,0.5579525232315063
"MULE-11990",False,"train",0.27894461154937744,0.0,0.0,0.0,0.6877925992012024,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.5900369882583618,0.0,0.0,0.0,0.3707730174064636,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.9576022624969482,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.7037869691848755,0.0,0.24359668791294098,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.05030801147222519,0.0,0.9442448616027832,0.0,0.0
"MULE-15545",False,"train",0.0,0.44654732942581177,0.0,0.0,0.36954253911972046,0.17511920630931854,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.45898258686065674,0.0,0.0,0.0,0.49099671840667725
"MULE-15909",False,"train",0.02346210740506649,0.0,0.0,0.3292846381664276,0.5599672198295593,0.07940828055143356,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.9179508090019226,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.6922867894172668,0.0,0.0,0.2631989121437073,0.0,0.0,0.0
"MULE-11283",True,"train",0.9077357053756714,0.0,0.0,0.07507942616939545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.36663585901260376,0.5035862326622009,0.0,0.0,0.0,0.0,0.09977884590625763
"MULE-8021",False,"train",0.8476067781448364,0.0,0.0,0.0,0.09188626706600189,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.010007939301431179,0.010007661767303944,0.010006965138018131,0.010006827302277088,0.9099348783493042,0.010007156059145927,0.010006449185311794,0.010008333250880241,0.010006807744503021,0.010006964206695557
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437220096588135,0.0
"MULE-13301",False,"train",0.012512175366282463,0.012510529719293118,0.012510456144809723,0.01251256000250578,0.012512193992733955,0.8873952031135559,0.012514217756688595,0.012511505745351315,0.012510384432971478,0.012510793283581734
"MULE-6746",False,"train",0.01115183811634779,0.011153188534080982,0.011152169667184353,0.011155175045132637,0.8996222019195557,0.011154419742524624,0.011152037419378757,0.011152401566505432,0.011152748949825764,0.01115388423204422
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.9699941277503967,0.0,0.0,0.0,0.0,0.0
