"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974276065826416,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986193180084229,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9549485445022583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987782835960388,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9918859601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.802132785320282,0.0,0.0,0.0,0.0,0.0,0.17734187841415405,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.935063362121582,0.0,0.0,0.0,0.05584252253174782,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.5101509094238281,0.0,0.0,0.0,0.14387044310569763,0.0,0.3432081937789917,0.0
"TIMOB-24041",False,"train",0.044307395815849304,0.4866352677345276,0.0,0.0,0.0,0.0,0.4430835545063019,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.6115785837173462,0.0,0.3096773624420166,0.0,0.0,0.0,0.07376960664987564,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9785574078559875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9829981923103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.5178237557411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770418107509613
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879916310310364,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.507331907749176,0.0,0.46974602341651917,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2814352214336395,0.0,0.6865410804748535,0.0
"TIMOB-20049",False,"train",0.0,0.7892115116119385,0.0,0.19445493817329407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9881539940834045,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.21318073570728302,0.0,0.4430012106895447,0.33320072293281555,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9666464924812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.528782844543457,0.0,0.0,0.0,0.0,0.46807944774627686,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.42108577489852905,0.0,0.0,0.0,0.0,0.0,0.5661999583244324,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0342305563390255,0.0,0.9595652222633362,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981088638305664
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181632399559021
"TIMOB-18740",False,"train",0.0,0.9718614220619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.6451231241226196,0.0,0.0,0.0,0.34945616126060486,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639579057693481,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.8371565341949463,0.0,0.0,0.15432953834533691,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932765364646912,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.054844193160533905,0.9366933107376099,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689521789550781,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.38867926597595215,0.0,0.0,0.0,0.5612753033638,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978560745716095,0.0
"TIMOB-17905",False,"train",0.025038758292794228,0.7746518850326538,0.025038793683052063,0.02503800578415394,0.025037875398993492,0.0250407624989748,0.02503853105008602,0.02503901906311512,0.02503829449415207,0.02503807842731476
"TIMOB-18856",False,"train",0.0,0.0,0.4985465109348297,0.4885392487049103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9915832281112671,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9399684071540833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678409695625305
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974270224571228,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499526023864746,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957912564277649,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885939359664917,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.46320730447769165,0.0,0.0,0.0,0.0,0.5003977417945862,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9608563184738159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9749847650527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.9920238256454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.3718445897102356,0.0,0.0,0.0,0.0,0.0,0.5860257744789124,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.021518850699067116,0.0,0.0,0.0,0.0,0.0,0.0,0.961074948310852,0.0
"TIMOB-18791",False,"train",0.0,0.918146550655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726744890213013,0.02202218770980835,0.0,0.0
"TIMOB-20453",True,"train",0.05356163904070854,0.0,0.5181561708450317,0.0,0.0,0.0,0.41963186860084534,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.9897671937942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.12391360849142075,0.0439482219517231,0.579918384552002,0.24861015379428864,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.13444830477237701,0.0,0.8581420183181763,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.997765302658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249557256698608,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874939322471619,0.0
"TIMOB-23181",False,"train",0.0,0.6584483981132507,0.0,0.0,0.26434290409088135,0.0,0.072657011449337,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639579057693481,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9301692843437195,0.0,0.0,0.0,0.0,0.06220194697380066,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935672879219055,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678391218185425
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.939970076084137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.639185905456543,0.0,0.20317888259887695,0.14716282486915588,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.4860493540763855,0.17257165908813477,0.0,0.0,0.32341262698173523,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.961751401424408,0.03606230765581131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9549589157104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.981237530708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9549868106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.18895430862903595,0.0,0.0,0.0,0.0,0.0,0.8035652041435242,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876648187637329,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.015994520857930183,0.0,0.06634029746055603,0.0,0.9089018702507019,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9749869108200073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9749855995178223,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978414177894592,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.9717705249786377,0.024796616286039352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709389805793762,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881448149681091,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.7762754559516907,0.0,0.21831084787845612,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9718512296676636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9961000084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.462545245885849,0.19177179038524628,0.0,0.0,0.2807532846927643,0.0,0.06078050658106804,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9592934250831604,0.0,0.0,0.03128818795084953
"TIMOB-24695",False,"train",0.0,0.9927346706390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9963979125022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812318682670593,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9823389053344727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.6492745876312256,0.33589380979537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.14890789985656738,0.0,0.8421956300735474,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.23536665737628937,0.0,0.0,0.0,0.13003060221672058,0.6323484778404236
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982690811157227,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.9912528991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.9780250787734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9836204051971436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9958770871162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.9879929423332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863550066947937
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180735349655151,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.8462245464324951,0.0,0.0,0.0,0.133761465549469
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653701782226562
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181036353111267,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847350120544434,0.0
"TIMOB-26645",False,"train",0.0,0.2339964509010315,0.0,0.0,0.0,0.0,0.0,0.7464964985847473,0.0,0.012912110425531864
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9869451522827148,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.8437387943267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014493465423584
"TIMOB-19577",False,"train",0.0,0.0,0.3940727114677429,0.0,0.0,0.5587959289550781,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571242332458496,0.0
"TIMOB-23880",False,"train",0.0,0.5438089370727539,0.0,0.0,0.2746902406215668,0.1685326248407364,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939087629318237,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.5853907465934753,0.0,0.0,0.0,0.0,0.4101859927177429,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699761867523193,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.13778944313526154,0.0,0.0,0.0,0.8477798104286194,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639832973480225,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.5438089370727539,0.0,0.0,0.2746902406215668,0.1685326248407364,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.2730514407157898,0.0,0.09000544250011444,0.0,0.0,0.6280716061592102,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49807748198509216,0.0,0.49250054359436035,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904211163520813,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.18250760436058044,0.0,0.0,0.0,0.7720469832420349,0.04289919510483742
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.07471413910388947,0.0,0.0,0.0,0.0,0.9170291423797607,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5496135354042053,0.0,0.0,0.44588756561279297
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590654969215393,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9699870944023132,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920312166213989,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653586149215698,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306665658950806,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.941210925579071,0.05559574067592621,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.6050774455070496,0.0,0.0,0.0,0.0,0.38649141788482666,0.0
"TIMOB-25602",False,"train",0.0,0.18895430862903595,0.0,0.0,0.0,0.0,0.0,0.8035652041435242,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863559007644653,0.0
"TIMOB-24847",False,"train",0.0,0.8688594102859497,0.0,0.10890968888998032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9958035945892334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997922956943512,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9571274518966675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9653470516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959583878517151,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768835306167603,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993328869342804,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865614771842957,0.0
"TIMOB-18761",False,"train",0.8499312996864319,0.016674375161528587,0.016672804951667786,0.016673779115080833,0.016672244295477867,0.016677934676408768,0.016672799363732338,0.0166753139346838,0.01667441986501217,0.016675012186169624
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6476123332977295,0.0,0.3265586793422699,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.9897677898406982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.967840850353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6476123332977295,0.0,0.3265586793422699,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.9061291813850403,0.0,0.08823269605636597,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.06368707120418549,0.0,0.0,0.0,0.0,0.0,0.9066628813743591
"TIMOB-23247",True,"valid",0.0,0.5379311442375183,0.0,0.0,0.4466724097728729,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.9943361878395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.01293875277042389,0.0,0.0,0.0,0.0,0.9713608622550964,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.9823416471481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.025038788095116615,0.7746490240097046,0.025041449815034866,0.025038035586476326,0.02503790520131588,0.02504079043865204,0.02503856085240841,0.025039048865437508,0.025038324296474457,0.025038108229637146
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678409695625305
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953559041023254,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.9897677898406982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.3509596288204193,0.0,0.0,0.6240034699440002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.03525172173976898,0.18381395936012268,0.0,0.0,0.0,0.7782958745956421,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.02503880113363266,0.7746443748474121,0.025038836523890495,0.02503804676234722,0.025037918239831924,0.02504795789718628,0.025038572028279305,0.025039061903953552,0.025038335472345352,0.02503811940550804
"TIMOB-20621",False,"valid",0.0,0.962487518787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.9823416471481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879947900772095,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.9742711186408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.2545749843120575,0.0,0.0,0.0,0.0,0.727628767490387,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.993374228477478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927382469177246,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819930791854858,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.9920238256454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.7464132905006409,0.0,0.0,0.24394182860851288,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.9895297288894653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.9907059073448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833231568336487,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.7745245695114136,0.0,0.0,0.0,0.0,0.22234812378883362,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.8806649446487427,0.11562906950712204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.9949674606323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967842698097229,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985708475112915
"TIMOB-23209",False,"valid",0.0,0.0,0.4360370635986328,0.0,0.0,0.15812289714813232,0.40237265825271606,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.031642377376556396,0.0,0.1008540689945221,0.0,0.0,0.0,0.0,0.8638101816177368,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.9819872975349426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.021518850699067116,0.0,0.0,0.0,0.0,0.0,0.0,0.961074948310852,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590644240379333,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436105489730835,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894087910652161,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774779677391052,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.4860493540763855,0.17257165908813477,0.0,0.0,0.32341262698173523,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.9854669570922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.9388479590415955,0.0,0.0,0.0,0.0,0.0,0.051509082317352295,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955199956893921,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.5568764805793762,0.0,0.0,0.0,0.0,0.4359758198261261,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.7331754565238953,0.0,0.2560013234615326,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.9924971461296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.961751401424408,0.03606230765581131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.6115785837173462,0.0,0.3096773624420166,0.0,0.0,0.0,0.07376960664987564,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.9699667096138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98675936460495,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830092787742615,0.0
"TIMOB-18775",False,"valid",0.6332273483276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341007351875305,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876655340194702,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.9499561786651611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.521287739276886,0.0,0.0,0.0,0.2751791775226593,0.0,0.0,0.19003213942050934,0.0
"TIMOB-5884",False,"valid",0.5963751673698425,0.0,0.0,0.38409754633903503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881359934806824,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799901843070984,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749828577041626,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.9926709532737732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.3307086229324341,0.025344572961330414,0.0,0.0,0.0,0.0,0.5978299975395203,0.035803381353616714
"TIMOB-24249",False,"valid",0.0,0.24767102301120758,0.0,0.0,0.0,0.0,0.7469667196273804,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.9826852679252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978561997413635
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.1695367842912674,0.0,0.0,0.0,0.0,0.26436781883239746,0.5539984107017517
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653244614601135,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874966144561768,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.9499751925468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.13775590062141418,0.0,0.8474165201187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.26979580521583557,0.0,0.0162036195397377,0.0,0.0,0.0,0.0,0.0,0.710690975189209,0.0
"TIMOB-24847",False,"valid",0.0,0.8688594102859497,0.0,0.10890968888998032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.993010938167572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978635907173157,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.6447328925132751,0.0,0.0,0.0,0.34792467951774597,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.9678397178649902,0.0,0.0,0.0,0.0,0.0,0.0
