"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3283",True,"train",0.5277803540229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326846957206726,0.11017243564128876
"XD-2903",False,"train",0.8488417863845825,0.0,0.0,0.0,0.0,0.0,0.0,0.10403618961572647,0.0,0.0
"XD-791",False,"train",0.016685636714100838,0.016685454174876213,0.016687246039509773,0.4957019090652466,0.016695678234100342,0.016686346381902695,0.01668352261185646,0.016685638576745987,0.016687359660863876,0.3708012104034424
"XD-1850",False,"train",0.9826378226280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.5929254293441772,0.0,0.0,0.0,0.3736897110939026,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.19418543577194214,0.0,0.0,0.0,0.0,0.5260985493659973,0.0,0.22582373023033142,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.787717342376709,0.0,0.20633874833583832,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.9426072835922241,0.0,0.0,0.03574416786432266,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.5169698596000671,0.0,0.0,0.0,0.0,0.053488463163375854,0.0,0.0,0.4001219570636749,0.0
"XD-1146",False,"train",0.01251943688839674,0.01251995749771595,0.01251811534166336,0.8873323798179626,0.012519082054495811,0.012517337687313557,0.01251802034676075,0.012518003582954407,0.012517661787569523,0.012520058080554008
"XD-2741",True,"train",0.0,0.0,0.14486394822597504,0.0,0.0,0.0,0.0,0.0,0.1187223345041275,0.7169565558433533
"XD-1451",False,"train",0.0,0.0,0.753931999206543,0.0,0.0,0.0,0.0,0.1926542967557907,0.0,0.0
"XD-3644",False,"train",0.3073127567768097,0.652661144733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.7778045535087585,0.0,0.0,0.0,0.16455094516277313,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.08690258115530014,0.2479516714811325,0.0,0.0,0.0,0.0,0.0,0.0,0.6300793290138245,0.0
"XD-2879",False,"train",0.0,0.2699754238128662,0.0,0.0,0.0,0.0,0.0,0.0,0.6992124915122986,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.037182651460170746,0.7672858238220215,0.0,0.0,0.0,0.1936798393726349
"XD-1908",False,"train",0.5001841187477112,0.0,0.0,0.2953311800956726,0.0,0.0,0.0,0.0,0.0,0.15050841867923737
"XD-1487",False,"train",0.8712050318717957,0.014309905469417572,0.014308842830359936,0.014308929443359375,0.014309671707451344,0.014310094527900219,0.014316536486148834,0.014308379031717777,0.014310261234641075,0.014312328770756721
"XD-863",False,"train",0.7603221535682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20765116810798645,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699370265007019,0.0
"XD-2388",False,"train",0.8328412771224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903214991092682,0.0
"XD-1365",True,"train",0.22046661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414073944091797
"XD-431",False,"train",0.014329793862998486,0.014332745224237442,0.871018648147583,0.014333054423332214,0.014332642778754234,0.014331633225083351,0.014329110272228718,0.014328628778457642,0.014333848841488361,0.014329854398965836
"XD-2922",True,"train",0.08690258115530014,0.2479516714811325,0.0,0.0,0.0,0.0,0.0,0.0,0.6300793290138245,0.0
"XD-2404",False,"train",0.5175895094871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45476555824279785,0.0
"XD-1654",False,"train",0.2704530358314514,0.03564104065299034,0.0,0.0,0.49062833189964294,0.0,0.09952335059642792,0.0,0.09183692932128906,0.0
"XD-1653",False,"train",0.0,0.0,0.9830009937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.020033854991197586,0.020029686391353607,0.020029861479997635,0.020030194893479347,0.020029831677675247,0.02003045380115509,0.02002963237464428,0.8197243213653564,0.02003236673772335,0.020029829815030098
"XD-3132",False,"train",0.0,0.15069004893302917,0.0,0.0,0.0,0.03623165935277939,0.0,0.0,0.8116313219070435,0.0
"XD-1224",False,"train",0.4286573529243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405406951904297
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717788100242615,0.0
"XD-2467",False,"train",0.2836821675300598,0.276063472032547,0.0,0.10468286275863647,0.0,0.0,0.0,0.0,0.318890243768692,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.721544086933136,0.0,0.0,0.14617155492305756,0.0,0.09717892855405807
"XD-2868",False,"train",0.2966341972351074,0.17259520292282104,0.11782164871692657,0.4072122573852539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.08959857374429703,0.0,0.0,0.1629115641117096,0.0,0.0,0.0,0.0,0.7233131527900696,0.0
"XD-3075",False,"train",0.0,0.16949135065078735,0.31943973898887634,0.0,0.0,0.0,0.0,0.0,0.44425326585769653,0.04798029735684395
"XD-1831",False,"train",0.15986956655979156,0.0,0.0,0.7442981004714966,0.0,0.0,0.0,0.0,0.0,0.08395662903785706
"XD-528",False,"train",0.012508711777627468,0.012508660554885864,0.012509244494140148,0.7673531770706177,0.01250852458178997,0.012509457767009735,0.1325746327638626,0.012508586049079895,0.01250879280269146,0.012510150671005249
"XD-2730",True,"train",0.9525530934333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.15839314460754395,0.10157854110002518,0.0,0.0,0.0,0.0,0.0,0.0,0.7364266514778137,0.0
"XD-2478",False,"train",0.18546529114246368,0.0,0.0,0.0,0.7364027500152588,0.0,0.0,0.04893849045038223,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.963982343673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.3701685965061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797163844108582
"XD-3347",False,"train",0.8320190906524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795033514499664,0.0
"XD-3619",True,"train",0.7470570802688599,0.0,0.0,0.0,0.21954819560050964,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.1297900676727295,0.0,0.0,0.0,0.0,0.0,0.3095572590827942,0.5347074270248413
"XD-1035",False,"train",0.885034441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131615400314331,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175087809562683
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306809306144714
"XD-2600",False,"train",0.22154048085212708,0.010033109225332737,0.010033258236944675,0.010032916441559792,0.010033303871750832,0.01003314834088087,0.010033417493104935,0.6981937885284424,0.010033802129328251,0.010032790713012218
"XD-2492",False,"train",0.2843504548072815,0.046178992837667465,0.05403830483555794,0.5923235416412354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.9849827885627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.3580554723739624,0.16752512753009796,0.0,0.0,0.0,0.455908864736557,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.9590625762939453,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.3448583781719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106505990028381
"XD-292",False,"train",0.0,0.0,0.0,0.9734767079353333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.4120495021343231,0.0,0.0,0.0,0.0,0.0,0.262046217918396,0.0,0.3068796396255493,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.25335007905960083,0.0,0.0,0.0,0.0,0.7100726366043091,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590626955032349,0.0,0.0
"XD-3362",False,"train",0.3280835449695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338091492652893,0.0
"XD-1666",False,"train",0.8496128916740417,0.016710583120584488,0.016708245500922203,0.016708705574274063,0.01670869253575802,0.01670805737376213,0.016707971692085266,0.01671009697020054,0.016715742647647858,0.01670902594923973
"XD-1042",False,"train",0.1601613610982895,0.8050333857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.3084698021411896,0.0,0.0,0.0,0.0,0.260949969291687,0.0,0.37526190280914307,0.0,0.0
"XD-308",False,"train",0.8872377276420593,0.012527529150247574,0.012531152926385403,0.012530550360679626,0.012527595274150372,0.012527559883892536,0.012528032064437866,0.01252933032810688,0.012527883052825928,0.012532608583569527
"XD-1310",False,"train",0.0,0.0,0.0,0.9952612519264221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.8999589085578918,0.011114119552075863,0.011115595698356628,0.01111517008394003,0.011115209199488163,0.01111400406807661,0.011123646050691605,0.011114267632365227,0.011114868335425854,0.011114281602203846
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601946234703064,0.0,0.07821294665336609
"XD-176",False,"train",0.8487289547920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289743185043335
"XD-76",True,"train",0.2406834214925766,0.21045631170272827,0.01676323264837265,0.016768306493759155,0.016762040555477142,0.016762228682637215,0.4315109848976135,0.016764124855399132,0.016767585650086403,0.016761725768446922
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697641611099243,0.27675390243530273,0.0
"XD-810",False,"train",0.0,0.021272659301757812,0.0,0.6928295493125916,0.0,0.2848963141441345,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.9858736395835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.40281397104263306,0.025149328634142876,0.025148987770080566,0.025148674845695496,0.025148721411824226,0.025149816647171974,0.025149015709757805,0.025152578949928284,0.025149904191493988,0.39598900079727173
"XD-3696",False,"train",0.19418543577194214,0.0,0.0,0.0,0.0,0.5260985493659973,0.0,0.22582373023033142,0.0,0.0
"XD-1091",False,"train",0.7695598602294922,0.010011008940637112,0.010012003593146801,0.15034329891204834,0.010012143291532993,0.010010814294219017,0.010017522610723972,0.010011008009314537,0.010011482983827591,0.010010932572185993
"XD-2694",False,"train",0.965301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.17127342522144318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748138308525085,0.0
"XD-2911",False,"train",0.15629270672798157,0.8015177249908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409106492996216,0.2509680986404419
"XD-1118",False,"train",0.8112596869468689,0.0,0.0,0.0,0.0,0.0,0.13867849111557007,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.2511875629425049,0.0,0.0,0.47303029894828796,0.0,0.0,0.24533963203430176,0.0,0.0
"XD-1509",False,"train",0.18184751272201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513426542282104
"XD-1007",False,"train",0.9608059525489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.19041204452514648,0.0,0.0,0.04150960594415665,0.0,0.6189597845077515,0.0,0.0,0.1414831429719925,0.0
"XD-360",False,"train",0.9099798202514648,0.010002284310758114,0.010002026334404945,0.010002562776207924,0.010001987218856812,0.010001365095376968,0.010002044029533863,0.010002177208662033,0.01000392809510231,0.010001753456890583
"XD-3189",False,"train",0.4120495021343231,0.0,0.0,0.0,0.0,0.0,0.262046217918396,0.0,0.3068796396255493,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917991757392883,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.3490871489048004,0.0,0.0,0.12917833030223846,0.0,0.3463691473007202,0.0,0.15461465716362,0.0,0.0
"XD-3450",False,"train",0.38814181089401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718243718147278
"XD-1236",False,"train",0.01000822614878416,0.010005478747189045,0.010004998184740543,0.010005435906350613,0.3713620603084564,0.010004978626966476,0.5485918521881104,0.01000529807060957,0.010005413554608822,0.010006303898990154
"XD-3131",False,"train",0.9607394337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.9590107798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885199069976807,0.0
"XD-1010",False,"train",0.011243614368140697,0.0112422164529562,0.011241309344768524,0.011244253255426884,0.011242612265050411,0.37526196241378784,0.011241808533668518,0.011241196654736996,0.534797728061676,0.011243297718465328
"XD-2734",False,"train",0.425974041223526,0.0,0.0,0.0,0.5318478941917419,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785196781158447,0.0
"XD-1716",False,"train",0.08450914174318314,0.0,0.0,0.0,0.16679958999156952,0.0,0.28483524918556213,0.0,0.16712188720703125,0.28534507751464844
"XD-1936",False,"train",0.8028868436813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673891395330429,0.0
"XD-705",False,"train",0.5716723799705505,0.388118177652359,0.0,0.0,0.0,0.0,0.0,0.0,0.03753291070461273,0.0
"XD-1657",False,"train",0.8873555064201355,0.012515046633780003,0.012516971677541733,0.012514627538621426,0.012514776550233364,0.012515980750322342,0.012515686452388763,0.012516622431576252,0.012515444308519363,0.012519307434558868
"XD-2949",False,"train",0.14956270158290863,0.0,0.0,0.15496955811977386,0.0,0.0,0.0,0.0,0.11894615739583969,0.5593153834342957
"XD-3419",False,"train",0.5226672291755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351358711719513
"XD-1464",False,"train",0.0,0.9247376918792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.04604056850075722,0.0,0.0,0.0,0.0,0.47228923439979553,0.0,0.04431159421801567,0.4361328184604645
"XD-3023",False,"train",0.016726680099964142,0.016724659129977226,0.3651459813117981,0.01672571897506714,0.5010330677032471,0.0167301706969738,0.01672748290002346,0.016724606975913048,0.016727875918149948,0.016733776777982712
"XD-2899",True,"train",0.0,0.0,0.45101606845855713,0.0,0.0,0.0,0.0,0.25497522950172424,0.0,0.26796966791152954
"XD-3552",False,"train",0.765875518321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187153458595276
"XD-2630",True,"train",0.1967882663011551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697137594223022,0.0
"XD-594",False,"train",0.9622843265533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.7153335809707642,0.25866252183914185,0.0,0.0,0.021789664402604103,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.08959857374429703,0.0,0.0,0.1629115641117096,0.0,0.0,0.0,0.0,0.7233131527900696,0.0
"XD-3127",False,"train",0.34559208154678345,0.6162896156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.36612939834594727,0.0,0.0,0.0,0.0,0.0,0.19231677055358887,0.40457606315612793
"XD-1550",False,"train",0.0,0.0,0.0,0.9571000337600708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.8801401257514954,0.0,0.0,0.0,0.10581532120704651,0.0
"XD-1013",False,"train",0.43286266922950745,0.011115693487226963,0.011115996167063713,0.4782080352306366,0.01111665740609169,0.011116228997707367,0.01111621130257845,0.011115847155451775,0.011116640642285347,0.01111607812345028
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.8817470073699951,0.0,0.0,0.0,0.112309530377388,0.0
"XD-1910",False,"train",0.016707736998796463,0.016705814749002457,0.01670921966433525,0.01670977845788002,0.01670706458389759,0.01670745201408863,0.21530459821224213,0.6510267853736877,0.016712119802832603,0.01670943759381771
"XD-1359",False,"train",0.0,0.0,0.780092179775238,0.0,0.0,0.0,0.0,0.0,0.025397194549441338,0.1744573712348938
"XD-3091",False,"train",0.014295121654868126,0.246188685297966,0.01429260615259409,0.01429350022226572,0.014292177744209766,0.014292960055172443,0.014293495565652847,0.6394575238227844,0.014300117269158363,0.014293818734586239
"XD-650",False,"train",0.2350153625011444,0.0,0.0,0.7383019924163818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231736183166504,0.22967234253883362,0.0
"XD-1439",False,"train",0.9570565223693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.33215776085853577,0.0,0.42268189787864685,0.0,0.0,0.0,0.22250965237617493,0.0
"XD-745",False,"train",0.16042962670326233,0.0,0.0,0.0294545516371727,0.694369375705719,0.0,0.0,0.0,0.06674569100141525,0.04704848676919937
"XD-1416",True,"train",0.9049721956253052,0.0,0.0,0.07953863590955734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.6968433856964111,0.0,0.0,0.0,0.0,0.0,0.27812430262565613,0.0
"XD-3139",False,"train",0.2764139473438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814219951629639,0.0
"XD-1663",False,"train",0.8680527210235596,0.04253246635198593,0.0,0.0,0.0,0.0,0.0,0.0,0.0807248055934906,0.0
"XD-3263",False,"train",0.9399414658546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.9398638606071472,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231736183166504,0.22967234253883362,0.0
"XD-206",False,"train",0.0,0.0,0.6968433856964111,0.0,0.0,0.0,0.0,0.0,0.27812430262565613,0.0
"XD-1041",False,"train",0.8108302354812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14206188917160034,0.0
"XD-1549",True,"train",0.2999083697795868,0.0,0.0,0.0,0.5259506702423096,0.0,0.16114288568496704,0.0,0.0,0.0
"XD-2686",False,"train",0.2730167806148529,0.6921472549438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.8698019981384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005135178565979,0.0
"XD-1494",False,"train",0.6495256423950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620200514793396,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.23367512226104736,0.0,0.0,0.09654995054006577,0.0,0.6405493021011353
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399450421333313
"XD-2643",False,"train",0.0,0.0,0.0,0.24816861748695374,0.430996298789978,0.0,0.0,0.0,0.0,0.2570456266403198
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.7060770988464355,0.0,0.0,0.0,0.2716575264930725,0.0
"XD-1741",False,"train",0.17696020007133484,0.0,0.7613894939422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.01669491082429886,0.2953428626060486,0.01669473759829998,0.016693461686372757,0.14136746525764465,0.016693808138370514,0.01669362187385559,0.016695713624358177,0.016695605590939522,0.4464277923107147
"XD-3689",False,"train",0.4816240072250366,0.0,0.487591952085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.9354429244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.8199761509895325,0.020001545548439026,0.020002275705337524,0.020001672208309174,0.020004160702228546,0.020002448931336403,0.020002780482172966,0.020001377910375595,0.020003769546747208,0.02000376582145691
"XD-713",False,"train",0.8490713238716125,0.016768518835306168,0.016769293695688248,0.016776645556092262,0.016769075766205788,0.016768451780080795,0.01676935702562332,0.0167681984603405,0.01677035167813301,0.016768742352724075
"XD-663",False,"train",0.2739020884037018,0.0,0.0,0.0,0.0,0.0,0.33295947313308716,0.0,0.3717508912086487,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.34878653287887573,0.0,0.0,0.10565529763698578,0.5334467887878418,0.0,0.0
"XD-1794",False,"train",0.2050226479768753,0.0,0.0,0.0,0.7813282012939453,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.9377526640892029,0.033610258251428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.4538709223270416,0.0,0.5094442367553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.46978846192359924,0.3692846894264221,0.020114943385124207,0.02011558972299099,0.020116018131375313,0.02011464536190033,0.020116835832595825,0.020117715001106262,0.02011626586318016,0.020114803686738014
"XD-2010",False,"train",0.025255365297198296,0.025258172303438187,0.5558738708496094,0.02525852806866169,0.0252551157027483,0.025256024673581123,0.025256352499127388,0.025256268680095673,0.025256555527448654,0.24207374453544617
"XD-1910",False,"train",0.016707736998796463,0.016705814749002457,0.01670921966433525,0.01670977845788002,0.01670706458389759,0.01670745201408863,0.21530459821224213,0.6510267853736877,0.016712119802832603,0.01670943759381771
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.9666551947593689,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.2791481614112854,0.5052909255027771,0.0,0.06698276847600937,0.0,0.0,0.0,0.0,0.13999821245670319,0.0
"XD-3673",False,"train",0.3265708386898041,0.1424269676208496,0.0,0.0,0.48978257179260254,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.9405844807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212978795170784,0.0
"XD-3127",False,"train",0.34559208154678345,0.6162896156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.8142598867416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628645807504654,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542273759841919,0.1640928089618683,0.24359223246574402
"XD-1809",False,"train",0.388258695602417,0.020188627764582634,0.020187973976135254,0.020190922543406487,0.020187897607684135,0.45022302865982056,0.020192045718431473,0.020190736278891563,0.020187633112072945,0.02019241265952587
"XD-1751",False,"train",0.09389815479516983,0.0,0.7579346299171448,0.0,0.0,0.0,0.0,0.0,0.13187797367572784,0.0
"XD-739",False,"train",0.06350293755531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201528429985046,0.0
"XD-1481",False,"train",0.9173259139060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.1646236628293991,0.0,0.5993550419807434,0.22652627527713776,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.7274672389030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660997092723846
"XD-1015",False,"train",0.12665079534053802,0.0,0.0,0.07314950227737427,0.0,0.0,0.0,0.0,0.776732861995697,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.9549717903137207,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.3654874563217163,0.020003702491521835,0.020007863640785217,0.02000385895371437,0.020003844052553177,0.020003218203783035,0.23368048667907715,0.02000930719077587,0.26078927516937256,0.02001095376908779
"XD-90",False,"train",0.0,0.0,0.0,0.12216679751873016,0.0,0.0,0.0,0.805012047290802,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.12228647619485855,0.0,0.0,0.43712061643600464,0.42303213477134705,0.0
"XD-9",False,"train",0.5007535219192505,0.020266449078917503,0.020264996215701103,0.0202675499022007,0.020266812294721603,0.020264051854610443,0.020264333114027977,0.020264191552996635,0.020265882834792137,0.33712223172187805
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749730229377747,0.0
"XD-2197",False,"train",0.32688090205192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627431511878967,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470319747924805
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832444787025452,0.0
"XD-820",False,"train",0.1909819096326828,0.012522520497441292,0.7088395953178406,0.012521813623607159,0.012523525394499302,0.012521717697381973,0.012521226890385151,0.012523331679403782,0.012522348202764988,0.01252202969044447
"XD-3734",False,"train",0.21416741609573364,0.17771443724632263,0.012509867548942566,0.5205444097518921,0.01251201517879963,0.012509975582361221,0.012509999796748161,0.012509559281170368,0.012510724365711212,0.012511572800576687
"XD-2742",False,"train",0.22940519452095032,0.020152432844042778,0.020158929750323296,0.02015255205333233,0.02015211246907711,0.02015327289700508,0.02015211246907711,0.020157454535365105,0.020152142271399498,0.6093637943267822
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.9590625762939453,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.8121150732040405,0.0,0.0,0.0,0.0,0.0,0.15307292342185974,0.0,0.0
"XD-1514",False,"train",0.020043864846229553,0.020037706941366196,0.020047791302204132,0.02003871090710163,0.020042549818754196,0.02004125900566578,0.5355422496795654,0.020042842254042625,0.3041200041770935,0.020042993128299713
"XD-213",False,"train",0.011127004399895668,0.011128168553113937,0.011141471564769745,0.011126946657896042,0.011127111501991749,0.011128666810691357,0.011125943623483181,0.8998367190361023,0.011129560880362988,0.011128420941531658
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10171621292829514,0.0,0.8841828107833862,0.0
"XD-1888",False,"train",0.01260891929268837,0.012606208212673664,0.8865423798561096,0.012606684118509293,0.012605869211256504,0.012605774216353893,0.012605924159288406,0.012605785392224789,0.012606733478605747,0.012605743482708931
"XD-556",False,"train",0.38957539200782776,0.0,0.0,0.5989375710487366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.9497697353363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.9248672127723694,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571219682693481
"XD-1784",False,"train",0.9549773931503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.7743932008743286,0.025066575035452843,0.025066711008548737,0.025067107751965523,0.02507098577916622,0.025067051872611046,0.025068825110793114,0.02506679855287075,0.025066405534744263,0.025066295638680458
"XD-3110",False,"train",0.0,0.0,0.0,0.1316545456647873,0.10949333757162094,0.0,0.0,0.4535818099975586,0.2697606682777405,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852188229560852,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.6422778964042664,0.0,0.0,0.0,0.0,0.0,0.0,0.1374521106481552,0.20129403471946716,0.0
"XD-3573",False,"train",0.962396502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.06217852234840393,0.9044657945632935,0.0,0.0,0.0,0.0,0.0
