"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.22435347735881805,0.4937218427658081,0.0,0.09272640198469162,0.1758035123348236
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.12110462784767151,0.0,0.8502951860427856,0.0,0.0
"XD-2719",False,"train",0.41371822357177734,0.0,0.0,0.0,0.0,0.33090275526046753,0.0,0.22037462890148163,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.9653728604316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24540384113788605,0.6814520955085754,0.0,0.0
"XD-3070",False,"train",0.0,0.10063210129737854,0.8014394044876099,0.0,0.0,0.0,0.0,0.088799387216568,0.0,0.0
"XD-469",False,"train",0.3883260190486908,0.0,0.0,0.0,0.0,0.0,0.0,0.4234522581100464,0.0,0.1468949317932129
"XD-931",False,"train",0.0,0.0,0.9624820351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549199342727661,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.08241777122020721,0.0,0.8959357738494873,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965335488319397,0.0,0.0
"XD-1701",False,"train",0.07195410877466202,0.0,0.0,0.0,0.0,0.0,0.026857895776629448,0.45578238368034363,0.40461844205856323,0.033618729561567307
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37046095728874207,0.6164929866790771,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.5666661858558655,0.0,0.3861840069293976,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.5251922011375427,0.0,0.0,0.4209660589694977,0.0,0.0
"XD-1102",False,"train",0.09277161210775375,0.0,0.0,0.07872894406318665,0.0,0.0,0.0,0.11229486763477325,0.6845825910568237,0.0
"XD-401",False,"train",0.0,0.08660617470741272,0.8911465406417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.40881553292274475,0.0,0.0,0.39234718680381775,0.0,0.0,0.0,0.18559974431991577,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.7327831387519836,0.0,0.0,0.0,0.26607605814933777,0.0
"XD-2071",False,"train",0.014298735186457634,0.8712952136993408,0.01430056057870388,0.014296920970082283,0.014298123307526112,0.014303687959909439,0.01430294569581747,0.014305663295090199,0.014298472553491592,0.014299625530838966
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525226950645447,0.0,0.0,0.0
"XD-1430",False,"train",0.60451740026474,0.02000475488603115,0.020005250349640846,0.020008321851491928,0.020004592835903168,0.02000592090189457,0.2354319542646408,0.02000674046576023,0.020010048523545265,0.020004965364933014
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.07447312027215958,0.0,0.0,0.24466080963611603,0.6566205024719238
"XD-1524",False,"train",0.0,0.0,0.7921504378318787,0.0,0.0,0.0,0.0,0.17298203706741333,0.0,0.0
"XD-2671",True,"train",0.07988832145929337,0.0,0.7422293424606323,0.0,0.0,0.0,0.0,0.1691146343946457,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.8549535274505615,0.0,0.0,0.0,0.11023841798305511,0.0
"XD-1445",False,"train",0.016738831996917725,0.016742710024118423,0.016737455502152443,0.016736652702093124,0.8493649959564209,0.016736481338739395,0.016738511621952057,0.016734668985009193,0.016734708100557327,0.016734998673200607
"XD-136",False,"train",0.4473421275615692,0.011145970784127712,0.01114682573825121,0.011145847849547863,0.011146072298288345,0.14268983900547028,0.01114694681018591,0.011148327961564064,0.011146335862576962,0.331941694021225
"XD-3051",False,"train",0.21247288584709167,0.0,0.0,0.0,0.0,0.0,0.1805458813905716,0.5836318731307983,0.0,0.0
"XD-2687",False,"train",0.012518896721303463,0.012518245726823807,0.012516800314188004,0.012516460381448269,0.012518630363047123,0.012516683898866177,0.01252058707177639,0.012516914866864681,0.012516971677541733,0.8873398303985596
"XD-1476",True,"train",0.0,0.0,0.6452053785324097,0.0,0.0,0.0,0.0,0.19982460141181946,0.14771658182144165,0.0
"XD-927",False,"train",0.7026947736740112,0.011151718907058239,0.011153382249176502,0.011152082122862339,0.20807993412017822,0.01115403138101101,0.01115384604781866,0.011155991815030575,0.011151857674121857,0.011152416467666626
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.8549535274505615,0.0,0.0,0.0,0.11023841798305511,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324782848358154,0.5330347418785095,0.13676448166370392
"XD-2331",False,"train",0.0,0.0,0.9118131995201111,0.0,0.0,0.0,0.0,0.06594777852296829,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.5195381045341492,0.45283693075180054,0.0,0.0,0.0
"XD-1445",False,"train",0.016738831996917725,0.016742710024118423,0.016737455502152443,0.016736652702093124,0.8493649959564209,0.016736481338739395,0.016738511621952057,0.016734668985009193,0.016734708100557327,0.016734998673200607
"XD-3622",False,"train",0.0,0.44473838806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.5131354331970215,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896497130393982,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.08958196640014648,0.0,0.0,0.0,0.0,0.1919001042842865,0.572163462638855,0.13296061754226685,0.0
"XD-3695",False,"train",0.9305732846260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.01251666434109211,0.012516208924353123,0.012517607770860195,0.012516021728515625,0.012520790100097656,0.012516355141997337,0.012517714872956276,0.8873425722122192,0.012516149319708347,0.012519918382167816
"XD-71",False,"train",0.46011093258857727,0.0,0.0,0.0,0.05780741944909096,0.0,0.0,0.2715025544166565,0.1818300187587738,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.02504817396402359,0.9402716755867004,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.010014240629971027,0.01001442689448595,0.010015228763222694,0.010013168677687645,0.010013770312070847,0.0100165456533432,0.9098682403564453,0.010014674626290798,0.010015858337283134,0.010013865306973457
"XD-202",False,"train",0.01251438818871975,0.012516403570771217,0.01251412183046341,0.0125128710642457,0.012514046393334866,0.887374758720398,0.012513287365436554,0.012513229623436928,0.012513347901403904,0.012513560242950916
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249331951141357,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.7975207567214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578456312417984,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21357066929340363,0.7641102075576782,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8960266709327698,0.0,0.0,0.08233547955751419
"XD-3030",False,"train",0.9769062995910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.6165368556976318,0.0,0.0,0.33631300926208496,0.0
"XD-2904",True,"train",0.21613304316997528,0.0,0.0,0.0,0.0,0.7367168068885803,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.06186936795711517,0.0,0.0,0.0,0.0,0.0,0.9218003153800964
"XD-1814",False,"train",0.020022545009851456,0.020023053511977196,0.020024968311190605,0.3875611126422882,0.4522542357444763,0.020021900534629822,0.020022733137011528,0.020023176446557045,0.020023653283715248,0.02002265676856041
"XD-400",False,"train",0.4989345371723175,0.0,0.0,0.0,0.0,0.0,0.0,0.4760034680366516,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549652338027954,0.0,0.0
"XD-1376",False,"train",0.8471312522888184,0.0,0.0,0.0,0.0,0.06148310750722885,0.0,0.08136513084173203,0.0,0.0
"XD-3692",False,"train",0.0,0.9399697184562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.542844295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.36177507042884827,0.07535825669765472,0.0
"XD-1676",False,"train",0.02525503560900688,0.025249451398849487,0.02525016851723194,0.025253213942050934,0.02524876594543457,0.025249850004911423,0.025248004123568535,0.7727420330047607,0.02525373362004757,0.02524971216917038
"XD-2618",False,"train",0.020051654428243637,0.020051337778568268,0.020052360370755196,0.02005087584257126,0.02005181275308132,0.8195242285728455,0.020053861662745476,0.020059028640389442,0.020051071420311928,0.020053761079907417
"XD-2667",False,"train",0.9399262070655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.7798075675964355,0.0,0.0,0.177919402718544,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311284899711609,0.31541526317596436
"XD-1771",False,"train",0.0,0.14524714648723602,0.0,0.08791069686412811,0.0,0.0,0.0,0.0,0.7461833953857422,0.0
"XD-3075",False,"train",0.0,0.6979128122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.27704012393951416,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.18649758398532867,0.0,0.6981285214424133,0.0,0.09868089854717255,0.0
"XD-3693",False,"train",0.9523730278015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.10747530311346054,0.0,0.0,0.0,0.0,0.0,0.018902840092778206,0.8696712851524353
"XD-1249",False,"train",0.0,0.0,0.5279143452644348,0.0,0.0,0.0,0.0,0.4219261407852173,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.5195381045341492,0.45283693075180054,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980401873588562,0.0,0.0,0.0
"XD-568",False,"train",0.025038739666342735,0.02504061721265316,0.025033827871084213,0.02503133751451969,0.02504020370543003,0.025034602731466293,0.7746785283088684,0.025034142658114433,0.025033455342054367,0.025034552440047264
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.5796720385551453,0.0,0.0,0.4052218198776245,0.0,0.0
"XD-377",False,"train",0.01002865843474865,0.010027949698269367,0.010031191632151604,0.010027318261563778,0.010028522461652756,0.010028023272752762,0.9097422957420349,0.010029194876551628,0.010027947835624218,0.01002891082316637
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660952866077423,0.0,0.8537379503250122
"XD-1985",False,"train",0.0,0.0,0.28849905729293823,0.0,0.0,0.0,0.6467632055282593,0.0,0.06375492364168167,0.0
"XD-2929",False,"train",0.0,0.0,0.487275093793869,0.0,0.0,0.0,0.0,0.0,0.0,0.4705400764942169
"XD-3229",False,"train",0.0,0.0,0.874212920665741,0.020743291825056076,0.0,0.0,0.0,0.08437921851873398,0.0,0.0
"XD-2198",True,"train",0.2531895041465759,0.0,0.0,0.0,0.0,0.0,0.0,0.7083914279937744,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.5096052885055542,0.0,0.0,0.43307629227638245,0.0
"XD-561",False,"train",0.43382683396339417,0.0,0.0,0.0,0.5394821166992188,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.8575066328048706,0.0,0.0,0.0,0.0,0.0,0.0,0.10904772579669952,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.8610363602638245,0.0,0.0,0.12751881778240204,0.0,0.0
"XD-3454",False,"train",0.6754661202430725,0.0,0.0,0.0,0.0,0.0,0.0,0.27441656589508057,0.0,0.0
"XD-1106",False,"train",0.4426652491092682,0.0,0.0,0.0,0.0,0.28599512577056885,0.0,0.0,0.0,0.21738998591899872
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8993674516677856,0.0,0.0,0.08658171445131302
"XD-3107",False,"train",0.7319267392158508,0.0,0.0,0.0,0.0,0.0,0.0,0.1439274549484253,0.0,0.094917893409729
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.171708881855011,0.11440467834472656,0.0,0.7013615965843201
"XD-3022",False,"train",0.0,0.6826379299163818,0.0,0.22802628576755524,0.0,0.0,0.0,0.0,0.07376863062381744,0.0
"XD-1817",False,"train",0.0,0.5804082155227661,0.0,0.0,0.0,0.0,0.0,0.38871845602989197,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.753570020198822,0.0,0.0,0.0,0.09437845647335052,0.13845784962177277,0.0,0.0
"XD-1900",False,"train",0.0,0.015209749341011047,0.5664128065109253,0.0,0.0,0.0,0.3958808481693268,0.0,0.0,0.01747146062552929
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8644121885299683,0.10592959821224213,0.0,0.0
"XD-3130",False,"train",0.7458619475364685,0.22078491747379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7136485576629639,0.2134789675474167,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.5392231941223145,0.0,0.0,0.13058097660541534,0.0,0.30213233828544617
"XD-1636",False,"train",0.0,0.0,0.0,0.015155183151364326,0.0672093853354454,0.0,0.0,0.028199056163430214,0.3806008994579315,0.5028645396232605
"XD-877",False,"train",0.0568133182823658,0.0,0.0,0.6278584599494934,0.2834795117378235,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981238842010498,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.5566650629043579,0.0,0.0,0.19953875243663788,0.22478199005126953,0.0
"XD-171",False,"train",0.13555674254894257,0.0,0.0,0.0,0.0,0.0,0.0,0.7394899725914001,0.0,0.09563153237104416
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357057809829712,0.0
"XD-858",False,"train",0.016694165766239166,0.016693564131855965,0.01669340208172798,0.01669258065521717,0.01669325865805149,0.4557989835739136,0.4106501638889313,0.016695929691195488,0.01669476553797722,0.016693180426955223
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726933836936951,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839233458042145,0.0,0.4778047800064087
"XD-1708",False,"train",0.4389994442462921,0.0,0.5471649765968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.19087070226669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362767457962036,0.0
"XD-478",False,"train",0.0,0.0,0.4951346516609192,0.0,0.0,0.0,0.0,0.0,0.4699823558330536,0.0
"XD-2307",False,"train",0.15617643296718597,0.0,0.0,0.0,0.0,0.0,0.82563316822052,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.5968037843704224,0.0,0.0,0.0,0.28664711117744446,0.07961004227399826,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.07827800512313843,0.0,0.0,0.1558150351047516,0.7364614009857178,0.0,0.0
"XD-1089",False,"train",0.010003793053328991,0.010001879185438156,0.010002980940043926,0.010001442395150661,0.010001612827181816,0.010005271062254906,0.010002545081079006,0.6287779808044434,0.010001152753829956,0.29120129346847534
"XD-728",False,"train",0.5503507256507874,0.0,0.0,0.0,0.0,0.0,0.0,0.42105188965797424,0.0,0.0
"XD-2247",False,"train",0.09050087630748749,0.0,0.0,0.0,0.8090965747833252,0.0,0.0,0.09174392372369766,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.49488386511802673,0.0,0.0,0.0,0.0,0.0,0.33541470766067505,0.136213481426239
"XD-921",False,"train",0.0,0.0,0.10106826573610306,0.0,0.0,0.358944296836853,0.0,0.0,0.0,0.4857921302318573
"XD-2006",False,"train",0.0,0.15382619202136993,0.0,0.0,0.0,0.0,0.8175384402275085,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.3717859983444214,0.0,0.5710219144821167,0.0,0.0
"XD-1504",True,"train",0.8571456670761108,0.0,0.0,0.0,0.0,0.0,0.0,0.08933990448713303,0.0,0.0
"XD-1567",False,"train",0.9435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211244851350784,0.07525960355997086,0.8363338708877563
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5379471182823181,0.45228397846221924,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.46835464239120483,0.0,0.0,0.34606021642684937,0.16556507349014282,0.0,0.0,0.0
"XD-3309",True,"train",0.12190543115139008,0.0,0.0,0.0,0.2929988503456116,0.0,0.0,0.0,0.0,0.5587970018386841
"XD-908",False,"train",0.0,0.6310939192771912,0.0,0.0846031978726387,0.0,0.0,0.0,0.2537858784198761,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.2810966670513153,0.0,0.0,0.5458036661148071,0.0,0.1318872570991516,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953827440738678,0.0,0.0
"XD-1420",False,"train",0.5038154125213623,0.0,0.0,0.01801147870719433,0.0,0.0,0.11027637869119644,0.19322259724140167,0.022549612447619438,0.14849749207496643
"XD-1294",False,"train",0.40881553292274475,0.0,0.0,0.39234718680381775,0.0,0.0,0.0,0.18559974431991577,0.0,0.0
"XD-429",False,"train",0.0,0.6900268793106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831253290176392
"XD-1665",False,"train",0.016684016212821007,0.016677439212799072,0.0166750680655241,0.016672994941473007,0.016678152605891228,0.8499068021774292,0.016677791252732277,0.016672862693667412,0.016674192622303963,0.016680670902132988
"XD-1576",False,"train",0.0,0.14850328862667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114681839942932
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.6207900047302246,0.0,0.306344211101532,0.0,0.0
"XD-3075",False,"train",0.0,0.6979128122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.27704012393951416,0.0
"XD-1848",True,"train",0.0,0.3242669105529785,0.0,0.0,0.0,0.0,0.0,0.6423260569572449,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.071546271443367,0.10886844247579575,0.07519751042127609,0.7388958930969238,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871292114257812,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465502828359604,0.9235706925392151,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.06272417306900024,0.0,0.21479803323745728,0.6441307067871094,0.059491075575351715,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136763632297516,0.0,0.755521833896637
"XD-1065",False,"train",0.0,0.6314977407455444,0.0,0.0,0.0,0.0,0.0,0.33771488070487976,0.0,0.0
"XD-664",False,"train",0.016710760071873665,0.462694376707077,0.016710981726646423,0.016710501164197922,0.01671120524406433,0.016710776835680008,0.01671469397842884,0.016712509095668793,0.40361160039901733,0.016712617129087448
"XD-2309",False,"train",0.0,0.05146383121609688,0.0,0.0,0.0,0.0,0.0,0.4603985548019409,0.0779155045747757,0.4059472382068634
"XD-1087",False,"train",0.0,0.051582712680101395,0.0,0.0,0.0,0.0,0.0,0.9198014736175537,0.0,0.0
"XD-949",False,"train",0.012523160316050053,0.0125202601775527,0.012521607801318169,0.01251928135752678,0.6746096014976501,0.012520620599389076,0.012523812241852283,0.012521626427769661,0.22520534694194794,0.012534643523395061
"XD-1106",False,"train",0.4426652491092682,0.0,0.0,0.0,0.0,0.28599512577056885,0.0,0.0,0.0,0.21738998591899872
"XD-1892",False,"train",0.020007504150271416,0.020007893443107605,0.020009441301226616,0.020006589591503143,0.020011747255921364,0.8199141621589661,0.020011967048048973,0.02001441828906536,0.02000681683421135,0.020009461790323257
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525997042655945,0.0
"XD-1976",False,"train",0.3444793224334717,0.0,0.0,0.0,0.2067805975675583,0.0,0.0,0.039383359253406525,0.0,0.4005049765110016
"XD-2486",True,"train",0.0,0.5002885460853577,0.0,0.0,0.0,0.0,0.0,0.46486896276474,0.0,0.0
"XD-2504",False,"train",0.39626750349998474,0.5739976763725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.7686153054237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275995135307312
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.8645363450050354,0.11319240182638168,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.7500461935997009,0.0,0.0,0.0,0.0,0.0,0.0,0.20547537505626678
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787532806396484,0.0,0.20067773759365082
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.7920804619789124,0.0,0.0,0.1756979376077652,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.45239704847335815,0.2780068814754486,0.0,0.0,0.23067212104797363,0.0
"XD-1719",False,"train",0.0,0.0,0.27419325709342957,0.0,0.0,0.0,0.523190438747406,0.1846475452184677,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.31924325227737427,0.0,0.0,0.0,0.0,0.3293040096759796,0.32086634635925293
"XD-2151",False,"train",0.0,0.6710667610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.3046511709690094,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.5934284925460815,0.0,0.0,0.0,0.38834109902381897
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570779204368591
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549776315689087,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8993674516677856,0.0,0.0,0.08658171445131302
"XD-599",False,"train",0.3410486578941345,0.1377466768026352,0.0,0.0,0.0,0.0,0.11642595380544662,0.39224544167518616,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.51438969373703,0.0,0.4187033176422119,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.573894202709198,0.0,0.0,0.09015011042356491,0.31471332907676697,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590213298797607,0.0,0.0,0.0
"XD-526",False,"train",0.44238290190696716,0.0,0.0,0.04183310270309448,0.0,0.0,0.0,0.4898023009300232,0.0,0.0
"XD-3344",True,"train",0.4964493215084076,0.0,0.151418998837471,0.0,0.0,0.0,0.0,0.12558364868164062,0.20146869122982025,0.0
"XD-2408",False,"train",0.0,0.0,0.9549800753593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.7458619475364685,0.22078491747379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140901327133179,0.0,0.1522861272096634
"XD-115",False,"train",0.0,0.6790847778320312,0.0,0.0,0.0,0.24812717735767365,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.012506751343607903,0.01250679511576891,0.012506790459156036,0.012506301514804363,0.012506485916674137,0.8874393701553345,0.01250611711293459,0.012507976032793522,0.012506171129643917,0.0125072430819273
"XD-3695",False,"train",0.9305732846260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.7216474413871765,0.010015284642577171,0.010014457628130913,0.010013111867010593,0.010014665313065052,0.010014726780354977,0.010016166605055332,0.19823363423347473,0.010016640648245811,0.01001391839236021
"XD-767",False,"train",0.02511919103562832,0.02512115240097046,0.025123095139861107,0.025118419900536537,0.025119826197624207,0.02512497268617153,0.1624871790409088,0.02511920966207981,0.6365481615066528,0.025118758901953697
"XD-2230",True,"train",0.030612369999289513,0.0,0.0,0.0,0.5261349081993103,0.15431571006774902,0.0,0.12394094467163086,0.15536285936832428,0.0
"XD-2628",False,"train",0.6978163719177246,0.0,0.0,0.0,0.0,0.0,0.09359841048717499,0.1918257474899292,0.0,0.0
"XD-1342",False,"train",0.0,0.6420668959617615,0.0,0.19690558314323425,0.0,0.0,0.0,0.0,0.0,0.12916040420532227
"XD-3111",False,"train",0.3029378652572632,0.016716212034225464,0.01671571284532547,0.016714684665203094,0.016715101897716522,0.5633377432823181,0.016716331243515015,0.016715344041585922,0.01671532914042473,0.016715625301003456
"XD-1665",False,"train",0.016684016212821007,0.016677439212799072,0.0166750680655241,0.016672994941473007,0.016678152605891228,0.8499068021774292,0.016677791252732277,0.016672862693667412,0.016674192622303963,0.016680670902132988
"XD-2301",False,"train",0.567040205001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36616969108581543,0.0
"XD-1202",False,"train",0.010011091828346252,0.010008479468524456,0.010008311830461025,0.010008182376623154,0.010009080171585083,0.19517578184604645,0.010009156540036201,0.010009284131228924,0.10841471701860428,0.6263459324836731
"XD-1814",False,"train",0.020022545009851456,0.020023053511977196,0.020024968311190605,0.3875611126422882,0.4522542357444763,0.020021900534629822,0.020022733137011528,0.020023176446557045,0.020023653283715248,0.02002265676856041
"XD-125",True,"train",0.025021566078066826,0.025015130639076233,0.025015899911522865,0.02501213736832142,0.025020403787493706,0.025017287582159042,0.774848461151123,0.02501521445810795,0.025013834238052368,0.02502005361020565
"XD-2375",False,"train",0.0,0.32685136795043945,0.0,0.5824338793754578,0.0,0.0731891393661499,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.48841607570648193,0.0,0.0,0.0,0.0,0.0,0.0,0.1837318241596222,0.2211495190858841,0.09073857963085175
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823428988456726
"XD-3014",False,"train",0.014302142895758152,0.014300144277513027,0.454911470413208,0.014299934729933739,0.014301621355116367,0.014302384108304977,0.4306753873825073,0.014300521463155746,0.014303832314908504,0.014302539639174938
"XD-371",False,"train",0.01114701945334673,0.011146909557282925,0.011147337965667248,0.011145859025418758,0.011147348210215569,0.011146968230605125,0.011150896549224854,0.011149106547236443,0.011148215271532536,0.8996703028678894
"XD-3004",False,"train",0.0,0.0,0.21875375509262085,0.0,0.0,0.0,0.0,0.3120138347148895,0.0,0.4373069107532501
"XD-528",False,"train",0.44987407326698303,0.2982974350452423,0.012521479278802872,0.01251751184463501,0.012519091367721558,0.012517615221440792,0.012522991746664047,0.012517202645540237,0.0125192329287529,0.16419337689876556
"XD-1106",False,"train",0.4426652491092682,0.0,0.0,0.0,0.0,0.28599512577056885,0.0,0.0,0.0,0.21738998591899872
"XD-3102",False,"train",0.0,0.0,0.541668713092804,0.0,0.0,0.0,0.0,0.0,0.43668603897094727,0.0
"XD-2023",False,"train",0.18601827323436737,0.010060823522508144,0.010065988637506962,0.010058997198939323,0.010060209780931473,0.010061298497021198,0.1819283664226532,0.561622142791748,0.01006330642849207,0.010060608386993408
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896497130393982,0.0,0.0,0.0
