"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.17750130593776703,0.0,0.0,0.7938585877418518,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304681420326233,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.20238658785820007,0.0,0.0,0.7504825592041016,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.22470217943191528,0.7578931450843811,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.4158152937889099,0.3442125916481018,0.0,0.0,0.21560916304588318,0.0,0.0
"XD-1047",False,"train",0.0,0.22049906849861145,0.08828984200954437,0.19632411003112793,0.0,0.0,0.09476650506258011,0.060189928859472275,0.01674739271402359,0.32036176323890686
"XD-1614",False,"train",0.0,0.0,0.04073144495487213,0.9435638189315796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.010045845992863178,0.010038362815976143,0.010039618238806725,0.7585084438323975,0.010038018226623535,0.010040969587862492,0.010036760941147804,0.010038740932941437,0.010037699714303017,0.16117551922798157
"XD-3731",False,"train",0.024294361472129822,0.05192854627966881,0.0,0.7734696269035339,0.0,0.0,0.0,0.09777051210403442,0.051326196640729904,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.6088243126869202,0.0,0.0,0.0,0.0,0.35223188996315
"XD-28",True,"train",0.010016177780926228,0.01001834124326706,0.010016054846346378,0.01001742947846651,0.010016580112278461,0.010016024112701416,0.7067312002182007,0.01001722738146782,0.21313467621803284,0.010016309097409248
"XD-1765",False,"train",0.0,0.0,0.4009791612625122,0.0,0.15351602435112,0.0,0.0,0.3816835880279541,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04929579049348831,0.9290640354156494,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.9213532209396362,0.0,0.0,0.0,0.05509352311491966,0.0,0.0
"XD-3017",False,"train",0.020054275169968605,0.020056573674082756,0.02005435712635517,0.020057978108525276,0.020055927336215973,0.02005629613995552,0.020055647939443588,0.020056024193763733,0.22406047582626343,0.6154924631118774
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09849734604358673,0.0,0.8480135798454285,0.0
"XD-1248",False,"train",0.012505855411291122,0.012507541105151176,0.012505303137004375,0.012506130151450634,0.012506787665188313,0.012505351565778255,0.8874421119689941,0.012506641447544098,0.012506761588156223,0.012507527135312557
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.9181340932846069,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.48872998356819153,0.0,0.0,0.0,0.1843416541814804,0.2900131940841675,0.0
"XD-875",False,"train",0.0,0.3515998125076294,0.0,0.0,0.0,0.6118568778038025,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.01669708825647831,0.016700491309165955,0.01669706217944622,0.016701381653547287,0.016706407070159912,0.016697119921445847,0.016702407971024513,0.8496947884559631,0.016698408871889114,0.016704821959137917
"XD-703",False,"train",0.0,0.0,0.0,0.9929616451263428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.5913006663322449,0.0,0.18216010928153992,0.0,0.0,0.0,0.20317760109901428,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935465931892395,0.0,0.0
"XD-2010",False,"train",0.2513788938522339,0.025205379351973534,0.02520694024860859,0.02521207183599472,0.5469305515289307,0.025209741666913033,0.02520553022623062,0.02521674335002899,0.025205310434103012,0.025228774175047874
"XD-1081",False,"train",0.0,0.0,0.0,0.9489729404449463,0.0,0.0,0.0,0.0,0.0,0.04380491003394127
"XD-3621",False,"train",0.0,0.6614155173301697,0.0,0.0,0.0,0.0,0.15601925551891327,0.0,0.153385728597641,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.38696590065956116,0.0,0.0,0.0,0.5883269906044006,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.07028068602085114,0.0,0.0,0.0,0.05137527361512184,0.0,0.8760466575622559
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247778654098511,0.0
"XD-566",False,"train",0.025009440258145332,0.02501828409731388,0.025010794401168823,0.025014325976371765,0.02501273714005947,0.025009987875819206,0.025010664016008377,0.02501233108341694,0.4190201163291931,0.38088133931159973
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.3176414370536804,0.37197649478912354,0.0,0.28620705008506775,0.0,0.0
"XD-1471",False,"train",0.1177888810634613,0.14399322867393494,0.0,0.6123232841491699,0.08789283782243729,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.010028854943811893,0.010030072182416916,0.010029523633420467,0.45276886224746704,0.010029963217675686,0.010028956457972527,0.46699485182762146,0.010030662640929222,0.010029429569840431,0.010028854943811893
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13028419017791748,0.8332974314689636,0.0,0.0
"XD-3582",False,"train",0.016669314354658127,0.8499398231506348,0.016675472259521484,0.016671186313033104,0.016675462946295738,0.016670163720846176,0.016671644523739815,0.016675373539328575,0.016675667837262154,0.016675930470228195
"XD-2618",False,"train",0.020694009959697723,0.020700545981526375,0.02069217711687088,0.5213921666145325,0.020693005993962288,0.31304970383644104,0.020695291459560394,0.020696422085165977,0.02069425955414772,0.020692456513643265
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906888365745544,0.0,0.05584206059575081
"XD-1622",False,"train",0.0,0.4202086627483368,0.0,0.0,0.0,0.0,0.19018229842185974,0.3311886191368103,0.0,0.0
"XD-2999",False,"train",0.0,0.9470314979553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.13228142261505127,0.2871944308280945,0.5688150525093079,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.012529493309557438,0.012530124746263027,0.36728328466415405,0.01253268402069807,0.5324708223342896,0.012529651634395123,0.012530610896646976,0.012530858628451824,0.012531031854450703,0.012531436048448086
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689453840255737
"XD-2899",True,"train",0.0,0.0,0.0,0.9665853977203369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8101781010627747,0.0,0.16220976412296295,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8136559724807739,0.16049888730049133,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885836124420166,0.07197781652212143
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.07250982522964478,0.15719659626483917,0.05417298153042793,0.0,0.7006998062133789,0.0
"XD-1379",False,"train",0.0,0.9903164505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.014331105165183544,0.014332176186144352,0.014332138933241367,0.4980965256690979,0.014331482350826263,0.0143354507163167,0.014332368969917297,0.38724446296691895,0.014332455582916737,0.014331813901662827
"XD-588",False,"train",0.0,0.05199602246284485,0.0,0.0,0.0,0.0,0.0,0.1799645870923996,0.7535200119018555,0.0
"XD-3556",False,"train",0.0,0.3352702856063843,0.265423983335495,0.0,0.0,0.0,0.0,0.0,0.3700621724128723,0.0
"XD-1795",False,"train",0.23396869003772736,0.0,0.0,0.5596218705177307,0.19433563947677612,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.025110682472586632,0.025111543014645576,0.025110838934779167,0.02511078119277954,0.025110680609941483,0.025110919028520584,0.02511068992316723,0.025110682472586632,0.0251133032143116,0.7739998698234558
"XD-331",True,"train",0.020007576793432236,0.020010245963931084,0.020007602870464325,0.020007528364658356,0.020008264109492302,0.020007498562335968,0.8199253678321838,0.020007813349366188,0.020009437575936317,0.020008603110909462
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35278546810150146,0.580771267414093
"XD-2023",False,"train",0.010021345689892769,0.010020392946898937,0.13349740207195282,0.4500441551208496,0.34631261229515076,0.010020478628575802,0.010021931491792202,0.010020899586379528,0.01002060528844595,0.01002020388841629
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720024108886719,0.08356764912605286,0.31255602836608887
"XD-187",False,"train",0.0,0.0,0.0,0.46805283427238464,0.0,0.495469331741333,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.08137660473585129,0.0,0.0,0.34076783061027527,0.41409993171691895,0.0,0.0,0.16148708760738373,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.22825078666210175,0.0,0.0,0.0,0.7101078629493713,0.0,0.0
"XD-2326",False,"train",0.049636464565992355,0.16495494544506073,0.16694633662700653,0.020857561379671097,0.1283779740333557,0.0,0.4465961754322052,0.0,0.0,0.0208011195063591
"XD-2956",True,"train",0.0,0.07546737045049667,0.0,0.0,0.0,0.0,0.19580933451652527,0.0,0.6967777609825134,0.0
"XD-949",False,"train",0.012516181915998459,0.012523128651082516,0.01251912396401167,0.8873266577720642,0.012517622672021389,0.012516756542026997,0.012520651333034039,0.012517886236310005,0.012520463205873966,0.01252152118831873
"XD-1671",False,"train",0.0,0.0,0.0,0.08525212854146957,0.8973402976989746,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869761347770691,0.7919299006462097,0.0
"XD-112",False,"train",0.01430189423263073,0.014302839525043964,0.014300725422799587,0.014304344542324543,0.014306007884442806,0.01430397666990757,0.317730575799942,0.014302605763077736,0.5678408741950989,0.014306164346635342
"XD-1780",False,"train",0.0,0.0,0.0,0.4519343376159668,0.532952606678009,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.029162703081965446,0.0,0.0,0.0,0.0,0.0,0.0,0.9624671339988708,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306669235229492,0.0,0.0
"XD-745",False,"train",0.0,0.22556820511817932,0.0,0.10540243983268738,0.0,0.0,0.0,0.6663222908973694,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935465931892395,0.0,0.0
"XD-382",False,"train",0.01113529596477747,0.01113672275096178,0.011136806569993496,0.011135569773614407,0.011136569082736969,0.011136258952319622,0.8997675776481628,0.011142491362988949,0.011136526241898537,0.011136181652545929
"XD-1931",False,"train",0.0,0.0,0.0,0.10136067122220993,0.7693869471549988,0.0,0.0,0.0,0.0,0.10109361261129379
"XD-1185",False,"train",0.017830457538366318,0.0,0.0,0.0,0.0,0.0,0.0,0.9773236513137817,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.14563918113708496,0.0,0.0,0.7480075359344482,0.10003693401813507,0.0,0.0
"XD-2274",False,"train",0.0,0.08320619910955429,0.8204697370529175,0.0,0.0,0.0,0.0,0.07677807658910751,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.3745132088661194,0.0,0.0,0.0,0.5996326208114624,0.0
"XD-1929",False,"train",0.1251697689294815,0.0,0.0,0.0,0.823438823223114,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.14981865882873535,0.39585378766059875,0.0,0.27789655327796936,0.15962310135364532
"XD-3227",False,"train",0.0,0.7668517827987671,0.0,0.20350250601768494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.311271071434021,0.0,0.0,0.0,0.0,0.0,0.0,0.6229197382926941,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5937020778656006,0.1766609251499176,0.0,0.21948003768920898
"XD-2831",False,"train",0.0,0.11281078308820724,0.0,0.3288488984107971,0.0775931105017662,0.14304903149604797,0.0,0.0,0.31226521730422974,0.0
"XD-397",False,"train",0.0,0.10621590167284012,0.0,0.13753046095371246,0.0,0.0,0.23272348940372467,0.2246495485305786,0.0,0.28215423226356506
"XD-1019",False,"train",0.3559986352920532,0.2503478527069092,0.010120091028511524,0.010121956467628479,0.010120573453605175,0.010120409540832043,0.32280775904655457,0.010121535509824753,0.010120316408574581,0.010120859369635582
"XD-2806",False,"train",0.0,0.0,0.0,0.9959405660629272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830129146575928,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.5375939607620239,0.0,0.0,0.0,0.0,0.07872956246137619,0.3602277934551239
"XD-1227",False,"train",0.0,0.0,0.0,0.08324882388114929,0.8993410468101501,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830129146575928,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306678175926208,0.0
"XD-2896",False,"train",0.0,0.0,0.4212788939476013,0.0,0.0,0.0,0.240648090839386,0.0,0.31210029125213623,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.9470000267028809,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.22994612157344818,0.0,0.7087409496307373,0.0,0.0,0.0
"XD-37",False,"train",0.0200752392411232,0.02007654309272766,0.020075947046279907,0.02007625624537468,0.020076029002666473,0.02007586695253849,0.020081359893083572,0.020077919587492943,0.8193086385726929,0.020076198503375053
"XD-3140",False,"train",0.0,0.5275274515151978,0.0,0.0,0.0,0.0,0.0,0.0,0.4376693367958069,0.0
"XD-3314",True,"train",0.0,0.0,0.33942845463752747,0.0,0.0,0.0,0.0,0.31115588545799255,0.30561286211013794,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215466856956482,0.34875884652137756,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.5129913687705994,0.0,0.0,0.0,0.456210196018219,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.886664092540741,0.0,0.07316835224628448,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888841509819031,0.0
"XD-745",False,"train",0.0,0.22556820511817932,0.0,0.10540243983268738,0.0,0.0,0.0,0.6663222908973694,0.0,0.0
"XD-3552",False,"train",0.0,0.0820564329624176,0.0,0.13029544055461884,0.0,0.31940338015556335,0.0,0.2636083662509918,0.1906232237815857,0.0
"XD-164",False,"train",0.0,0.0,0.08877630531787872,0.4326343834400177,0.44936075806617737,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.09324285387992859,0.0,0.3245759606361389,0.11737469583749771,0.2813434600830078,0.0,0.07555816322565079,0.10579673945903778,0.0
"XD-532",False,"train",0.40090885758399963,0.0,0.0,0.5314516425132751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.259310245513916,0.27852916717529297,0.0,0.0,0.428794801235199,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.4906027019023895,0.0,0.0,0.0,0.0,0.4827180504798889,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.9841722846031189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.702735424041748,0.0,0.0,0.0,0.0,0.24391281604766846
"XD-2510",False,"train",0.014299207367002964,0.014294699765741825,0.014292786829173565,0.01429313886910677,0.014294609427452087,0.014292966574430466,0.014296820387244225,0.014294736087322235,0.014294201508164406,0.8713468313217163
"XD-1271",False,"train",0.0,0.0,0.0,0.06846227496862411,0.9133079648017883,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.9355297088623047,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.01000149641185999,0.010003643110394478,0.010004301555454731,0.4517216682434082,0.010003755800426006,0.010002530179917812,0.4682505130767822,0.010004770010709763,0.010004783980548382,0.010002589784562588
"XD-946",False,"train",0.025295251980423927,0.025295497849583626,0.025297341868281364,0.5111719965934753,0.28645122051239014,0.025303371250629425,0.025298302993178368,0.025296511128544807,0.025295933708548546,0.02529456466436386
"XD-592",True,"train",0.0,0.9918130040168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.23292021453380585,0.5054484009742737,0.0,0.21474596858024597,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.011115591041743755,0.01111773494631052,0.011116030625998974,0.8999503254890442,0.011116339825093746,0.011116224341094494,0.011116168461740017,0.011116597801446915,0.011116642504930496,0.011118324473500252
"XD-2197",False,"train",0.0,0.0,0.0,0.12440066039562225,0.0,0.0,0.0,0.0,0.7946814894676208,0.0719233900308609
"XD-1037",False,"train",0.0,0.0,0.0,0.0799378827214241,0.0,0.0,0.0,0.0,0.0,0.9126518368721008
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816262125968933,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.29309043288230896,0.0,0.0,0.0,0.6735429763793945,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337802022695541,0.8544966578483582,0.0
"XD-2910",False,"train",0.0,0.9549856185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.3967120945453644,0.0,0.0,0.4404798150062561,0.0,0.14620181918144226,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.08324882388114929,0.8993410468101501,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.5083490610122681,0.01023099198937416,0.010228252038359642,0.010228579863905907,0.010228567756712437,0.010228256694972515,0.01022887323051691,0.010228547267615795,0.40981820225715637,0.01023066509515047
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830129146575928,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24021422863006592,0.0,0.1760830581188202,0.565650463104248
"XD-3024",False,"train",0.0,0.86350417137146,0.0,0.0,0.0,0.0,0.06465859711170197,0.0,0.05691384896636009,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590708613395691,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.46805283427238464,0.0,0.495469331741333,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.053568679839372635,0.0,0.0,0.9328632950782776,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.17750130593776703,0.0,0.0,0.7938585877418518,0.0,0.0
"XD-1166",False,"train",0.016676759347319603,0.01667495258152485,0.016675777733325958,0.016678595915436745,0.8499010801315308,0.016675617545843124,0.016673332080245018,0.01668129861354828,0.01667865924537182,0.016683969646692276
"XD-1965",False,"train",0.0,0.17178846895694733,0.37180477380752563,0.3036753237247467,0.0,0.0,0.0,0.08801072835922241,0.0,0.05962030217051506
"XD-374",False,"train",0.025052707642316818,0.025057300925254822,0.02505272999405861,0.025054506957530975,0.025056378915905952,0.02505628578364849,0.02505437098443508,0.02505706623196602,0.025056147947907448,0.7745025157928467
"XD-859",False,"train",0.0,0.0,0.0,0.2923191487789154,0.0,0.0,0.0,0.22794511914253235,0.0,0.45911312103271484
"XD-3001",False,"train",0.0,0.0,0.0623047761619091,0.04778147116303444,0.0,0.0,0.0,0.057238493114709854,0.8309481143951416,0.0
"XD-2804",False,"train",0.0,0.0,0.20162300765514374,0.20876406133174896,0.0,0.0,0.0,0.3656962215900421,0.21565105020999908,0.0
"XD-360",False,"train",0.01000146847218275,0.010004357434809208,0.01000184752047062,0.9099739193916321,0.01000356674194336,0.010001781396567822,0.010002855211496353,0.01000376045703888,0.010003392584621906,0.010003077797591686
"XD-198",False,"train",0.04060716927051544,0.0,0.0,0.0,0.18625375628471375,0.0,0.0,0.0,0.0,0.7711199522018433
"XD-2038",False,"train",0.025119895115494728,0.025119682773947716,0.025119703263044357,0.025119656696915627,0.025121508166193962,0.025120016187429428,0.02511962130665779,0.7739188075065613,0.02511962503194809,0.025121457874774933
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4467220902442932,0.0,0.48048511147499084,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.19668303430080414,0.0,0.0,0.0,0.7797130942344666,0.0,0.0
"XD-3601",False,"train",0.0,0.0783657431602478,0.0,0.1847602277994156,0.17270520329475403,0.22415053844451904,0.11595868319272995,0.0,0.0,0.21224120259284973
"XD-1216",False,"train",0.01669708825647831,0.016700491309165955,0.01669706217944622,0.016701381653547287,0.016706407070159912,0.016697119921445847,0.016702407971024513,0.8496947884559631,0.016698408871889114,0.016704821959137917
"XD-2432",True,"train",0.020031025633215904,0.02002992108464241,0.020031224936246872,0.3308859169483185,0.02003336511552334,0.020030098035931587,0.02003050409257412,0.5088638663291931,0.0200334545224905,0.020030630752444267
"XD-1428",True,"train",0.0,0.0,0.23972126841545105,0.47192615270614624,0.0,0.0,0.2591474652290344,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.7487465143203735,0.0,0.0,0.0,0.0,0.0,0.0,0.21619638800621033,0.0
"XD-1915",False,"train",0.0,0.0,0.5362086892127991,0.0,0.39699044823646545,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.02501976676285267,0.7748165726661682,0.02502039261162281,0.025020303204655647,0.025019358843564987,0.025019396096467972,0.025021037086844444,0.02502128854393959,0.025022543966770172,0.02501935325562954
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556766778230667,0.6801533102989197,0.13227201998233795
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.9356563091278076,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168511390686035,0.0,0.14101657271385193
"XD-1120",False,"train",0.0,0.5774199962615967,0.0,0.05150431767106056,0.0,0.0,0.0,0.3468988537788391,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718544483184814,0.0,0.0
"XD-1379",False,"train",0.0,0.9903164505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590800404548645,0.0,0.0,0.0
"XD-105",False,"train",0.011116095818579197,0.011116160079836845,0.13186147809028625,0.01111998688429594,0.011116476729512215,0.011117085814476013,0.5376817584037781,0.2526375651359558,0.011116668581962585,0.011116721667349339
"XD-3214",False,"train",0.0,0.0,0.0,0.14430972933769226,0.0,0.0,0.0,0.8447189927101135,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965303897857666,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.5129913687705994,0.0,0.0,0.0,0.456210196018219,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.9839218854904175,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.8270636200904846,0.0,0.1026056632399559,0.0,0.061882782727479935,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.4576646089553833,0.0,0.0,0.0,0.5041617155075073,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.7166884541511536,0.0,0.0,0.2329329550266266,0.0
"XD-2025",False,"train",0.01669917441904545,0.01669583097100258,0.016694165766239166,0.016695836558938026,0.016695434227585793,0.0166958998888731,0.49996480345726013,0.3664649426937103,0.016696278005838394,0.016697637736797333
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.34078294038772583,0.0,0.0,0.16114692389965057,0.22255416214466095,0.25965628027915955
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499247670173645,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437231421470642,0.0,0.0
"XD-485",False,"train",0.0,0.019749339669942856,0.0,0.25309130549430847,0.3227825462818146,0.15104582905769348,0.0,0.20967328548431396,0.03697535768151283,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.17407751083374023,0.0,0.0,0.0,0.0,0.7992364764213562,0.0
"XD-1250",False,"valid",0.0,0.0,0.0,0.0,0.07145171612501144,0.0,0.8712737560272217,0.0,0.0,0.0
"XD-1196",False,"valid",0.0,0.0,0.0,0.1685010939836502,0.0,0.0,0.0,0.0,0.6916908621788025,0.12424440681934357
"XD-695",False,"valid",0.5126897096633911,0.29769590497016907,0.0,0.1615292727947235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"valid",0.012507665902376175,0.01251098234206438,0.012507744133472443,0.012513784691691399,0.012509115971624851,0.012507949024438858,0.012509303167462349,0.6525094509124756,0.012513388879597187,0.2474106252193451
"XD-219",False,"valid",0.14465193450450897,0.014311511069536209,0.014305229298770428,0.014304952695965767,0.014307273551821709,0.014306890778243542,0.740894615650177,0.014306466095149517,0.014305299147963524,0.014305816031992435
"XD-3235",False,"valid",0.0,0.0,0.0,0.23889847099781036,0.7513173818588257,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307071566581726,0.0,0.0
"XD-987",False,"valid",0.11184268444776535,0.0,0.0,0.19008392095565796,0.0,0.0,0.23723506927490234,0.0,0.17391154170036316,0.2730930745601654
"XD-695",False,"valid",0.5126897096633911,0.29769590497016907,0.0,0.1615292727947235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"valid",0.0,0.0,0.0,0.6213588714599609,0.0,0.3637758791446686,0.0,0.0,0.0,0.0
"XD-1433",False,"valid",0.02006758749485016,0.020065929740667343,0.020064275711774826,0.02006998285651207,0.020064517855644226,0.020069533959031105,0.020065726712346077,0.8194024562835693,0.020065631717443466,0.0200643390417099
"XD-110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96783447265625,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5277446508407593,0.0,0.24058754742145538,0.2024490386247635,0.0
"XD-399",False,"valid",0.0,0.0,0.6168634295463562,0.0,0.0,0.0,0.0,0.0,0.3386342227458954,0.0
"XD-3314",True,"valid",0.0,0.0,0.33942845463752747,0.0,0.0,0.0,0.0,0.31115588545799255,0.30561286211013794,0.0
"XD-1934",False,"valid",0.012525106780230999,0.01251973770558834,0.012518377974629402,0.47004279494285583,0.01251960638910532,0.012519685551524162,0.012518907897174358,0.012522620148956776,0.12163219600915909,0.32068097591400146
"XD-1514",False,"valid",0.02001466229557991,0.02001434564590454,0.020016394555568695,0.42590418457984924,0.020022323355078697,0.02001606486737728,0.41396239399909973,0.02001531422138214,0.020018642768263817,0.020015625283122063
"XD-1163",False,"valid",0.014312002807855606,0.014313013292849064,0.014311258681118488,0.5793896913528442,0.014314255677163601,0.014312488958239555,0.014312924817204475,0.30610743165016174,0.01431354507803917,0.014313402585685253
"XD-2489",False,"valid",0.01263608317822218,0.012636352330446243,0.42741894721984863,0.01263614185154438,0.012635236606001854,0.012637889012694359,0.01263684406876564,0.012636162340641022,0.47149091958999634,0.012635440565645695
"XD-2177",False,"valid",0.0,0.0,0.47553449869155884,0.0,0.1689818948507309,0.0,0.0,0.3405681550502777,0.0,0.0
