"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23870",False,"train",0.0,0.9943726658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9590383172035217,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9763002395629883,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.22208981215953827,0.0,0.0,0.0,0.5986772775650024,0.0,0.17556364834308624,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906145930290222,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749900698661804,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9639807939529419,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.3869713246822357,0.0,0.0,0.0,0.6032665967941284,0.0
"TIMOB-19518",False,"train",0.8689886927604675,0.11905751377344131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9571271538734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9735124707221985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.33336448669433594,0.0,0.6221408843994141,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.9306443333625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.2904256284236908,0.0,0.6885032653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9735215306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780364036560059,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749632477760315,0.5239505171775818,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666483998298645
"TIMOB-26014",False,"train",0.0,0.7504070401191711,0.0,0.0,0.0,0.06459661573171616,0.0,0.0,0.17818967998027802,0.0
"TIMOB-19225",False,"train",0.0,0.6099833846092224,0.0,0.0,0.0,0.0,0.01493043266236782,0.36860164999961853,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871377944946289
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639780521392822,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.553616464138031,0.0,0.4063364267349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932289719581604,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.9763030409812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.32633495330810547,0.0,0.0,0.0,0.6600906252861023,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.09651561826467514,0.0,0.0,0.577606201171875,0.3175249993801117,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.1952534019947052,0.7914087176322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.9763053059577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.5519428253173828,0.43514564633369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709450006484985,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9957912564277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9689552187919617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248675107955933,0.0
"TIMOB-19044",False,"train",0.0,0.9898847937583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0745253935456276,0.0,0.0,0.0,0.0,0.9049318432807922,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525965452194214,0.0
"TIMOB-19021",False,"train",0.0,0.9712259769439697,0.0,0.020245488733053207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.4192776083946228,0.0,0.0,0.1788530796766281,0.0,0.0,0.3983095586299896,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.4977830648422241,0.0,0.0,0.0,0.4488438069820404,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938279390335083,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893991947174072,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9927388429641724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.1991131603717804,0.0,0.0,0.0,0.39076849818229675,0.0,0.0,0.0,0.0,0.401138037443161
"TIMOB-19351",False,"train",0.0,0.0,0.5443214178085327,0.0,0.4321098327636719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9470158815383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9307172298431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709495902061462,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.5310118198394775,0.0,0.0,0.0,0.0,0.44611895084381104,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896307587623596
"TIMOB-24206",True,"train",0.033458154648542404,0.5190427899360657,0.0,0.0,0.0,0.0,0.0,0.44042345881462097,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.7976002097129822,0.0,0.0,0.0,0.18017056584358215,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.992236852645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.025017520412802696,0.02501724846661091,0.025018839165568352,0.7748251557350159,0.025017477571964264,0.025018075481057167,0.02502758428454399,0.025022128596901894,0.025017501786351204,0.025018492713570595
"TIMOB-19349",False,"train",0.012521088123321533,0.8873260617256165,0.012519865296781063,0.012518119998276234,0.01251840591430664,0.012518608011305332,0.012519627809524536,0.012519377283751965,0.01252006459981203,0.012518733739852905
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2252088338136673,0.7602367401123047,0.0,0.0
"TIMOB-25769",False,"train",0.5783437490463257,0.0,0.0,0.0,0.37717097997665405,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976233184337616,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.9499878883361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.1827670931816101,0.0,0.39970406889915466,0.41091957688331604,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957901835441589,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608472585678101
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356639981269836,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356800317764282
"TIMOB-19137",True,"valid",0.0,0.6298922300338745,0.0,0.0,0.0,0.0,0.3634933531284332,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915849566459656,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.9876669645309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356831908226013
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804282188415527
"TIMOB-25649",False,"valid",0.985923707485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.7796796560287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19744227826595306
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.9847394824028015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356827735900879,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.5342685580253601,0.0,0.4516865909099579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.7494330406188965,0.0,0.0,0.0,0.0,0.2105349451303482
"TIMOB-26651",False,"valid",0.0,0.26502689719200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722650945186615
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.9927388429641724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894037246704102,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.9653639197349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871377944946289
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.8019019365310669,0.0,0.0,0.0,0.0,0.18695232272148132
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883037805557251,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.11772169172763824,0.0,0.0,0.0,0.0,0.8716076612472534,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.9590486884117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.9780317544937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678308963775635
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375631332397,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.8360309600830078,0.0,0.15893545746803284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6288937926292419,0.0,0.0,0.0,0.33296340703964233
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718543291091919,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833291172981262,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.6008030772209167,0.0,0.39635828137397766,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.08679555356502533,0.0,0.9074835181236267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756580591201782,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.93985515832901,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.9749765396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768990278244019,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.8721508979797363,0.0,0.0,0.0,0.0,0.11716955155134201
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.9785499572753906,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749808311462402,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.9499878883361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.21038535237312317,0.0,0.0,0.0,0.0,0.0,0.0,0.7774856686592102,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571282863616943
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590671062469482,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.9399453401565552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816227555274963,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639856815338135
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4479916989803314,0.0,0.0,0.5447275042533875,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.924921452999115,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.22208981215953827,0.0,0.0,0.0,0.5986772775650024,0.0,0.17556364834308624,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.3533066511154175,0.18481363356113434,0.4495798349380493,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886006712913513,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9785385727882385,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.6932350993156433,0.0,0.0,0.0,0.0,0.0,0.2907584607601166,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957033455371857,0.7572145462036133,0.0
"TIMOB-23768",False,"valid",0.9918862581253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7566578984260559,0.0,0.0,0.0,0.22593490779399872
"TIMOB-17898",False,"valid",0.025017520412802696,0.02501724846661091,0.025018839165568352,0.7748251557350159,0.025017477571964264,0.025018075481057167,0.02502758428454399,0.025022128596901894,0.025017501786351204,0.025018492713570595
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1367100030183792,0.0,0.0,0.8284784555435181
"TIMOB-24617",False,"valid",0.18678763508796692,0.0,0.0,0.0,0.7846232652664185,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.6234028339385986,0.0,0.0,0.3549203872680664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.4251408576965332,0.0,0.0,0.0,0.0,0.5630484223365784,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911728501319885,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983629047870636,0.0
"TIMOB-23341",False,"valid",0.0,0.9816115498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.583543062210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37829911708831787,0.0
"TIMOB-25462",False,"valid",0.9888763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.15547020733356476,0.0,0.0,0.0,0.0,0.0,0.8322101831436157,0.0,0.0
"TIMOB-23748",False,"valid",0.2712065577507019,0.0,0.0,0.0,0.0,0.0,0.7156720757484436,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.5950424671173096,0.39281949400901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.9699652791023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.2712065577507019,0.0,0.0,0.0,0.0,0.0,0.7156720757484436,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.38624948263168335,0.0,0.0,0.0,0.6045519113540649,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.38283970952033997,0.0,0.0,0.6064823269844055,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823416471481323,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.2145119160413742,0.0,0.7759575247764587,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709427356719971,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.9639794230461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.3406161665916443,0.0,0.0,0.0,0.5925838947296143,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.31512659788131714,0.0,0.0,0.0,0.6759695410728455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.10661491006612778,0.01578425243496895,0.0,0.28902873396873474,0.0,0.0,0.5852978825569153,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.02500680461525917,0.02500653639435768,0.025008121505379677,0.7749314904212952,0.025007953867316246,0.02500735968351364,0.02501014992594719,0.02500700205564499,0.025006787851452827,0.02500777691602707
"TIMOB-26173",False,"valid",0.9865556359291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.9436904191970825,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.991738498210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678422808647156
"TIMOB-19349",False,"valid",0.012521088123321533,0.8873260617256165,0.012519865296781063,0.012518119998276234,0.01251840591430664,0.012518608011305332,0.012519627809524536,0.012519377283751965,0.01252006459981203,0.012518733739852905
"TIMOB-23773",False,"valid",0.0,0.0,0.06980092078447342,0.0,0.0,0.0,0.9276085495948792,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.2059427946805954,0.0,0.0,0.7783494591712952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.9897574186325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.918148934841156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.7568379640579224,0.0,0.0,0.0,0.2098066508769989,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.35050874948501587,0.0,0.0,0.0,0.0,0.5994482636451721,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.21038535237312317,0.0,0.0,0.0,0.0,0.0,0.0,0.7774856686592102,0.0
"TIMOB-23628",False,"valid",0.6741058826446533,0.0,0.3137669265270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.8620197772979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547381222248077
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.9399530291557312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.060229621827602386,0.0,0.0,0.5330333113670349,0.398289293050766,0.0,0.0
"TIMOB-24250",False,"valid",0.991738498210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639856815338135
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218471169471741,0.924056887626648,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.9836262464523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970654249191284,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.6010558605194092,0.17317187786102295,0.0,0.21051302552223206,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981616199016571,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.9867578148841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.1862829327583313,0.0,0.0,0.0,0.0,0.8046236634254456,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.9699869155883789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.0,0.8119252920150757,0.0,0.0,0.0,0.17427155375480652,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804288744926453
"TIMOB-23398",False,"valid",0.2627858817577362,0.0,0.0,0.0,0.0,0.7277837991714478,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.11772169172763824,0.0,0.0,0.0,0.0,0.8716076612472534,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356479644775391,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608243107795715
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990105152130127
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929667115211487,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.9181393384933472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.9884589910507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.9243320226669312,0.0,0.0,0.0,0.06967850774526596,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893991947174072,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907175898551941,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958645701408386,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.934197723865509,0.0,0.05082729086279869,0.0,0.0,0.0,0.0,0.010041543282568455
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.9920265078544617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.20481151342391968,0.0,0.0,0.0,0.7896451950073242,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.9869476556777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590671062469482,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"valid",0.014292314648628235,0.014289694838225842,0.8713901042938232,0.014289237558841705,0.01428949274122715,0.014290053397417068,0.014289339073002338,0.01428944431245327,0.014289643615484238,0.01429065689444542
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9398174285888672,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.9917407035827637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.10356968641281128,0.0,0.8786424398422241,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.9914227724075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.3364611566066742,0.0,0.29741883277893066,0.0,0.0,0.0,0.3586641550064087,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.38624948263168335,0.0,0.0,0.0,0.6045519113540649,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774535298347473,0.0,0.0
"TIMOB-19035",True,"valid",0.9571221470832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.01669289544224739,0.0166949350386858,0.016691921278834343,0.016696646809577942,0.8497464656829834,0.016694821417331696,0.01669592410326004,0.01669405587017536,0.01669371873140335,0.016698602586984634
"TIMOB-18980",False,"valid",0.0,0.9893143177032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.6586632132530212,0.0,0.33363887667655945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.9883039593696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.46437162160873413,0.0,0.0,0.0,0.08645985275506973,0.4419451057910919,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.9437285661697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.9884589910507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799914956092834,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.9826833605766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863553643226624,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749851226806641,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844701886177063
"TIMOB-25983",False,"valid",0.6843665242195129,0.07466994225978851,0.0,0.0,0.0,0.0,0.23641487956047058,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994101881980896,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.9699864983558655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6959599852561951,0.0,0.0,0.2909107804298401,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.1798897683620453,0.0,0.38739505410194397,0.42610588669776917,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356536269187927,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666523933410645
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749836921691895,0.0,0.0,0.0
