"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8626",False,"train",0.0,0.3014552891254425,0.0,0.0,0.0,0.46859386563301086,0.0,0.0,0.20736731588840485,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17981046438217163,0.8048294186592102,0.0,0.0
"DM-12308",False,"train",0.01430464256554842,0.014305489137768745,0.014300163835287094,0.1547970026731491,0.0143000278621912,0.5777297019958496,0.014303800649940968,0.014302069321274757,0.1673554927110672,0.014301609247922897
"DM-5638",False,"train",0.011116834357380867,0.011117605492472649,0.011115862987935543,0.8999465107917786,0.01111728698015213,0.011116797104477882,0.011116046458482742,0.011117309331893921,0.01111634448170662,0.011119377799332142
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.9606504440307617,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.9429334998130798,0.0,0.0,0.017001839354634285,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.5242055058479309,0.0,0.45292818546295166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.3471454381942749,0.0,0.0,0.09455112367868423,0.25288498401641846,0.2678753137588501,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.05130196735262871,0.0,0.0,0.0,0.9275276064872742,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.0,0.20158621668815613,0.22017869353294373,0.0,0.08541310578584671,0.0,0.47828972339630127,0.0
"DM-13574",False,"train",0.0,0.02062714472413063,0.0,0.7214395999908447,0.0,0.0,0.0,0.22110261023044586,0.0,0.0
"DM-2000",True,"train",0.0,0.08608771115541458,0.0,0.0,0.0,0.0,0.8668308258056641,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.9742737412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.5092159509658813,0.0,0.23931142687797546,0.0,0.0,0.19343797862529755,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.26764601469039917,0.0,0.0,0.6976528763771057,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.491731733083725,0.0,0.0,0.4918854236602783
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826483130455017,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.1404828429222107,0.0,0.0,0.0,0.4228439927101135,0.3956223130226135,0.0,0.0,0.0
"DM-6254",False,"train",0.21995171904563904,0.29122811555862427,0.30294132232666016,0.0,0.10188236832618713,0.0,0.06885252147912979,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722428917884827,0.0,0.02289595641195774
"DM-12619",False,"train",0.0,0.23240013420581818,0.682801365852356,0.0,0.0,0.0,0.0,0.05992652475833893,0.0,0.0
"DM-9112",True,"train",0.0,0.2924356460571289,0.03555353358387947,0.0,0.09340689331293106,0.21575723588466644,0.3600371479988098,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.35394635796546936,0.5255577564239502,0.0,0.0,0.0,0.0,0.08134271204471588,0.0,0.0
"DM-12232",False,"train",0.12219958007335663,0.5976150035858154,0.0,0.0,0.0,0.0,0.25446414947509766,0.0,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.1547340601682663,0.0,0.0,0.0,0.8291099667549133,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.15855248272418976,0.17545342445373535,0.652721643447876,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571055173873901,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.03491242229938507,0.0,0.47391411662101746,0.3333640694618225,0.0,0.0,0.12200882285833359,0.030533192679286003,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.8703793883323669,0.08748932927846909,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.8558226227760315,0.0,0.0,0.057929977774620056,0.0,0.06363418698310852,0.0,0.0,0.0
"DM-5250",False,"train",0.22522634267807007,0.011114465072751045,0.011113657616078854,0.011113564483821392,0.6858639121055603,0.011113213375210762,0.011114364489912987,0.011113444343209267,0.01111357007175684,0.011113413609564304
"DM-6516",False,"train",0.014255719259381294,0.014260385185480118,0.014261536300182343,0.01426129974424839,0.014256603084504604,0.014255138114094734,0.8716796636581421,0.014256899245083332,0.01425780076533556,0.014254911802709103
"DM-3893",False,"train",0.0,0.0,0.0,0.048445235937833786,0.0,0.0,0.9344781041145325,0.0,0.0,0.0
"DM-2664",False,"train",0.06811897456645966,0.34374141693115234,0.0,0.0,0.5781670212745667,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.9541432857513428,0.0,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.305048406124115,0.0,0.0,0.2221640646457672,0.0,0.0,0.25310632586479187,0.18021933734416962
"DM-1388",False,"train",0.33327674865722656,0.011101771146059036,0.011101268231868744,0.011103368364274502,0.5779103636741638,0.011100813746452332,0.011102230288088322,0.011101944372057915,0.01110090222209692,0.011100570671260357
"DM-4835",True,"train",0.1492108851671219,0.19114625453948975,0.0,0.18610700964927673,0.0,0.0,0.453559011220932,0.0,0.0,0.0
"DM-6988",False,"train",0.2669438421726227,0.0,0.0,0.0,0.0,0.0,0.5764089822769165,0.12163033336400986,0.0,0.0
"DM-6783",True,"train",0.0,0.9830052256584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.40918678045272827,0.10171046853065491,0.4181321859359741,0.03769810497760773,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.9525163173675537,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.0164297204464674,0.8521329760551453,0.016428707167506218,0.01642853394150734,0.01643047109246254,0.01642872951924801,0.016431724652647972,0.016427727416157722,0.01643400825560093,0.01642737165093422
"DM-16376",False,"train",0.01949557103216648,0.01949743740260601,0.01949700340628624,0.01949716918170452,0.019495300948619843,0.019496815279126167,0.01949664019048214,0.01949673518538475,0.019497336819767952,0.8245300054550171
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.7178049683570862,0.23225371539592743,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.5671728849411011,0.0,0.0,0.0,0.37130600214004517,0.0,0.0
"DM-3488",False,"train",0.0,0.10968158394098282,0.0,0.0,0.0,0.0,0.42287036776542664,0.4341987669467926,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.3923492431640625,0.0,0.0,0.2914695143699646,0.0,0.3031674027442932,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.1547340601682663,0.0,0.0,0.0,0.8291099667549133,0.0,0.0
"DM-2435",False,"train",0.0,0.5362891554832458,0.0,0.3755893409252167,0.0,0.049013279378414154,0.03350827842950821,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445931911468506
"DM-1817",True,"train",0.5822149515151978,0.0,0.0,0.0,0.0,0.0,0.37760671973228455,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925534188747406,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.0,0.14414085447788239,0.8490127325057983,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.7445159554481506,0.0,0.06588707119226456,0.0,0.0,0.16547153890132904
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.9438770413398743,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.976878821849823,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.7427378296852112,0.0,0.2474782019853592,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.19202443957328796,0.0,0.0,0.0,0.0,0.3564896285533905,0.302015483379364,0.13439442217350006,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.9626418948173523,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.674206554889679,0.0,0.2925044596195221,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.03597642481327057,0.8127115368843079,0.0,0.14726059138774872,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.08590764552354813,0.3870275020599365,0.27341553568840027,0.16510748863220215,0.0,0.07241324335336685,0.0,0.0
"DM-2720",False,"train",0.0,0.5713403820991516,0.0,0.0,0.10909968614578247,0.0,0.2828076481819153,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.526968240737915,0.0,0.0,0.2190551459789276,0.0,0.19808201491832733,0.044985003769397736,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678441882133484,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.0,0.8168624639511108,0.0,0.16689468920230865,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.8144254088401794,0.15076617896556854,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.21141520142555237,0.618767261505127,0.09578852355480194,0.0,0.05781123414635658,0.0
"DM-13535",False,"train",0.0,0.49600160121917725,0.0,0.0,0.25972068309783936,0.0,0.0,0.0,0.0,0.23031207919120789
"DM-12973",False,"train",0.0,0.0,0.41241198778152466,0.0,0.0,0.0,0.26307570934295654,0.2705751359462738,0.0,0.0
"DM-17687",False,"train",0.03324010595679283,0.033237285912036896,0.2754148542881012,0.03323710337281227,0.03323803097009659,0.4586806297302246,0.03324053809046745,0.03323574364185333,0.033238187432289124,0.03323750197887421
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984734058380127
"DM-6831",False,"train",0.016672784462571144,0.016675177961587906,0.016673553735017776,0.016674280166625977,0.0166728887706995,0.3765823543071747,0.016675330698490143,0.016674615442752838,0.4900226593017578,0.01667635701596737
"DM-15486",False,"train",0.9768973588943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.9249330163002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6092305183410645,0.0,0.3589797616004944,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.739770770072937,0.15311084687709808,0.0,0.0,0.0,0.07040359824895859
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43379852175712585,0.0,0.0,0.5233895182609558
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.9652905464172363,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.0,0.5020251870155334,0.2736367881298065,0.21549691259860992,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.020002266392111778,0.020002614706754684,0.020004503428936005,0.020003465935587883,0.020002366974949837,0.8199752569198608,0.020002564415335655,0.02000226266682148,0.020002400502562523,0.020002290606498718
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1823740005493164,0.7823983430862427,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.9742457270622253,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.31260770559310913,0.6371745467185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395697712898254
"DM-7040",False,"train",0.08879049122333527,0.0,0.0,0.2062171995639801,0.634491503238678,0.0,0.0,0.0,0.0,0.06666232645511627
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.9804189205169678,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.34115326404571533,0.19180890917778015,0.0,0.21112801134586334,0.0,0.0,0.0,0.12162438035011292,0.12041826546192169
"DM-17300",False,"train",0.0,0.2235260158777237,0.0,0.0,0.0,0.5061339735984802,0.23145630955696106,0.0,0.0,0.0
"DM-12950",True,"train",0.8022605776786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081726014614105
"DM-914",False,"train",0.01877804845571518,0.01877792738378048,0.018785767257213593,0.01877680793404579,0.830993115901947,0.01877772808074951,0.01877930760383606,0.018776144832372665,0.01877734251320362,0.018777834251523018
"DM-2671",False,"train",0.016374751925468445,0.016374606639146805,0.01637541502714157,0.016375437378883362,0.016376107931137085,0.8526239395141602,0.016375606879591942,0.016375064849853516,0.016374392434954643,0.016374701634049416
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.2559058666229248,0.0,0.6985030770301819,0.030327457934617996,0.0,0.0
"DM-7927",False,"train",0.0,0.97747403383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.6482113599777222,0.0,0.31982144713401794,0.0,0.0,0.0
"DM-14647",False,"train",0.0,0.2088557332754135,0.0,0.0505831278860569,0.7206593155860901,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180907607078552,0.0,0.0,0.0
"DM-15611",False,"train",0.01226596999913454,0.012264949269592762,0.012263084761798382,0.012262742035090923,0.0122650396078825,0.012264233082532883,0.012265539728105068,0.37360066175460815,0.012263433076441288,0.5282843708992004
"DM-1293",False,"train",0.4318307340145111,0.012475281022489071,0.012473873794078827,0.012473136186599731,0.468376487493515,0.012473391368985176,0.012475700117647648,0.012474030256271362,0.012474068440496922,0.012473342940211296
"DM-7467",False,"train",0.0,0.9677861928939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.15805989503860474,0.0,0.6607514023780823,0.147659033536911,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.2876870930194855,0.0,0.04292051121592522,0.053090669214725494,0.0,0.04210653528571129,0.11563694477081299,0.0,0.45142725110054016,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406070709228516,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.1117006242275238,0.13773754239082336,0.0,0.0,0.7162612080574036,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.9467440247535706,0.0,0.01112497877329588,0.0,0.0,0.0,0.033006083220243454
"DM-7327",False,"train",0.01238170638680458,0.012381261214613914,0.01238048542290926,0.012380847707390785,0.012380464002490044,0.01238157320767641,0.7050865888595581,0.012381861917674541,0.012381145730614662,0.1958640217781067
"DM-4866",True,"train",0.0,0.0,0.0,0.15369021892547607,0.8064984679222107,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.8386305570602417,0.0,0.0,0.0,0.14227570593357086,0.0
"DM-16830",False,"train",0.0,0.0,0.714435338973999,0.0,0.0,0.0,0.0,0.0,0.0,0.2635553777217865
"DM-15159",False,"train",0.0,0.591602623462677,0.0,0.0,0.36400139331817627,0.0,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.19839909672737122,0.0,0.0,0.0,0.0,0.6948349475860596,0.0,0.0,0.06572195887565613
"DM-2623",False,"train",0.0,0.0,0.24882115423679352,0.0,0.0,0.0,0.7043172717094421,0.0,0.0,0.0
"DM-3102",False,"train",0.800950825214386,0.17740404605865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.6759227514266968,0.3129388988018036,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.496305376291275,0.0,0.0,0.2535686790943146,0.0,0.0,0.21989071369171143,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.1537984162569046,0.0,0.0,0.824554443359375,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.24903810024261475,0.109084852039814,0.4503959119319916,0.0,0.0,0.08885634690523148,0.09528634697198868,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.2335502952337265,0.0,0.0,0.0,0.7115817666053772,0.0
"DM-17384",False,"train",0.012503738515079021,0.012501995079219341,0.012502113357186317,0.012502140365540981,0.012502651661634445,0.012501644901931286,0.012502794153988361,0.01250168215483427,0.012503499165177345,0.887477695941925
"DM-12802",False,"train",0.0,0.0,0.22927384078502655,0.0,0.6315946578979492,0.0,0.0,0.0,0.09395233541727066,0.0
"DM-15179",False,"train",0.0,0.0,0.3327629268169403,0.0,0.0,0.0,0.6209269762039185,0.0,0.0,0.0
"DM-11045",False,"train",0.016674727201461792,0.016672281548380852,0.016676153987646103,0.01667025312781334,0.01667095720767975,0.8499454855918884,0.01667020283639431,0.016673993319272995,0.016672687605023384,0.016673265025019646
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774835705757141,0.0,0.0,0.0
"DM-14197",False,"train",0.6447722911834717,0.0,0.0,0.269478440284729,0.0,0.0,0.0,0.07419359683990479,0.0,0.0
"DM-365",False,"train",0.1844947189092636,0.0,0.0,0.7912436127662659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.154574453830719,0.1439426988363266,0.0,0.0957508534193039,0.5817919373512268,0.0,0.0,0.0
"DM-2153",True,"train",0.03311235457658768,0.033106859773397446,0.033106591552495956,0.033105071634054184,0.033106669783592224,0.03310713544487953,0.7020336985588074,0.03310852870345116,0.033105071634054184,0.03310798853635788
"DM-742",True,"train",0.0,0.33456313610076904,0.0,0.0,0.0,0.0,0.6083715558052063,0.0,0.0,0.0
"DM-15201",False,"train",0.8567966222763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236780434846878
"DM-1312",True,"train",0.310267835855484,0.17758993804454803,0.3120935261249542,0.16318950057029724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.6138160228729248,0.07220005989074707,0.09303192049264908,0.0,0.0,0.0,0.20972883701324463,0.0,0.0
"DM-13432",False,"train",0.0,0.10963574051856995,0.2272597700357437,0.49486759305000305,0.15249915421009064,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.0,0.14414085447788239,0.8490127325057983,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.8932422995567322,0.011862153187394142,0.01186218112707138,0.011862155050039291,0.011862342245876789,0.011861385777592659,0.011861799284815788,0.011861670762300491,0.011861934326589108,0.0118620740249753
"DM-354",False,"train",0.0,0.7219634652137756,0.23791447281837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.3715886175632477,0.0,0.0,0.0,0.15967388451099396,0.33415156602859497,0.0,0.11062546819448471,0.0,0.0
"DM-7164",False,"train",0.0,0.3909264802932739,0.0,0.38068917393684387,0.22005712985992432,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.4113010764122009,0.0,0.5334179997444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.9780230522155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.01002052053809166,0.010021095164120197,0.010020648129284382,0.010019981302320957,0.010020636953413486,0.9098162055015564,0.01002066396176815,0.010020419023931026,0.010020011104643345,0.010019820183515549
"DM-98",False,"train",0.010075406171381474,0.010076271370053291,0.010079183615744114,0.7007696628570557,0.010076908394694328,0.010077043436467648,0.010075903497636318,0.010076494887471199,0.01007501408457756,0.21861808001995087
"DM-707",False,"train",0.0,0.9891394376754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.23240013420581818,0.682801365852356,0.0,0.0,0.0,0.0,0.05992652475833893,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.9608167409896851,0.0,0.0,0.0,0.0,0.0
"DM-10821",False,"train",0.01717241108417511,0.6437422633171082,0.017168577760457993,0.017166392877697945,0.017171604558825493,0.017169395461678505,0.01716778054833412,0.0171664971858263,0.01716751977801323,0.21890756487846375
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.4430885910987854,0.29008325934410095,0.0,0.0,0.0,0.21317514777183533
"DM-10370",False,"train",0.0,0.8711612820625305,0.0,0.0,0.0,0.10460774600505829,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.9912413954734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.14273719489574432,0.21001194417476654,0.1839788556098938,0.0,0.4258132874965668,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.9509704113006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.4711124002933502,0.0,0.0,0.5145805478096008,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331396847963333,0.8415834903717041,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.5157496333122253,0.0,0.0,0.41097286343574524,0.0,0.061882711946964264,0.0
"DM-8819",False,"train",0.0,0.14123038947582245,0.0,0.0,0.08819513022899628,0.0,0.7556647658348083,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.9229655265808105,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253059029579163,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.9549647569656372,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.18088366091251373,0.0,0.0,0.7906140089035034,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.9246957898139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.9608588218688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816179275512695,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.011171026155352592,0.8994620442390442,0.011170799843966961,0.011170726269483566,0.01117111649364233,0.011170677840709686,0.011170594953000546,0.011170907877385616,0.011170555837452412,0.011171502061188221
"DM-5699",False,"train",0.07408858090639114,0.44961193203926086,0.0,0.19259564578533173,0.0,0.0,0.19226078689098358,0.0808442011475563,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.5636961460113525,0.0,0.3997536599636078,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.01995697245001793,0.019956251606345177,0.01995944231748581,0.019954504445195198,0.3216630220413208,0.019956417381763458,0.019959844648838043,0.019957954064011574,0.01995447650551796,0.5186811685562134
"DM-5130",False,"train",0.0,0.0,0.6641041040420532,0.0,0.31478700041770935,0.0,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.016499904915690422,0.4720905125141144,0.016510311514139175,0.016498887911438942,0.016501272097229958,0.016499245539307594,0.016498595476150513,0.01649976707994938,0.016500160098075867,0.3959013521671295
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.7026340961456299,0.27321913838386536,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.01997571624815464,0.5283392071723938,0.01996477320790291,0.01996544562280178,0.31193363666534424,0.01996339112520218,0.0199655219912529,0.01996486447751522,0.01996399089694023,0.019963402301073074
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.0,0.496629923582077,0.463305801153183,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774898886680603,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.016715453937649727,0.01671142503619194,0.01671050488948822,0.01671103946864605,0.8495963215827942,0.016711203381419182,0.016710367053747177,0.016711393371224403,0.016711117699742317,0.01671111397445202
"DM-8303",False,"train",0.0,0.3159545958042145,0.0,0.0,0.0,0.27745047211647034,0.0,0.40117335319519043,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.6969515085220337,0.24145734310150146,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.7420315742492676,0.0,0.0,0.0,0.0,0.22926989197731018,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499015808105469,0.0,0.0,0.0
"DM-18577",False,"train",0.021671315655112267,0.10062938183546066,0.0,0.0,0.0,0.0,0.0,0.5222833156585693,0.3504484295845032,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.9689366817474365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.38837364315986633,0.0,0.0,0.2545105516910553,0.0,0.0,0.0,0.0,0.3353549838066101
"DM-4227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3284405767917633,0.6561576128005981,0.0,0.0
"DM-6966",False,"train",0.0,0.08389657735824585,0.5231064558029175,0.0,0.23112095892429352,0.0,0.0,0.0,0.0,0.13020913302898407
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.7449822425842285,0.0,0.22455014288425446,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.5414717197418213,0.26313698291778564,0.16357700526714325,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.1680586040019989,0.0,0.0,0.0,0.043576642870903015,0.0,0.7720727324485779,0.0,0.0,0.0
"DM-15157",False,"train",0.12412939965724945,0.25679394602775574,0.0,0.0,0.17881473898887634,0.0,0.0,0.0,0.4266507625579834,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12665784358978271,0.0,0.0,0.8288472890853882
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.44087791442871094,0.1796906590461731,0.35465207695961,0.0,0.0,0.0
"DM-12635",True,"train",0.8855055570602417,0.0,0.0,0.0,0.1001921221613884,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.1844947189092636,0.0,0.0,0.7912436127662659,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.20718412101268768,0.0,0.0,0.0,0.7845531105995178
"DM-10795",False,"train",0.0,0.283416211605072,0.0,0.0,0.0,0.0,0.0,0.0,0.6800928711891174,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.08410929143428802,0.0,0.0,0.0,0.7453504800796509,0.0,0.16759373247623444
"DM-9486",False,"train",0.025023015215992928,0.02500682882964611,0.025006607174873352,0.025006843730807304,0.025006283074617386,0.7749157547950745,0.02501310035586357,0.025008007884025574,0.025006843730807304,0.025006672367453575
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.947007954120636,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8461565375328064,0.0,0.0,0.12043711543083191
"DM-9435",False,"train",0.0,0.07352442294359207,0.7978484630584717,0.11915925145149231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.9570997357368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.6805753111839294,0.0,0.0,0.0,0.3017931878566742,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624747037887573,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624620079994202,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.27636969089508057,0.290667325258255,0.0,0.39620551466941833,0.0,0.0,0.0,0.0,0.0,0.0
