"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3486",True,"train",0.0,0.0,0.05277825891971588,0.0,0.0,0.6094326376914978,0.0,0.0,0.142286017537117,0.17161086201667786
"XD-2003",False,"train",0.0,0.0,0.0,0.16617906093597412,0.0,0.8167221546173096,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.3608365058898926,0.0,0.0,0.0,0.1921498328447342,0.42512425780296326,0.0
"XD-3466",False,"train",0.0,0.38723495602607727,0.0,0.5745499134063721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.20982320606708527,0.11402207612991333,0.0,0.5718920230865479,0.0,0.08798804134130478,0.0
"XD-1480",False,"train",0.777397871017456,0.0,0.02610575594007969,0.0,0.0,0.18048305809497833,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.32405292987823486,0.0,0.0,0.0,0.16058507561683655,0.1864555925130844,0.30663877725601196
"XD-1526",False,"train",0.11417501419782639,0.0,0.2781479060649872,0.08196428418159485,0.0,0.0,0.0,0.5180385112762451,0.0,0.0
"XD-1202",False,"train",0.010009410791099072,0.010008462704718113,0.010009028017520905,0.9099166989326477,0.010009330697357655,0.01001044549047947,0.010009550489485264,0.010009700432419777,0.010008246637880802,0.010009168647229671
"XD-3030",False,"train",0.0,0.0,0.0,0.10072074085474014,0.29395148158073425,0.5873130559921265,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.5752912163734436,0.0,0.3926604986190796,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.17792752385139465,0.0,0.6261440515518188,0.0,0.16388800740242004,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.025052746757864952,0.2861264646053314,0.025052528828382492,0.5134370923042297,0.02506030537188053,0.025059301406145096,0.025052517652511597,0.025053096935153008,0.02505256049335003,0.02505340613424778
"XD-1580",False,"train",0.820003092288971,0.0,0.07521186769008636,0.02121496945619583,0.0,0.0,0.03850896283984184,0.032391007989645004,0.0,0.011786960065364838
"XD-945",False,"train",0.016764290630817413,0.41551604866981506,0.016763539984822273,0.4503600299358368,0.016768453642725945,0.01676623709499836,0.016764314845204353,0.016764257103204727,0.01676609367132187,0.016766706481575966
"XD-1673",False,"train",0.0,0.587853193283081,0.0,0.0,0.0,0.3620538115501404,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.06911258399486542,0.0,0.012698213569819927,0.0,0.0,0.0,0.7183340191841125,0.18438933789730072,0.0
"XD-2119",True,"train",0.0,0.07928131520748138,0.021854044869542122,0.7590060234069824,0.0,0.0,0.0,0.0,0.0,0.1277925819158554
"XD-1031",False,"train",0.5276637673377991,0.0,0.0,0.0,0.050604868680238724,0.18211756646633148,0.0,0.2295488715171814,0.0,0.0
"XD-790",False,"train",0.0,0.10799480229616165,0.0,0.8599276542663574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.01669217459857464,0.01669204980134964,0.016688810661435127,0.016689367592334747,0.016696829348802567,0.016700586304068565,0.016689831390976906,0.016692550852894783,0.016689036041498184,0.8497687578201294
"XD-482",False,"train",0.0,0.0,0.0,0.27338388562202454,0.0,0.0,0.0,0.676411509513855,0.0,0.0
"XD-1507",False,"train",0.0,0.5716214179992676,0.0,0.0,0.0,0.0,0.0,0.4061351418495178,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.975654661655426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.9526042342185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.17140211164951324,0.0,0.4062908887863159,0.0,0.0,0.0,0.38025471568107605,0.0,0.02700018510222435
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525879621505737,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.6134293079376221,0.0,0.0,0.0,0.3515060544013977,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.19921496510505676,0.0,0.0,0.7720897197723389,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.6610785722732544,0.0,0.0,0.0,0.11144611239433289,0.19410112500190735,0.0
"XD-1755",False,"train",0.014350241981446743,0.014348845928907394,0.014351469464600086,0.16758471727371216,0.4452076554298401,0.014350123703479767,0.014348582364618778,0.01434837095439434,0.014355158433318138,0.2867548167705536
"XD-3311",False,"train",0.0,0.9437228441238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.14467789232730865,0.0,0.8152757287025452,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.164773091673851,0.0,0.12702676653862,0.0,0.0,0.6915101408958435,0.0,0.0,0.0
"XD-567",False,"train",0.020081687718629837,0.020077457651495934,0.020073415711522102,0.020077215507626534,0.22516492009162903,0.29734498262405396,0.02007533237338066,0.02007802203297615,0.02007499523460865,0.3369519114494324
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571237564086914
"XD-2096",False,"train",0.0,0.24267536401748657,0.0,0.0,0.0,0.0,0.0,0.7101914286613464,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.08214599639177322,0.0,0.8707453608512878,0.0,0.0
"XD-148",False,"train",0.5451472401618958,0.0340728722512722,0.0,0.0664268210530281,0.0,0.0,0.05356832593679428,0.20212386548519135,0.0,0.0973312109708786
"XD-1230",False,"train",0.0,0.0,0.0763435959815979,0.25865495204925537,0.0,0.42677703499794006,0.0,0.0,0.19818167388439178,0.0
"XD-1417",False,"train",0.13871780037879944,0.0,0.055883485823869705,0.32071855664253235,0.0,0.47495147585868835,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.28311803936958313,0.0,0.11185383051633835,0.0,0.0,0.0,0.5710404515266418,0.0,0.0
"XD-3734",False,"train",0.012554747983813286,0.457872599363327,0.012554222717881203,0.012551666237413883,0.4416998624801636,0.01255331002175808,0.012557134963572025,0.012552408501505852,0.012552101165056229,0.012551965191960335
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.3071572482585907,0.0,0.0,0.6547110080718994,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399268627166748,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.14859004318714142,0.0,0.5309205055236816,0.06822922825813293,0.2269969880580902,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.17755639553070068,0.0,0.0,0.0,0.0,0.7995709180831909
"XD-1530",False,"train",0.0,0.0,0.0,0.8854855895042419,0.0,0.09263405203819275,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.20976656675338745,0.020220663398504257,0.02022552862763405,0.2445244938135147,0.02022099494934082,0.1690051555633545,0.02022065408527851,0.020223343744874,0.25537195801734924,0.02022065781056881
"XD-2666",True,"train",0.0,0.0,0.0,0.07325542718172073,0.0,0.8796000480651855,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.746203601360321,0.0,0.0,0.0,0.0,0.22301030158996582,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.7079083919525146,0.0,0.0,0.0,0.0,0.06225503236055374,0.0,0.0,0.19292229413986206,0.0
"XD-3570",False,"train",0.0,0.21895377337932587,0.0,0.42402321100234985,0.0,0.0,0.32444992661476135,0.0,0.0,0.0
"XD-1787",False,"train",0.01243516243994236,0.8880655169487,0.012444124557077885,0.012435314245522022,0.01243580598384142,0.012436514720320702,0.012434880249202251,0.012437726370990276,0.012435267679393291,0.01243977528065443
"XD-2860",False,"train",0.37921270728111267,0.0,0.0,0.0,0.0,0.5592048764228821,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.09871266782283783,0.0,0.405610591173172,0.2552071511745453,0.2294655442237854,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.011123011820018291,0.0111258989199996,0.011121632531285286,0.011123609729111195,0.3618353605270386,0.5491803884506226,0.011121856048703194,0.01112326979637146,0.01112152636051178,0.01112342532724142
"XD-1731",False,"train",0.012714955024421215,0.012715629301965237,0.0127165662124753,0.012717197649180889,0.012720557861030102,0.5972540378570557,0.01271493174135685,0.0127150509506464,0.30101436376571655,0.012716750614345074
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.9819972515106201,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.014300581999123096,0.014299125410616398,0.014293721877038479,0.01429659128189087,0.01429725345224142,0.014294590801000595,0.014295896515250206,0.6556535363197327,0.014297614805400372,0.22997111082077026
"XD-2364",True,"train",0.0,0.0,0.0,0.4975337088108063,0.0,0.46599847078323364,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.12527406215667725,0.0,0.6472439169883728,0.03935040906071663,0.17986749112606049,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.3608033359050751,0.0,0.13669505715370178,0.0,0.0,0.46912744641304016,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.22207467257976532,0.7705832719802856,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.17755639553070068,0.0,0.0,0.0,0.0,0.7995709180831909
"XD-2542",True,"train",0.0,0.0,0.0,0.4632253050804138,0.0,0.49454423785209656,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.9942944049835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.012575773522257805,0.01258155982941389,0.012576918117702007,0.5065175890922546,0.012574335560202599,0.012577730230987072,0.012577625922858715,0.39286699891090393,0.012575824744999409,0.01257567759603262
"XD-161",False,"train",0.02001228742301464,0.5340830087661743,0.02000928856432438,0.020014002919197083,0.02001081593334675,0.02001681923866272,0.02001195400953293,0.020018143579363823,0.020012343302369118,0.3058113753795624
"XD-2910",False,"train",0.0,0.9549704194068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.011162915267050266,0.01116215717047453,0.011162640526890755,0.8995333909988403,0.011162948794662952,0.011162381619215012,0.011165613308548927,0.01116260141134262,0.011162237264215946,0.011163106188178062
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863438010215759,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.13123615086078644,0.0,0.8305490016937256,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.07656083256006241,0.0,0.0,0.0,0.675981879234314,0.23740284144878387,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.29738113284111023,0.0,0.0,0.0,0.6492153406143188,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607420563697815,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.9844701886177063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.8050496578216553,0.0,0.15683217346668243,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.2906627357006073,0.08912619948387146,0.07016605138778687,0.0,0.0,0.0,0.5468952059745789
"XD-329",True,"train",0.7413120269775391,0.016712434589862823,0.016710052266716957,0.01671232096850872,0.016712535172700882,0.016712099313735962,0.016710154712200165,0.016711192205548286,0.124995656311512,0.01671149581670761
"XD-1376",False,"train",0.0,0.0,0.0,0.1242692843079567,0.0,0.8642868399620056,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.025144556537270546,0.025144675746560097,0.025144420564174652,0.7736891508102417,0.02514558471739292,0.02515299990773201,0.025144413113594055,0.025144778192043304,0.025144439190626144,0.025144971907138824
"XD-2145",False,"train",0.0,0.1877146065235138,0.0,0.4541266858577728,0.0,0.0,0.0,0.0,0.33813685178756714,0.0
"XD-135",False,"train",0.13035978376865387,0.0,0.0,0.0,0.0,0.7174225449562073,0.0,0.0,0.09842728078365326,0.0
"XD-1295",False,"train",0.012651295401155949,0.0,0.33415716886520386,0.04396272450685501,0.0,0.0,0.1781528741121292,0.0,0.028320370241999626,0.4015844762325287
"XD-1422",False,"train",0.0,0.7787308096885681,0.0,0.20020337402820587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.7341032028198242,0.0,0.18826161324977875,0.0,0.0,0.055718835443258286,0.0
"XD-2124",False,"train",0.5320046544075012,0.1305420845746994,0.0,0.07056264579296112,0.0,0.0,0.0,0.0,0.1622522920370102,0.0837247297167778
"XD-3369",True,"train",0.0,0.0,0.0,0.8089505434036255,0.0,0.0,0.0,0.0,0.1529380977153778,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.7499961853027344,0.10156337916851044,0.0,0.0,0.0,0.0,0.0945604145526886
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.23186534643173218,0.0,0.05860249325633049,0.7011680006980896,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.20434345304965973,0.6956081986427307,0.0,0.0,0.0,0.07589668035507202,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.9305317997932434,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.19599024951457977,0.0,0.0,0.6136410236358643,0.0,0.0,0.0,0.0,0.0,0.12656699120998383
"XD-3576",False,"train",0.0,0.8087511658668518,0.0,0.0,0.0,0.0,0.0,0.15480990707874298,0.0,0.0
"XD-384",False,"train",0.02005716785788536,0.020059220492839813,0.020062509924173355,0.020056720823049545,0.47795355319976807,0.02005663327872753,0.36157649755477905,0.020058533176779747,0.020062029361724854,0.020057128742337227
"XD-3198",False,"train",0.0,0.8793824911117554,0.07834042608737946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.016935281455516815,0.016935331746935844,0.01693541742861271,0.6788811087608337,0.016936995089054108,0.18562602996826172,0.016935080289840698,0.01693560741841793,0.01694164052605629,0.01693745143711567
"XD-2539",False,"train",0.0,0.0,0.0,0.9362717270851135,0.0,0.0558769516646862,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.17143698036670685,0.0,0.0,0.0,0.0,0.12540316581726074,0.0,0.0,0.0,0.6663041710853577
"XD-3077",False,"train",0.0,0.5363621115684509,0.0,0.44007670879364014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.10314679890871048,0.0,0.3492860794067383,0.0,0.0,0.0,0.524198591709137,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.34036216139793396,0.6336866021156311,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.5036093592643738,0.0,0.4599532186985016,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.17143698036670685,0.0,0.0,0.0,0.0,0.12540316581726074,0.0,0.0,0.0,0.6663041710853577
"XD-1200",False,"train",0.024811524897813797,0.0,0.0,0.29171961545944214,0.0,0.11627361923456192,0.0,0.34489905834198,0.11123912781476974,0.10591311007738113
"XD-1159",False,"train",0.18077857792377472,0.0,0.0,0.0,0.35608118772506714,0.0,0.0,0.4419008493423462,0.0,0.0
"XD-2038",False,"train",0.27431753277778625,0.025763267651200294,0.0257454514503479,0.025745458900928497,0.025745462626218796,0.025759849697351456,0.5196821689605713,0.025745680555701256,0.025746410712599754,0.025748705491423607
"XD-3166",False,"train",0.0,0.9549762606620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.010101529769599438,0.010097980499267578,0.010098418220877647,0.010098322294652462,0.010099799372255802,0.010099857114255428,0.010098950937390327,0.7962087392807007,0.010097771883010864,0.12299865484237671
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513398930430412,0.9403099417686462
"XD-1433",False,"train",0.02009247988462448,0.020090341567993164,0.020090172067284584,0.8191767334938049,0.020093264058232307,0.02009112387895584,0.020091557875275612,0.02009100839495659,0.020090552046895027,0.020092798396945
"XD-999",False,"train",0.0,0.9678336381912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.10307171195745468,0.0,0.0,0.0,0.0,0.0,0.8872326612472534
"XD-1310",False,"train",0.0,0.0,0.014437600038945675,0.8747454881668091,0.0,0.0,0.0,0.1071271002292633,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.8864078521728516,0.0,0.0,0.0,0.0,0.09192705899477005,0.0
"XD-3135",False,"train",0.0,0.9942944049835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.24267536401748657,0.0,0.0,0.0,0.0,0.0,0.7101914286613464,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525879621505737,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.6148735880851746,0.0,0.0,0.0,0.3122352659702301,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.016671953722834587,0.016671137884259224,0.01667405292391777,0.01667347364127636,0.016673708334565163,0.8499398827552795,0.01667364314198494,0.01667119562625885,0.016671504825353622,0.016679445281624794
"XD-3469",False,"train",0.0,0.0,0.0,0.4152511954307556,0.4696159064769745,0.0,0.0,0.0,0.09007559716701508,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2406778484582901,0.12742532789707184,0.0,0.5775378942489624
"XD-3622",False,"train",0.0,0.0,0.0,0.7466579079627991,0.0,0.0,0.0,0.0,0.0,0.21120765805244446
"XD-1850",False,"train",0.0,0.0,0.4031883776187897,0.0,0.0,0.0,0.0,0.5812621712684631,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.24768085777759552,0.0,0.2292495220899582,0.0,0.0,0.47290101647377014,0.0
"XD-3042",False,"train",0.02502022311091423,0.02502022497355938,0.025022242218255997,0.7748120427131653,0.025023119524121284,0.025020305067300797,0.025020260363817215,0.02502022311091423,0.02502104453742504,0.02502026967704296
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607321619987488,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689301252365112,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.24768085777759552,0.0,0.2292495220899582,0.0,0.0,0.47290101647377014,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.5446133017539978,0.0,0.033206768333911896,0.41350147128105164,0.0
"XD-2589",False,"train",0.011131800711154938,0.011131620034575462,0.011130083352327347,0.8998220562934875,0.01113193016499281,0.01113180723041296,0.011130030266940594,0.011130133643746376,0.01113037671893835,0.011130189523100853
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.22207467257976532,0.7705832719802856,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.010009007528424263,0.010007898323237896,0.010007437318563461,0.7026283144950867,0.010008187033236027,0.010010713711380959,0.010008687153458595,0.010007524862885475,0.2173042744398117,0.01000795979052782
"XD-3425",False,"train",0.0,0.7369409799575806,0.0,0.0,0.0,0.0,0.0,0.0,0.2260124534368515,0.0
"XD-718",False,"train",0.0,0.07685593515634537,0.14790429174900055,0.6390232443809509,0.0,0.13313354551792145,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.9247181415557861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.24267536401748657,0.0,0.0,0.0,0.0,0.0,0.7101914286613464,0.0,0.0
"XD-1090",False,"train",0.012506400234997272,0.0125108128413558,0.012506156228482723,0.012512123212218285,0.1486808806657791,0.012510225176811218,0.012506780214607716,0.5697494149208069,0.19400574266910553,0.012511495500802994
"XD-596",False,"train",0.0,0.0,0.0,0.22231267392635345,0.0,0.0,0.0,0.0,0.0,0.7049323320388794
"XD-2681",False,"train",0.10045406222343445,0.0,0.059073906391859055,0.1381562203168869,0.019546622410416603,0.5870993137359619,0.0,0.02557055465877056,0.06541233509778976,0.0
"XD-1247",False,"train",0.02049843966960907,0.020497392863035202,0.020494859665632248,0.020496895536780357,0.020494813099503517,0.020506037399172783,0.020494995638728142,0.02049727365374565,0.8155245780944824,0.02049470692873001
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.254667729139328,0.0,0.0,0.0,0.6725019216537476
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.8737732768058777,0.0,0.0,0.1057012602686882,0.0
"XD-1653",False,"train",0.6446772813796997,0.0,0.0,0.06906263530254364,0.09538190811872482,0.17953559756278992,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.011115494184195995,0.011114452965557575,0.011113587766885757,0.8999703526496887,0.01111465971916914,0.011114673689007759,0.011114134453237057,0.01111405435949564,0.011113837361335754,0.011114797554910183
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718601107597351,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.020009532570838928,0.8199179768562317,0.020006541162729263,0.020008688792586327,0.02000964991748333,0.020010890439152718,0.020006556063890457,0.020013151690363884,0.020008254796266556,0.02000879868865013
"XD-1419",False,"train",0.0,0.0,0.0,0.14467789232730865,0.0,0.8152757287025452,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.8704639077186584,0.0,0.0,0.027683977037668228,0.09454227238893509,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.749508798122406,0.0,0.0,0.20322972536087036,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.09463533014059067,0.0,0.8144897222518921,0.076851986348629,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.4975337088108063,0.0,0.46599847078323364,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.3020372986793518,0.0,0.15159361064434052,0.07908819615840912,0.1174202412366867,0.1434064358472824,0.0,0.0,0.0,0.19384880363941193
"XD-3033",False,"train",0.0,0.0,0.0,0.7864967584609985,0.17514066398143768,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.19409307837486267,0.1654781997203827,0.0,0.0,0.2745232880115509,0.0,0.09608622640371323,0.0,0.0,0.2495109885931015
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.14660955965518951,0.0,0.2964988350868225,0.5416473746299744,0.0
"XD-2750",False,"train",0.20976656675338745,0.020220663398504257,0.02022552862763405,0.2445244938135147,0.02022099494934082,0.1690051555633545,0.02022065408527851,0.020223343744874,0.25537195801734924,0.02022065781056881
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.9861429333686829,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.3936484754085541,0.0,0.0,0.0,0.0,0.3481892943382263,0.0,0.0,0.0,0.21690572798252106
"XD-1699",False,"train",0.020088041201233864,0.02008664421737194,0.02008640393614769,0.819202184677124,0.02009592205286026,0.020092060789465904,0.020087262615561485,0.02008688449859619,0.02008652500808239,0.02008812315762043
"XD-3636",False,"train",0.7919238209724426,0.16356994211673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.025030912831425667,0.7748321890830994,0.025016335770487785,0.025016525760293007,0.02502133697271347,0.02501709572970867,0.02501639351248741,0.02501632459461689,0.025016535073518753,0.02501632831990719
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469754099845886,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.24808616936206818,0.0,0.0,0.0,0.0,0.4310462474822998,0.27364304661750793,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.9399226307868958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.019418347626924515,0.12074515968561172,0.019776640459895134,0.02658488042652607,0.0,0.3623887598514557,0.0,0.0,0.0,0.44220367074012756
"XD-2922",True,"train",0.0,0.2963273227214813,0.0,0.09774312376976013,0.10332579910755157,0.0,0.0,0.0,0.4725572168827057,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.7180070877075195,0.0,0.26412278413772583,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.014289231039583683,0.01428844965994358,0.014287699945271015,0.4436502456665039,0.4420405924320221,0.014289796352386475,0.014288545586168766,0.014288033358752728,0.014288173988461494,0.014289225451648235
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.6204922795295715,0.0,0.33209794759750366,0.0,0.0
"XD-1183",False,"train",0.011133234016597271,0.011131640523672104,0.01113185565918684,0.011132852174341679,0.48428308963775635,0.011135062202811241,0.011132102459669113,0.011135272681713104,0.011131754145026207,0.4266531765460968
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.1520339697599411,0.0,0.0,0.8237027525901794,0.0,0.0
"XD-1444",False,"train",0.01667635701596737,0.01667497307062149,0.01667514257133007,0.849912166595459,0.01667840965092182,0.01667613722383976,0.016676049679517746,0.01667553372681141,0.01667562499642372,0.016679638996720314
"XD-1314",False,"train",0.0,0.0,0.0,0.33736687898635864,0.0,0.6447833776473999,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.18408802151679993,0.0,0.8078572154045105,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.9571189880371094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.9248595237731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.08898735791444778,0.0,0.0,0.0,0.8485645055770874,0.0,0.051886219531297684,0.0,0.0
"XD-443",False,"train",0.025002483278512955,0.025002403184771538,0.02500385232269764,0.02500343881547451,0.025002913549542427,0.025002865120768547,0.025003930553793907,0.025002744048833847,0.025002581998705864,0.7749727964401245
"XD-2521",False,"train",0.0,0.12702736258506775,0.0,0.06394628435373306,0.15853306651115417,0.6406263709068298,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.011116565205156803,0.011118052527308464,0.011116959154605865,0.24361026287078857,0.011116497218608856,0.01111759152263403,0.011116771958768368,0.5470784902572632,0.011116661131381989,0.13149216771125793
"XD-366",False,"train",0.0,0.0,0.0,0.5140475034713745,0.0,0.0,0.0,0.2552807331085205,0.19727516174316406,0.0
"XD-1750",False,"train",0.3057382106781006,0.0,0.0,0.0,0.0,0.0,0.0,0.41509225964546204,0.2564941942691803,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.6689446568489075,0.0785030797123909,0.0,0.0,0.0,0.2400362491607666,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.954960286617279,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.7833425998687744,0.1944075971841812,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.3608033359050751,0.0,0.13669505715370178,0.0,0.0,0.46912744641304016,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.4653033912181854,0.5124370455741882,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590636491775513
"XD-152",False,"train",0.22578464448451996,0.0,0.0,0.0,0.7241425514221191,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.15191341936588287,0.0,0.8132714629173279,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.7739821672439575,0.1159987598657608,0.07952725887298584,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.05331728607416153,0.06053286790847778,0.0,0.0,0.0,0.12552525103092194,0.748601496219635,0.0
