"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-11346",False,"train",0.011143792420625687,0.8996997475624084,0.011143816635012627,0.011151781305670738,0.011143497191369534,0.01114305853843689,0.011143244802951813,0.011143329553306103,0.01114383339881897,0.011143946088850498
"DM-1328",False,"train",0.0,0.0,0.0,0.48752063512802124,0.0,0.0,0.0,0.4790276288986206,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.7092539072036743,0.2754502296447754,0.0,0.0,0.012685528956353664
"DM-5356",False,"train",0.9590502977371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.36107388138771057,0.0,0.5919569134712219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.18935173749923706,0.0,0.0,0.7706006765365601,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356878399848938
"DM-2175",False,"train",0.0,0.9718580842018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.01126148272305727,0.01126360334455967,0.8986443877220154,0.011261429637670517,0.011261984705924988,0.011259500868618488,0.011265558190643787,0.011262012645602226,0.011259382590651512,0.011260677129030228
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709436297416687,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.14456629753112793,0.0,0.29365846514701843,0.0,0.0,0.0,0.0,0.0,0.0,0.5424580574035645
"DM-17676",False,"train",0.010956114158034325,0.9013900756835938,0.010956516489386559,0.010957391932606697,0.010955681093037128,0.010955810546875,0.01095555815845728,0.010955385863780975,0.010959645733237267,0.010957825928926468
"DM-6597",False,"train",0.06873827427625656,0.0,0.22521771490573883,0.0,0.0,0.046655308455228806,0.0,0.26018211245536804,0.0,0.3874112367630005
"DM-10613",False,"train",0.9286001920700073,0.04459667578339577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.014599990099668503,0.014599035494029522,0.6870970129966736,0.014599766582250595,0.014600256457924843,0.19609922170639038,0.014602807350456715,0.014602399431169033,0.014599863439798355,0.014599611982703209
"DM-10356",True,"train",0.19770288467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47041669487953186,0.28515079617500305
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006832793354988,0.9276079535484314
"DM-7083",False,"train",0.0,0.28533145785331726,0.0,0.27577996253967285,0.0,0.0,0.0,0.4228969216346741,0.0,0.0
"DM-6945",False,"train",0.2142566442489624,0.2913037836551666,0.0,0.13313332200050354,0.0,0.17646412551403046,0.0,0.0,0.1253538280725479,0.05253089219331741
"DM-5248",False,"train",0.4799209237098694,0.0,0.0,0.47824764251708984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.15511460602283478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100936412811279
"DM-15207",True,"train",0.0,0.16800346970558167,0.0,0.0,0.1546335369348526,0.0,0.6338604092597961,0.0,0.0,0.0
"DM-14749",False,"train",0.01423586718738079,0.48281043767929077,0.014236941933631897,0.014240376651287079,0.4032919704914093,0.01423679944127798,0.014236302115023136,0.014237222261726856,0.01423675287514925,0.014237331226468086
"DM-17316",False,"train",0.0,0.0,0.29278460144996643,0.0,0.0,0.22436510026454926,0.21496029198169708,0.23786835372447968,0.0,0.0
"DM-8990",False,"train",0.0,0.2589455842971802,0.4086400270462036,0.1388716995716095,0.0,0.0,0.0,0.1877291351556778,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.9589779376983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.3721920847892761,0.0,0.5914278030395508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.9525646567344666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.0,0.0,0.44105589389801025,0.0,0.0,0.1982816606760025,0.2115381807088852,0.0982649028301239,0.0,0.044940702617168427
"DM-3891",True,"train",0.0,0.0,0.0,0.8525506854057312,0.10519038885831833,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.6958597898483276,0.2841626703739166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.33769330382347107,0.0,0.0,0.0,0.6452715992927551,0.0,0.0
"DM-9920",False,"train",0.17175322771072388,0.0,0.0,0.0,0.8131400942802429,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.6225609183311462,0.0,0.0,0.0,0.04970381408929825,0.3087974488735199,0.0,0.0
"DM-4497",True,"train",0.5197983980178833,0.016669129952788353,0.01666988432407379,0.016673395410180092,0.01667156256735325,0.016669362783432007,0.3468390703201294,0.01666974276304245,0.016669368371367455,0.016670120880007744
"DM-13986",False,"train",0.016203822568058968,0.01621297374367714,0.016204526647925377,0.016205912455916405,0.01620413176715374,0.016205424442887306,0.016203630715608597,0.01620417647063732,0.016204239800572395,0.8541511297225952
"DM-4383",False,"train",0.0,0.5559555888175964,0.0,0.358387291431427,0.0,0.0,0.0,0.0,0.0,0.07619892805814743
"DM-14045",True,"train",0.0,0.09327767789363861,0.6185580492019653,0.18213006854057312,0.0,0.07746952772140503,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549568891525269,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.2561001479625702,0.4970475733280182,0.0,0.18342538177967072,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790451526641846
"DM-6818",False,"train",0.5051403045654297,0.0,0.45285022258758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.23977161943912506,0.0,0.0,0.0,0.0,0.0,0.237567737698555,0.5042151808738708,0.0,0.0
"DM-9567",True,"train",0.426002562046051,0.0,0.0,0.10920828580856323,0.04299914836883545,0.3635585308074951,0.0,0.05225757136940956,0.0,0.0
"DM-631",False,"train",0.03325914591550827,0.033263638615608215,0.03326338902115822,0.700614869594574,0.03326096013188362,0.033259835094213486,0.03326734900474548,0.033262573182582855,0.03328506276011467,0.033263206481933594
"DM-2980",True,"train",0.6024170517921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837830424308777
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749857187271118,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.14670421183109283,0.7996073961257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.2702461779117584,0.5949640870094299,0.016847431659698486,0.016851527616381645,0.016846781596541405,0.016850121319293976,0.016847893595695496,0.016847867518663406,0.016850708052515984,0.016847463324666023
"DM-9514",False,"train",0.8228070735931396,0.019687721505761147,0.019687751308083534,0.019687343388795853,0.01969183422625065,0.01968732289969921,0.0196877159178257,0.019687339663505554,0.019688067957758904,0.019687848165631294
"DM-9514",False,"train",0.8228070735931396,0.019687721505761147,0.019687751308083534,0.019687343388795853,0.01969183422625065,0.01968732289969921,0.0196877159178257,0.019687339663505554,0.019688067957758904,0.019687848165631294
"DM-6238",False,"train",0.020028743892908096,0.8197330832481384,0.020030803978443146,0.020030571147799492,0.020028570666909218,0.02002858743071556,0.020030003041028976,0.020030073821544647,0.020029539242386818,0.02002999186515808
"DM-12465",False,"train",0.0,0.347793310880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947815775871277
"DM-4572",True,"train",0.2602643370628357,0.0,0.3367578387260437,0.0,0.0,0.0,0.26237452030181885,0.0,0.11660590767860413,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.5170334577560425,0.0,0.4580354690551758,0.0,0.0,0.0
"DM-12382",False,"train",0.0245348047465086,0.024535026401281357,0.024540282785892487,0.02453782595694065,0.7791767120361328,0.024534989148378372,0.0245356485247612,0.02453494630753994,0.024531995877623558,0.024537798017263412
"DM-18595",False,"train",0.0,0.5439786911010742,0.0,0.23930005729198456,0.0,0.0,0.0,0.0,0.0,0.1864744871854782
"DM-957",False,"train",0.2574843764305115,0.14199459552764893,0.5713772177696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.132130965590477,0.17119474709033966,0.12331552803516388,0.13556893169879913,0.0,0.0,0.0,0.0,0.41014364361763
"DM-7924",True,"train",0.011023437604308128,0.011021488346159458,0.011023958213627338,0.011021717451512814,0.011024403385818005,0.011022725142538548,0.011025913059711456,0.011024178937077522,0.9007896780967712,0.011022500693798065
"DM-4842",False,"train",0.0,0.0,0.6863424181938171,0.27045938372612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.12437383085489273,0.843681275844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.20583437383174896,0.0,0.1128796860575676,0.3789752721786499,0.0,0.0,0.2641097903251648
"DM-1580",False,"train",0.0,0.31963157653808594,0.0,0.656997561454773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.97801673412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525207877159119,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.2232086956501007,0.0,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.5277040600776672,0.32450947165489197,0.0,0.0,0.0,0.0,0.0,0.0,0.12878315150737762
"DM-11740",False,"train",0.0327625647187233,0.032767169177532196,0.03275449946522713,0.03275936469435692,0.7051390409469604,0.032753732055425644,0.0327644981443882,0.03276559337973595,0.032756779342889786,0.03277674317359924
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411548376083374
"DM-18638",False,"train",0.0,0.07919270545244217,0.0,0.0,0.0,0.0,0.6335259079933167,0.2744203507900238,0.0,0.0
"DM-6652",False,"train",0.0,0.0994495153427124,0.45731985569000244,0.0,0.17390786111354828,0.0,0.0935744047164917,0.09120258688926697,0.0,0.07967646420001984
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749857187271118,0.0,0.0,0.0
"DM-9743",False,"train",0.4867370128631592,0.1523451954126358,0.0,0.0,0.0,0.0,0.2360813319683075,0.11206015199422836,0.0,0.0
"DM-11051",False,"train",0.0,0.7149609923362732,0.23542100191116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499387145042419,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.018182404339313507,0.0,0.9807514548301697,0.0,0.0
"DM-3666",False,"train",0.0250064916908741,0.02500559575855732,0.025006528943777084,0.02500525675714016,0.025004727765917778,0.02500436082482338,0.025006337091326714,0.025011003017425537,0.025004351511597633,0.7749453783035278
"DM-12664",False,"train",0.0,0.0,0.0,0.9795213341712952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.161160409450531,0.06550243496894836,0.1141347736120224,0.5760509371757507,0.0,0.0,0.0,0.0,0.08052638918161392,0.0
"DM-13153",False,"train",0.0,0.91816645860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.10758746415376663,0.010286545380949974,0.0,0.0,0.8783385753631592,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.01667146384716034,0.8499389290809631,0.016671765595674515,0.016674896702170372,0.01667732745409012,0.016673021018505096,0.01667177677154541,0.016674747690558434,0.016674524173140526,0.016671599820256233
"DM-10847",False,"train",0.0,0.0,0.0,0.18935173749923706,0.0,0.0,0.7706006765365601,0.0,0.0,0.0
"DM-11898",False,"train",0.15436138212680817,0.7800792455673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.1453418880701065,0.011100915260612965,0.011101191863417625,0.011103329248726368,0.011101742275059223,0.01110126543790102,0.011101176030933857,0.01110081747174263,0.011101105250418186,0.7658465504646301
"DM-10184",False,"train",0.0,0.0,0.4324358105659485,0.3709414005279541,0.0,0.0,0.1469004601240158,0.041613150388002396,0.0,0.0
"DM-9110",False,"train",0.30798500776290894,0.0,0.0,0.18351604044437408,0.4851497709751129,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.7538884282112122,0.0,0.0,0.0,0.0,0.0,0.20202681422233582,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660019993782043,0.20729590952396393,0.0
"DM-9111",True,"train",0.7632452845573425,0.0,0.0,0.2197169065475464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.648613691329956,0.0,0.0,0.0,0.0,0.0,0.3216790556907654
"DM-13623",False,"train",0.0,0.0,0.0,0.9551663398742676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.09737000614404678,0.23872201144695282,0.20555905997753143,0.0,0.0,0.24274444580078125,0.0,0.0,0.2040095180273056
"DM-11519",False,"train",0.0,0.0,0.5505005717277527,0.14381201565265656,0.0,0.0,0.2956201434135437,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666399955749512
"DM-3512",True,"train",0.0,0.20314575731754303,0.0,0.0,0.0,0.0,0.0,0.0,0.7620092630386353,0.0
"DM-5465",False,"train",0.34497517347335815,0.0,0.0,0.5341693758964539,0.0,0.0,0.0,0.10288718342781067,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.42333197593688965,0.058364395052194595,0.0,0.0,0.0,0.0,0.4892542064189911
"DM-14168",False,"train",0.8712324500083923,0.0,0.0,0.0,0.0,0.0,0.04862755909562111,0.0,0.0,0.06373736262321472
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756679534912109
"DM-7489",False,"train",0.0,0.0,0.0,0.9624882936477661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.1580040007829666,0.0,0.5164502263069153,0.0,0.0,0.0,0.2242930382490158,0.09528610110282898,0.0,0.0
"DM-9999",True,"train",0.33148428797721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113542914390564
"DM-13267",False,"train",0.0,0.0,0.0,0.9549658894538879,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.6755342483520508,0.0,0.25733819603919983,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.19695086777210236,0.0,0.0,0.73552006483078,0.04935933277010918,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.5371971130371094,0.0,0.4308735430240631,0.0,0.0,0.0
"DM-16033",False,"train",0.06365257501602173,0.18805760145187378,0.0,0.4522330164909363,0.0,0.0,0.0,0.0,0.2782280743122101,0.0
"DM-10044",False,"train",0.0,0.8433660864830017,0.0,0.0,0.0,0.0,0.12181347608566284,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.6671408414840698,0.0,0.0,0.10338880121707916,0.0,0.0,0.215782031416893
"DM-228",True,"train",0.0,0.0,0.0,0.9549752473831177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.9808320999145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.9774850010871887,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.8693861961364746,0.0,0.09856459498405457,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.7527843117713928,0.0,0.0,0.0,0.0,0.0,0.1938694268465042
"DM-17795",False,"train",0.0,0.0,0.36376383900642395,0.5752595663070679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.9183378219604492,0.0,0.0,0.0,0.0,0.0,0.0,0.05825543403625488,0.0
"DM-8756",False,"train",0.8874702453613281,0.012503644451498985,0.012504901736974716,0.01250452920794487,0.012502877041697502,0.012501983903348446,0.012502511031925678,0.012501922436058521,0.012503309175372124,0.01250410731881857
"DM-17281",False,"train",0.9699814915657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.9248970746994019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.09169639647006989,0.0,0.0,0.0,0.0,0.879686176776886,0.0,0.0,0.0
"DM-14827",False,"train",0.14270859956741333,0.0,0.8128682374954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.18215739727020264,0.22011524438858032,0.0,0.28085651993751526,0.0,0.0,0.059106312692165375,0.2468862682580948,0.0,0.0
"DM-6922",False,"train",0.0,0.4985447824001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682181179523468
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437070488929749,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525809288024902,0.0,0.0
"DM-2199",False,"train",0.014583121053874493,0.014589748345315456,0.014586166478693485,0.8687320351600647,0.014582809992134571,0.01458810456097126,0.014583219774067402,0.014585924334824085,0.014583341777324677,0.01458553597331047
"DM-10271",False,"train",0.5689279437065125,0.02901323512196541,0.0,0.0,0.0,0.0,0.0,0.3920404016971588,0.0,0.0
"DM-1258",True,"train",0.0,0.9572238922119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.20577162504196167,0.0,0.7649076581001282,0.027230337262153625,0.0
"DM-16172",False,"train",0.0,0.17218469083309174,0.0,0.0,0.0,0.15091854333877563,0.025690272450447083,0.6415130496025085,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.4074917733669281,0.3291141092777252,0.05905045196413994,0.0,0.13272087275981903,0.0,0.058293212205171585,0.0
"DM-15116",False,"train",0.04009091109037399,0.04009298235177994,0.04009092226624489,0.04009132459759712,0.6391763091087341,0.04009382054209709,0.04009097442030907,0.040090907365083694,0.04009096324443817,0.04009092226624489
"DM-6548",True,"train",0.0,0.0,0.0,0.4474773705005646,0.49949270486831665,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666399955749512
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.20703072845935822,0.0,0.7859047651290894,0.0,0.0
"DM-18340",False,"train",0.0,0.31808167695999146,0.21981340646743774,0.4302827715873718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43098124861717224,0.0,0.5215803384780884,0.0
"DM-655",False,"train",0.6186909079551697,0.09074699133634567,0.0,0.022783104330301285,0.0,0.23087967932224274,0.0,0.01788219064474106,0.0,0.0
"DM-11299",True,"train",0.19578127562999725,0.657086193561554,0.13275128602981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.0,0.7801803350448608,0.0,0.0,0.0,0.20324580371379852,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.48391878604888916,0.2754776179790497,0.0,0.0,0.19975049793720245,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.9785628914833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.4824090600013733,0.0,0.0,0.0,0.0,0.21979182958602905,0.0,0.0,0.25104472041130066
"DM-1946",False,"train",0.3291870057582855,0.0,0.32723745703697205,0.0,0.0,0.0,0.0,0.0,0.0,0.3167720437049866
"DM-11258",False,"train",0.3369605839252472,0.0,0.0,0.2156720757484436,0.0,0.0,0.35768911242485046,0.07793767750263214,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.9699503183364868,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.32151275873184204,0.0,0.0,0.6017494797706604,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973507285118103,0.0,0.0,0.0
"DM-17487",False,"train",0.01250397227704525,0.012503771111369133,0.012503732927143574,0.8874660134315491,0.012503394857048988,0.01250351034104824,0.012503637000918388,0.012503203004598618,0.012503514066338539,0.0125052435323596
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785377979278564,0.0,0.0
"DM-15433",False,"train",0.0,0.3910400867462158,0.0,0.5480594038963318,0.043924834579229355,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9102064371109009,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.643343448638916,0.0,0.0,0.0,0.3290427625179291,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.7874893546104431,0.0,0.0,0.0,0.0,0.0,0.15590263903141022,0.0
"DM-11118",False,"train",0.2787509858608246,0.3539523184299469,0.0,0.16258934140205383,0.0,0.0,0.12167500704526901,0.0,0.0,0.07839786261320114
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666374325752258
"DM-13956",False,"train",0.010055423714220524,0.7157865762710571,0.01005629263818264,0.010055884718894958,0.010057485662400723,0.010055704973638058,0.01005527377128601,0.010058628395199776,0.2037624716758728,0.010056237690150738
"DM-6546",False,"train",0.0,0.45841073989868164,0.0,0.0,0.0,0.07203066349029541,0.44135117530822754,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.535620927810669,0.0,0.0,0.0,0.0,0.0,0.4235938489437103,0.0
"DM-12256",False,"train",0.0,0.9569728374481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.018368039280176163,0.018367988988757133,0.22082754969596863,0.01836908422410488,0.01836850494146347,0.018368083983659744,0.6322214603424072,0.018368609249591827,0.018371829763054848,0.01836889423429966
"DM-6383",False,"train",0.03001326136291027,0.0,0.9527435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.7769936323165894,0.0,0.0,0.0,0.0,0.0,0.0,0.18966883420944214
"DM-646",False,"train",0.0,0.0,0.0,0.9549568295478821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.011114601045846939,0.011113781481981277,0.01111460942775011,0.011114612221717834,0.8999728560447693,0.011113686487078667,0.011115186847746372,0.011112775653600693,0.011114098131656647,0.011113772168755531
"DM-5546",False,"train",0.020010650157928467,0.020011527463793755,0.020012127235531807,0.020012224093079567,0.02001369185745716,0.020010361447930336,0.020010076463222504,0.23687876760959625,0.6030298471450806,0.020010756328701973
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7087220549583435,0.25025874376296997,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659191966056824,0.01315709762275219,0.01767072267830372,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.12136058509349823,0.36965060234069824,0.0,0.0,0.0,0.47420185804367065,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.5149000287055969,0.0,0.0,0.0,0.1873229444026947,0.2540634274482727,0.0
"DM-7396",False,"train",0.0,0.0,0.8866252303123474,0.07695517688989639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.011699353344738483,0.011700035072863102,0.011700110509991646,0.011699263006448746,0.011702197603881359,0.17389680445194244,0.732500433921814,0.011702046729624271,0.0116994334384799,0.011700306087732315
"DM-8462",True,"train",0.020005017518997192,0.02000541053712368,0.020006222650408745,0.02000526338815689,0.3022220730781555,0.020007425919175148,0.020005661994218826,0.020011037588119507,0.5377269387245178,0.020004982128739357
"DM-5037",False,"train",0.0,0.0,0.0,0.5028377771377563,0.0,0.0,0.0,0.0,0.43987804651260376,0.0
"DM-1627",True,"train",0.020027708262205124,0.020024115219712257,0.020041579380631447,0.4554051458835602,0.02002355456352234,0.02003101445734501,0.38436925411224365,0.020025983452796936,0.020025482401251793,0.020026162266731262
"DM-612",False,"train",0.22682909667491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739772379398346,0.0
"DM-13643",False,"train",0.01667473465204239,0.016676560044288635,0.016675781458616257,0.016675075516104698,0.016675662249326706,0.016677362844347954,0.016676433384418488,0.01667832024395466,0.8499109745025635,0.016679052263498306
"DM-12592",True,"train",0.0,0.13730928301811218,0.0,0.793714702129364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689547419548035
"DM-7846",True,"train",0.0,0.9439954161643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.9774811863899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.2909339666366577,0.0,0.6945182085037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.6696600914001465,0.1628091186285019,0.0,0.13267937302589417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.012385108508169651,0.3469138741493225,0.012385161593556404,0.012387021444737911,0.012384431436657906,0.012384779751300812,0.012385611422359943,0.012385305017232895,0.01238540280610323,0.5540032386779785
"DM-11907",False,"train",0.38293129205703735,0.0,0.0,0.3328625559806824,0.0,0.0,0.0,0.0,0.0,0.23506797850131989
"DM-12521",False,"train",0.02503315359354019,0.025032471865415573,0.025032561272382736,0.02503495290875435,0.02503237873315811,0.025055862963199615,0.025032740086317062,0.025032445788383484,0.7746805548667908,0.025032898411154747
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607847929000854,0.0,0.0,0.0
"DM-5874",False,"train",0.11615495383739471,0.08150792121887207,0.0,0.4980929493904114,0.2898488938808441,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549568891525269,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650974273681641
"DM-11608",False,"train",0.0,0.3721920847892761,0.0,0.5914278030395508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.3387998640537262,0.0,0.5704744458198547,0.0,0.08337663859128952,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.33320584893226624,0.0,0.0,0.0,0.09829817712306976,0.0,0.0,0.5390362739562988
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93072909116745,0.0
"DM-9853",False,"train",0.0,0.38234850764274597,0.0,0.0,0.3129211664199829,0.0,0.0,0.0,0.27148982882499695,0.0
"DM-15606",True,"train",0.0,0.07208092510700226,0.7267361879348755,0.0,0.17860543727874756,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086069822311401,0.14685307443141937
