"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5551",False,"train",0.0,0.0,0.5859329700469971,0.0,0.0,0.40026214718818665,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974651336669922,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270330309867859,0.0,0.8777772188186646
"TISTUD-7180",False,"train",0.0,0.12871427834033966,0.0,0.0,0.0,0.01791282370686531,0.0,0.0,0.0,0.8447256684303284
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742802381515503,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9624910950660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9865642786026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888864755630493,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.6727687120437622,0.0,0.0,0.0,0.0,0.3090435266494751
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9678480625152588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982349157333374,0.0,0.0
"TISTUD-5761",False,"train",0.04238133132457733,0.3067854642868042,0.07024010270833969,0.0,0.0,0.0,0.05128980055451393,0.0,0.0,0.5278945565223694
"TISTUD-5388",False,"train",0.0,0.0,0.9608550071716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.1433553397655487,0.0,0.0,0.0,0.8496236205101013
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876689314842224,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.96537184715271,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571341276168823,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769133925437927
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941132664680481,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.40398237109184265,0.570999026298523,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905238747596741,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9816288948059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9878336787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9893901944160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9735233783721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.8836725950241089,0.0,0.0,0.0,0.10362204909324646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.1911003738641739,0.6642654538154602,0.0,0.14153440296649933,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.977494478225708,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.8335055112838745,0.0,0.0,0.0,0.15567411482334137,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735239148139954,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9812463521957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.957118570804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9718669056892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849947094917297,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888864755630493,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.22280283272266388,0.0,0.16506704688072205,0.0,0.0,0.0,0.598126232624054,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.11244817078113556,0.8767378330230713,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9922356605529785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.9249755144119263,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966654896736145,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983291029930115,0.0
"TISTUD-4022",False,"train",0.0,0.9749948978424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9881492853164673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754081428050995,0.8094649314880371
"TISTUD-5383",False,"train",0.0,0.0,0.9727233052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699852466583252,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950751066207886
"TISTUD-5779",False,"train",0.0,0.573277473449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41242918372154236
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.023021230474114418,0.0,0.9711783528327942,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.2559821903705597,0.0,0.0,0.7132392525672913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9785651564598083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.013909564353525639,0.0,0.629112184047699,0.33854809403419495,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9399934411048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975459575653076,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9785631895065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.8439428210258484,0.0,0.0,0.0,0.0,0.14735856652259827,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399638772010803
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859340786933899
"TISTUD-7796",False,"valid",0.9962173104286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.9756704568862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.274465411901474,0.0,0.0,0.0,0.711494505405426,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.17174163460731506,0.0,0.0,0.0,0.8060147762298584,0.0,0.0
"TISTUD-5913",False,"valid",0.9854769110679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.06589297205209732,0.0,0.9252961874008179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.8213974237442017,0.0,0.16960269212722778,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847410917282104
"TISTUD-7597",False,"valid",0.0,0.9859335422515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735239148139954,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27346962690353394,0.54996657371521,0.15396657586097717,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.14120517671108246,0.0,0.0,0.0,0.0,0.0,0.8387855887413025
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808483719825745,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.9819956421852112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.2007410079240799,0.6447134017944336,0.0,0.0,0.13786263763904572,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.9638792872428894,0.0,0.0,0.0,0.0,0.0,0.03552145138382912,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742802381515503,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.9526003003120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.07578804343938828,0.0,0.0,0.3845268189907074,0.0,0.0,0.0,0.5205322504043579
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847414493560791
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978294372558594
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9718697667121887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666570425033569,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9735147953033447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.2684828042984009,0.0,0.0,0.0,0.0,0.7238219380378723,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9763054251670837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709592461585999,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.9865627884864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.8499384522438049,0.01667313650250435,0.016671281307935715,0.016673153266310692,0.016675462946295738,0.01667265221476555,0.016671113669872284,0.016677550971508026,0.0166760366410017,0.01667117327451706
"TISTUD-4014",False,"valid",0.0,0.0,0.9785661697387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812415242195129
"TISTUD-6125",False,"valid",0.0,0.12964218854904175,0.0,0.0,0.0,0.8474946022033691,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.9812456369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742797613143921,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9470428824424744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.9844769835472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.4910990595817566,0.44734257459640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.9742751121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9624910950660706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943586587905884,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.16812941431999207,0.8178315758705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9678480625152588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.05406969040632248,0.0,0.0,0.0,0.9281483888626099,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9341889023780823,0.0,0.059303734451532364,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.8583125472068787,0.0,0.0,0.0,0.0,0.13086135685443878
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874972105026245
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.9624886512756348,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.9624855518341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.457313597202301,0.3900540769100189,0.0,0.0,0.14076194167137146
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356917142868042
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.023021230474114418,0.0,0.9711783528327942,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897693395614624
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888864755630493,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.4987695515155792,0.4396616518497467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.4910990595817566,0.44734257459640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.9735144376754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.9666598439216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.9769166707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.9249790906906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.9804286956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876689314842224,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.9816262125968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.9624886512756348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9357010126113892,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948259711265564,0.0,0.03996586427092552,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624898433685303,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356917142868042
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979993462562561,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865638613700867,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749888181686401,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27251070737838745,0.6910824179649353,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.6462324857711792,0.0,0.0,0.0,0.3410643935203552,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.9499796032905579,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.22809192538261414,0.0,0.0,0.0,0.749037504196167,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9785625338554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608456492424011
"TISTUD-5681",False,"valid",0.0,0.9010653495788574,0.0,0.0,0.0,0.0,0.0,0.08464106172323227,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.7822802662849426,0.0,0.20392285287380219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.2590698003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.736846923828125
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.9836316704750061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.6602454781532288,0.0,0.0,0.12567371129989624,0.0,0.20593667030334473,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9920850992202759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.9839251637458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.011646181344985962,0.6690394282341003,0.0,0.0,0.0,0.0,0.0,0.0,0.31033164262771606
"TISTUD-8819",False,"valid",0.0,0.9902148842811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973517894744873,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.5090183615684509,0.0,0.0,0.0,0.0,0.45618870854377747,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9785651564598083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.013909564353525639,0.0,0.629112184047699,0.33854809403419495,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571341276168823,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.9790622591972351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624888300895691
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977494478225708,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735210537910461,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.9844765663146973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808468222618103
"TISTUD-8885",False,"valid",0.0,0.9849944114685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.40106359124183655,0.0,0.0,0.0,0.0,0.0,0.5681509971618652
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823472499847412
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795408844947815,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9735151529312134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.1911003738641739,0.6642654538154602,0.0,0.14153440296649933,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.9666598439216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356917142868042
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9727181196212769,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165527582168579,0.6664034724235535
"TISTUD-7942",False,"valid",0.0,0.0,0.9865642786026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.9769166707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727185368537903,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1433553397655487,0.0,0.0,0.0,0.8496236205101013
"TISTUD-9116",False,"valid",0.3913344740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064882874488831
"TISTUD-4525",False,"valid",0.0,0.9869510531425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.959083616733551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.17100341618061066,0.21152500808238983,0.0,0.6100189089775085,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.988154947757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874972105026245
"TISTUD-8524",False,"valid",0.9590744972229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.959083616733551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9785661697387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.9795358180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.947039008140564,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718670845031738,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808483719825745,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.947039008140564,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.9653746485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.28750962018966675,0.27823731303215027,0.3483176529407501,0.0,0.07259422540664673,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.24855893850326538,0.450824499130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811485528945923
"TISTUD-9148",False,"test",0.0,0.306964635848999,0.0,0.24387571215629578,0.0,0.0,0.0,0.40795236825942993,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.8754293322563171,0.0,0.08244025707244873,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.5268006920814514,0.09774065017700195,0.0,0.0,0.0,0.19505110383033752,0.0,0.0,0.17662368714809418,0.0
"TISTUD-9097",False,"test",0.0,0.9749906659126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.6645140051841736,0.0,0.3138493001461029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.15180008113384247,0.4892236888408661,0.0,0.1466316133737564,0.0,0.20281089842319489,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.40079426765441895,0.0,0.0,0.0,0.29768863320350647,0.0,0.0,0.0,0.28522932529449463
"TISTUD-9060",False,"test",0.0,0.3895859718322754,0.0,0.13186036050319672,0.0,0.0,0.0,0.0,0.0,0.46825358271598816
"TISTUD-9053",False,"test",0.029591085389256477,0.0,0.30290457606315613,0.17894501984119415,0.0,0.44001927971839905,0.04127286747097969,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.23969268798828125,0.2871503233909607,0.4596710205078125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.5138981342315674,0.0,0.0,0.41941505670547485,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.2794097065925598,0.0,0.0,0.0,0.12419292330741882,0.0,0.0,0.0,0.5840109586715698
"TISTUD-9029",False,"test",0.0,0.28775256872177124,0.19490677118301392,0.0,0.0,0.0,0.0,0.49731457233428955,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.18599173426628113,0.0,0.0,0.0,0.0,0.27478331327438354,0.05990275740623474,0.46166425943374634
"TISTUD-9017",False,"test",0.0,0.6614758372306824,0.0,0.2769448757171631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.29762884974479675,0.3229098618030548,0.0,0.12530769407749176,0.0,0.23875640332698822,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.1435738056898117,0.1184745579957962,0.6011866927146912,0.0,0.1231083795428276,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.8422002196311951,0.0,0.0,0.1319846361875534,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.08375608175992966,0.0,0.0,0.0,0.0,0.0,0.012059133499860764,0.0,0.3488631546497345,0.5538287162780762
"TISTUD-8945",False,"test",0.1114974096417427,0.5886905789375305,0.0,0.11390980333089828,0.0,0.15504589676856995,0.0,0.0,0.0,0.029054976999759674
"TISTUD-8934",False,"test",0.06298455595970154,0.0,0.0,0.4765203297138214,0.0,0.3458043038845062,0.0,0.0,0.10786709934473038,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.3449878990650177,0.0,0.0,0.6202134490013123,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.7987744808197021,0.0,0.1631121039390564,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.5234864354133606,0.0,0.0,0.3585703670978546,0.10194139927625656
"TISTUD-8925",False,"test",0.026629166677594185,0.0,0.0,0.2701790928840637,0.0,0.5217378735542297,0.0,0.1535344272851944,0.020946314558386803,0.0
"TISTUD-8916",False,"test",0.21578076481819153,0.0,0.0,0.0,0.0,0.3059248924255371,0.0,0.347676545381546,0.0,0.11242876946926117
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47088250517845154,0.0,0.4820319712162018
"TISTUD-8890",False,"test",0.0,0.8731394410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052224263548851
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.09065169841051102,0.0,0.0,0.6058710813522339,0.30125170946121216
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.6390403509140015,0.0,0.3531832993030548,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.18964369595050812,0.13069364428520203,0.664094090461731,0.0,0.0,0.0,0.0,0.0,0.0
