"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398840665817261,0.0,0.0,0.0
"XD-2301",False,"train",0.11682180315256119,0.0,0.0,0.0,0.0,0.0,0.713291347026825,0.11090909689664841,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.029408976435661316,0.19577531516551971,0.0,0.0,0.7605863213539124,0.011815025471150875,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.9676946401596069,0.0,0.0,0.0,0.026391703635454178,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7684661746025085,0.0,0.18121352791786194,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520499885082245,0.8268792629241943
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858864545822144,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.7503243684768677,0.0,0.20661728084087372,0.0,0.0,0.03454454988241196
"XD-2935",False,"train",0.0,0.0,0.0,0.9399499893188477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.21434390544891357,0.0,0.5550747513771057,0.0,0.0,0.2062646746635437
"XD-2723",False,"train",0.0,0.4722736179828644,0.14739501476287842,0.0,0.0,0.09920423477888107,0.0,0.0,0.23768530786037445,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678395390510559,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028414089232683182,0.9577808380126953
"XD-593",False,"train",0.0,0.0,0.5327145457267761,0.0,0.0,0.0,0.0,0.0,0.4227413833141327,0.0
"XD-2921",False,"train",0.20242191851139069,0.0,0.0,0.0,0.5459772348403931,0.0,0.22458715736865997,0.0,0.0,0.0
"XD-523",False,"train",0.7081815600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668721437454224
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5841494202613831,0.0,0.36576247215270996,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.07398255169391632,0.0,0.08931691944599152,0.0,0.0,0.8124890327453613,0.0
"XD-2823",False,"train",0.9399040937423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.2649819254875183,0.0,0.0,0.0,0.0,0.0,0.7063232064247131,0.0
"XD-2879",False,"train",0.0,0.5245022177696228,0.0,0.1811540573835373,0.0,0.26731574535369873,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.9399499893188477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.9394250512123108,0.0,0.0,0.0,0.0,0.0,0.034666962921619415,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465892910957336,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918145477771759,0.0
"XD-530",False,"train",0.01257715467363596,0.01257629506289959,0.012575696222484112,0.012574396096169949,0.5367833971977234,0.012574221938848495,0.36261191964149475,0.012575183063745499,0.012573457323014736,0.012578275054693222
"XD-3183",False,"train",0.7286649942398071,0.0,0.14275522530078888,0.0,0.0,0.0,0.0,0.0,0.10911939293146133,0.0
"XD-3568",False,"train",0.05499429255723953,0.0,0.0,0.8806204795837402,0.0,0.0,0.0,0.0484585165977478,0.013150816783308983,0.0
"XD-1671",False,"train",0.0,0.0,0.7684069275856018,0.0,0.0,0.0,0.168344184756279,0.0,0.0,0.04793468117713928
"XD-2381",False,"train",0.7149880528450012,0.0,0.0,0.0,0.0,0.16513308882713318,0.0,0.0,0.0879564881324768,0.0
"XD-1132",False,"train",0.26028114557266235,0.0,0.0,0.0,0.0,0.0,0.6996620893478394,0.0,0.0,0.0
"XD-3398",False,"train",0.3403274714946747,0.0,0.0,0.0,0.0,0.0,0.6247397065162659,0.0,0.0,0.0
"XD-1093",False,"train",0.0111128780990839,0.011112610809504986,0.30066779255867004,0.011112912558019161,0.011113575659692287,0.011113597080111504,0.01111490186303854,0.011113203130662441,0.6104251742362976,0.011113290674984455
"XD-1433",False,"train",0.020330946892499924,0.020329611375927925,0.020329127088189125,0.22542725503444672,0.02032925747334957,0.020329471677541733,0.020330175757408142,0.020329339429736137,0.6119353175163269,0.020329469814896584
"XD-71",False,"train",0.0,0.13391992449760437,0.7564639449119568,0.0,0.0,0.0,0.0,0.0,0.07625718414783478,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.2001826912164688,0.0,0.0,0.0,0.0,0.7775484323501587
"XD-2561",False,"train",0.06386137008666992,0.0,0.0,0.0,0.8805170655250549,0.015762684866786003,0.0,0.0,0.03278474509716034,0.0
"XD-111",False,"train",0.3295629322528839,0.0,0.0,0.0,0.33161112666130066,0.0,0.2392568290233612,0.0,0.09082737565040588,0.0
"XD-868",False,"train",0.0,0.0,0.9785603880882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.5060370564460754,0.0,0.0,0.0,0.0,0.0,0.4722985029220581,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.5009689927101135,0.0,0.0,0.0,0.3821306824684143,0.0,0.0,0.0968821570277214
"XD-1445",False,"train",0.01672709919512272,0.01672367751598358,0.0167245976626873,0.11408990621566772,0.016725467517971992,0.016723789274692535,0.01672295853495598,0.016723651438951492,0.7521117925643921,0.01672705076634884
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.056208860129117966,0.0,0.9283055067062378,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570872187614441,0.0
"XD-1885",False,"train",0.0,0.0,0.15022288262844086,0.0,0.681369423866272,0.0,0.0,0.0,0.1488884538412094,0.0
"XD-2686",False,"train",0.18145081400871277,0.0,0.0,0.0,0.30091771483421326,0.0,0.48703521490097046,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.5630856156349182,0.0,0.27971547842025757,0.0,0.0,0.13459868729114532
"XD-197",False,"train",0.846598744392395,0.0,0.0,0.0,0.0,0.0,0.1349753439426422,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872957468032837,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.13391992449760437,0.7564639449119568,0.0,0.0,0.0,0.0,0.0,0.07625718414783478,0.0
"XD-1990",False,"train",0.0,0.0,0.9399225115776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.25362539291381836,0.0,0.0,0.0,0.164754718542099,0.0,0.5523473024368286,0.0
"XD-563",False,"train",0.18531042337417603,0.0,0.0,0.0,0.7782930135726929,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.2848196029663086,0.0,0.0,0.0,0.6681661009788513,0.02570529654622078,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.014297443442046642,0.014293048530817032,0.4308308959007263,0.014295995235443115,0.014294298365712166,0.014293770305812359,0.014293274842202663,0.014297137036919594,0.4548058807849884,0.014298279769718647
"XD-1216",False,"train",0.01675296761095524,0.01675230823457241,0.01675449311733246,0.016755010932683945,0.8492167592048645,0.01675386168062687,0.01675606705248356,0.01675237901508808,0.016752945259213448,0.016753168776631355
"XD-847",False,"train",0.0,0.0,0.3087218999862671,0.6585754156112671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.04623045399785042,0.0,0.0,0.0804787203669548,0.02893182449042797,0.0,0.7049218416213989,0.0,0.13680735230445862,0.0
"XD-2761",False,"train",0.12816885113716125,0.0,0.09795422106981277,0.0,0.0,0.0,0.7603761553764343,0.0,0.0,0.0
"XD-1684",False,"train",0.8006633520126343,0.0,0.0,0.0,0.0,0.182987779378891,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.712555468082428,0.010005831718444824,0.01000920869410038,0.01000926923006773,0.010006336495280266,0.010008284822106361,0.010007154196500778,0.010006879456341267,0.20738503336906433,0.010006574913859367
"XD-2715",False,"train",0.9548658132553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990615963935852
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95499187707901,0.0,0.0,0.0
"XD-2652",False,"train",0.6930583119392395,0.0,0.0,0.27728813886642456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1920381635427475,0.0,0.6514610648155212,0.1326918751001358
"XD-260",False,"train",0.020007625222206116,0.020005716010928154,0.020009830594062805,0.020007925108075142,0.020007019862532616,0.020005984231829643,0.5523248910903931,0.020008211955428123,0.020005686208605766,0.2876170873641968
"XD-2924",False,"train",0.0,0.0,0.7058789134025574,0.0,0.0,0.0,0.0,0.0,0.24713332951068878,0.0
"XD-585",False,"train",0.6792455911636353,0.25797039270401,0.0,0.0,0.0,0.0,0.04331894963979721,0.0,0.0,0.0
"XD-3041",False,"train",0.9699862599372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.016712259501218796,0.8495913743972778,0.016711212694644928,0.016711629927158356,0.01671229861676693,0.016711212694644928,0.016711367294192314,0.016713988035917282,0.016711488366127014,0.01671316660940647
"XD-2569",False,"train",0.0200208630412817,0.020019276067614555,0.0200189221650362,0.020019855350255966,0.020019015297293663,0.0200191717594862,0.020019762217998505,0.020019076764583588,0.8198248744010925,0.02001916989684105
"XD-2762",False,"train",0.8807903528213501,0.0,0.0,0.0,0.0,0.0,0.09249835461378098,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.07719811797142029,0.19295451045036316,0.26725059747695923,0.0,0.45340245962142944,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547452926635742,0.0
"XD-3394",False,"train",0.0,0.0,0.058692291378974915,0.0,0.0,0.0,0.2914806306362152,0.0,0.0,0.6368116736412048
"XD-792",False,"train",0.01429752353578806,0.014293365180492401,0.01429072581231594,0.014300837181508541,0.01428932324051857,0.014291306026279926,0.014291446655988693,0.014291461557149887,0.8713622689247131,0.014291760511696339
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.3010655641555786,0.0,0.0,0.6625224947929382,0.0,0.0
"XD-859",False,"train",0.5131435990333557,0.0,0.0,0.05659427493810654,0.0,0.0,0.4096370339393616,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.18660879135131836,0.13976845145225525,0.0,0.6384533643722534,0.0,0.0,0.0
"XD-1857",False,"train",0.06591600179672241,0.0,0.0,0.0,0.0,0.03218826279044151,0.0,0.0,0.0,0.8785275220870972
"XD-1562",False,"train",0.0,0.0,0.0,0.4685852825641632,0.0,0.0,0.1612766832113266,0.0,0.35638222098350525,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07678331434726715,0.0,0.0,0.8996427059173584
"XD-1723",False,"train",0.7764635682106018,0.0,0.0,0.1984870433807373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.22119469940662384,0.0,0.0,0.0,0.0,0.0,0.7123783826828003,0.0,0.05409564450383186,0.0
"XD-549",False,"train",0.025051187723875046,0.025052273645997047,0.025063658133149147,0.025054212659597397,0.02505607344210148,0.025053028017282486,0.02505122683942318,0.7745036482810974,0.02506095916032791,0.02505376748740673
"XD-3004",False,"train",0.0,0.0,0.0,0.1878993660211563,0.0,0.0,0.21208417415618896,0.060195863246917725,0.5124003887176514,0.0
"XD-1851",False,"train",0.014560433104634285,0.38657400012016296,0.014559709466993809,0.014558997936546803,0.014557928778231144,0.014559345319867134,0.10309530794620514,0.4084157347679138,0.014558201655745506,0.014560389332473278
"XD-3078",True,"train",0.16093283891677856,0.0,0.0,0.0,0.06633525341749191,0.0,0.6137380003929138,0.0,0.043979912996292114,0.10905701667070389
"XD-1518",False,"train",0.02002420462667942,0.020020175725221634,0.020025333389639854,0.020021704956889153,0.02002137526869774,0.02002549171447754,0.0200211089104414,0.020020365715026855,0.020028144121170044,0.8197920918464661
"XD-1176",False,"train",0.011144015938043594,0.011140525341033936,0.8997316956520081,0.011140787042677402,0.011140329763293266,0.011140272952616215,0.01114108506590128,0.01114052627235651,0.011140674352645874,0.011140129528939724
"XD-31",True,"train",0.0,0.0,0.9549490213394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.5328804850578308,0.012504097074270248,0.18181709945201874,0.012507583014667034,0.012507678009569645,0.012505782768130302,0.01250820979475975,0.012504375539720058,0.1977590173482895,0.012505684047937393
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.6723068356513977,0.0,0.2895311713218689,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9664890170097351,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.05830550193786621,0.0,0.16498792171478271,0.0,0.0,0.7614374160766602,0.0
"XD-3142",False,"train",0.3600182831287384,0.11069125682115555,0.0,0.0,0.0,0.0,0.0,0.0,0.5008810758590698,0.0
"XD-3023",False,"train",0.8494630455970764,0.016725916415452957,0.01672586426138878,0.01672564446926117,0.016725363209843636,0.01672995649278164,0.01672561652958393,0.01672588847577572,0.016725562512874603,0.01672714576125145
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568117260932922,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570872187614441,0.0
"XD-1103",False,"train",0.0,0.0,0.11914002895355225,0.6530358791351318,0.0,0.0,0.0,0.0984940305352211,0.0,0.11591441184282303
"XD-1194",False,"train",0.055794861167669296,0.14572656154632568,0.0,0.0,0.0,0.0,0.7836174964904785,0.0,0.0,0.0
"XD-165",False,"train",0.5135028958320618,0.0,0.0,0.0,0.08532191067934036,0.0,0.0,0.21645143628120422,0.15456518530845642,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.4200360178947449,0.0,0.0,0.0,0.0,0.25790923833847046,0.2950672209262848
"XD-134",False,"train",0.0,0.0,0.0,0.13841164112091064,0.0,0.0,0.16750988364219666,0.6355330348014832,0.0,0.0
"XD-713",False,"train",0.016772165894508362,0.016769083216786385,0.3405650854110718,0.01676982082426548,0.01677234098315239,0.01677444390952587,0.5252700448036194,0.016772078350186348,0.016767708584666252,0.01676722802221775
"XD-2942",False,"train",0.14855380356311798,0.0,0.0,0.0,0.8043419718742371,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.016672352328896523,0.01667121611535549,0.01667453721165657,0.01667218841612339,0.01667262241244316,0.016674302518367767,0.423710435628891,0.016672734171152115,0.2346174716949463,0.22496215999126434
"XD-1552",False,"train",0.0,0.0,0.0894683450460434,0.15784263610839844,0.0,0.0,0.7332149744033813,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823477268218994,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.01673479750752449,0.01673303358256817,0.8494030833244324,0.016736436635255814,0.01673152856528759,0.016732100397348404,0.01673201657831669,0.016732068732380867,0.016732411459088326,0.01673247292637825
"XD-1476",True,"train",0.5589686036109924,0.0,0.0,0.023757966235280037,0.0,0.0,0.40055811405181885,0.0,0.0,0.010464093647897243
"XD-3366",False,"train",0.9571287035942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.2964104413986206,0.0,0.0,0.6982430219650269,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920257925987244
"XD-766",False,"train",0.9096595644950867,0.010036512278020382,0.010038538835942745,0.010038125328719616,0.010037045925855637,0.0100374985486269,0.010039770975708961,0.010036922991275787,0.010038046166300774,0.0100379204377532
"XD-1509",False,"train",0.8216474056243896,0.0,0.11144448816776276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.5022487640380859,0.0200034249573946,0.020004097372293472,0.3377074599266052,0.020005187019705772,0.020003503188490868,0.020006224513053894,0.020007571205496788,0.020004095509648323,0.020009640604257584
"XD-2611",False,"train",0.020097989588975906,0.02009667083621025,0.020096179097890854,0.02009665034711361,0.36981865763664246,0.02009713277220726,0.46940678358078003,0.020096220076084137,0.020097339525818825,0.020096400752663612
"XD-1786",False,"train",0.848802387714386,0.01680082269012928,0.016801994293928146,0.016797516494989395,0.01680247113108635,0.01679925248026848,0.016799962148070335,0.01680080033838749,0.016797631978988647,0.016797194257378578
"XD-167",False,"train",0.011144091375172138,0.011143524199724197,0.011146257631480694,0.011141707189381123,0.011145924217998981,0.011141340248286724,0.4804494082927704,0.011142877861857414,0.011146068572998047,0.43039876222610474
"XD-2037",False,"train",0.24643729627132416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114191651344299
"XD-2326",False,"train",0.998820960521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553110003471375,0.7428053021430969
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.19991080462932587,0.07083494961261749,0.0,0.0,0.7058871388435364
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.9499518275260925,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.1692771017551422,0.0,0.0,0.0,0.0,0.0,0.0,0.4292926490306854,0.3883618116378784,0.0
"XD-702",False,"train",0.0,0.0,0.2964104413986206,0.0,0.0,0.6982430219650269,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.20007093250751495,0.0,0.0,0.0,0.0,0.3124990463256836,0.4524063169956207
"XD-119",False,"train",0.0,0.0,0.0,0.4406667947769165,0.23507985472679138,0.0,0.28733310103416443,0.0,0.0,0.0
"XD-1023",False,"train",0.15719057619571686,0.0,0.05946292355656624,0.0,0.0,0.060795243829488754,0.262626051902771,0.0,0.0,0.44962814450263977
"XD-995",False,"train",0.0,0.0,0.0,0.7514656186103821,0.0,0.1528921127319336,0.0,0.07350737601518631,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.44009411334991455,0.1333162784576416,0.0,0.39318323135375977,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435892105102539,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.24186734855175018,0.0,0.1084008663892746,0.0,0.0,0.0,0.6081819534301758,0.0
"XD-1566",False,"train",0.0,0.0,0.6246707439422607,0.0,0.0,0.0,0.358745276927948,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.9355905055999756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.14961084723472595,0.0,0.0,0.5613721609115601,0.0,0.0,0.22527462244033813
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17499490082263947,0.7803217768669128,0.0
"XD-957",False,"train",0.016765238717198372,0.01675526611506939,0.016755562275648117,0.4795405864715576,0.016754571348428726,0.01675424538552761,0.016755536198616028,0.016754405573010445,0.3864091634750366,0.01675545610487461
"XD-2016",False,"train",0.25206220149993896,0.0,0.30863508582115173,0.0,0.0,0.2063913643360138,0.22382691502571106,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.954770565032959,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.012563678435981274,0.012556664645671844,0.012559549883008003,0.01255964208394289,0.01256235595792532,0.8869647979736328,0.012558214366436005,0.012560621835291386,0.012557217851281166,0.0125572569668293
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.6373681426048279,0.0,0.35484984517097473,0.0,0.0,0.0
"XD-1963",False,"train",0.8995009064674377,0.011166042648255825,0.011166592128574848,0.011166593059897423,0.011166348122060299,0.011166444979608059,0.011166127398610115,0.011167379096150398,0.011167341843247414,0.011166295036673546
"XD-1224",False,"train",0.2561689019203186,0.0,0.0,0.4925805926322937,0.0,0.0,0.11170845478773117,0.08679968863725662,0.03344203904271126,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.08275347203016281,0.7910969853401184,0.11748901009559631,0.0,0.0,0.0
"XD-3695",False,"train",0.19587115943431854,0.0,0.0,0.5951186418533325,0.0,0.0,0.0,0.0,0.15499888360500336,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.5040412545204163,0.0,0.15500764548778534,0.0,0.3327779173851013,0.0
"XD-161",False,"train",0.020014550536870956,0.020011408254504204,0.8198624849319458,0.020016606897115707,0.02001219242811203,0.020013252273201942,0.020012686029076576,0.020014679059386253,0.020021334290504456,0.02002076804637909
"XD-1234",False,"train",0.011129157617688179,0.011126759462058544,0.13506709039211273,0.25843608379364014,0.0111271683126688,0.011128488928079605,0.011127322912216187,0.011127402074635029,0.5286026000976562,0.011127897538244724
"XD-378",False,"train",0.01011174451559782,0.010113038122653961,0.010113121010363102,0.010110083967447281,0.010109048336744308,0.010111470706760883,0.9090017080307007,0.010109390132129192,0.010110324248671532,0.010110088624060154
"XD-1996",False,"train",0.0,0.0,0.0,0.051548704504966736,0.0,0.0,0.933948278427124,0.0,0.0,0.0
"XD-3387",False,"train",0.7376102209091187,0.0,0.0,0.0,0.0,0.0,0.24234960973262787,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688055515289307,0.0,0.0,0.0
"XD-2832",False,"train",0.14464177191257477,0.0,0.0,0.15950782597064972,0.0,0.0,0.6847794055938721,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355313777923584,0.0,0.0,0.0
"XD-381",False,"train",0.014383685775101185,0.014387277886271477,0.014385460875928402,0.014378420077264309,0.014379123225808144,0.014383499510586262,0.2328992784023285,0.01438081730157137,0.6520406007766724,0.014381838031113148
"XD-1720",False,"train",0.0,0.0,0.0,0.7028478980064392,0.0,0.0,0.2637825906276703,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.5542997121810913,0.0,0.0,0.0,0.4206216633319855,0.0,0.0,0.0
"XD-1294",False,"train",0.2580975294113159,0.0,0.0,0.0,0.05960465222597122,0.0,0.6690597534179688,0.0,0.0,0.0
"XD-1464",False,"train",0.3702285885810852,0.3946967124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.17574061453342438,0.0
"XD-1750",False,"train",0.8787950277328491,0.0,0.09529523551464081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.531478226184845,0.0,0.0,0.0,0.0,0.0,0.41828641295433044,0.0
"XD-2631",False,"train",0.014379380270838737,0.014372576959431171,0.01437186636030674,0.7414675951004028,0.014372477307915688,0.14353489875793457,0.014378664083778858,0.014371609315276146,0.014373136684298515,0.014377807267010212
"XD-3444",False,"train",0.07128147780895233,0.0,0.5211966633796692,0.3098849952220917,0.06756286323070526,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.012530218809843063,0.01252975407987833,0.012533394619822502,0.7577121257781982,0.012531295418739319,0.012530715204775333,0.012530802749097347,0.1420406997203827,0.012531249783933163,0.012529758736491203
"XD-1049",False,"train",0.02000853791832924,0.02000252716243267,0.43916448950767517,0.020003410056233406,0.020005444064736366,0.02000190131366253,0.4008014500141144,0.020007111132144928,0.020003292709589005,0.020001795142889023
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924969494342804,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548510909080505,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.6601750254631042,0.0,0.0,0.2781390845775604,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.4163692593574524,0.0,0.07254999130964279,0.0,0.4841228425502777,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582220315933228,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.935696542263031,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.011122356168925762,0.01112166978418827,0.01112621370702982,0.01112219225615263,0.011122393421828747,0.0111234150826931,0.011123181320726871,0.011121987365186214,0.8998947143554688,0.011121906340122223
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590895771980286,0.0,0.0,0.0
"XD-52",False,"train",0.6166459321975708,0.016672540456056595,0.016671843826770782,0.016673235222697258,0.016674650833010674,0.01667221449315548,0.2499658167362213,0.01667483150959015,0.01667284034192562,0.01667613536119461
"XD-1754",False,"train",0.0,0.0,0.878235399723053,0.028480859473347664,0.08326375484466553,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.2899682819843292,0.0,0.6700004935264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.9699862599372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.27089953422546387,0.0,0.0,0.0,0.0,0.0,0.6293933391571045,0.0,0.0,0.08795704692602158
"XD-1765",False,"train",0.41286686062812805,0.0,0.5142372846603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.5870911478996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595316708087921,0.0
"XD-2389",False,"train",0.1751561313867569,0.0,0.8077898025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.07033254206180573,0.7425428032875061,0.0,0.1452183872461319,0.0,0.0,0.0,0.03904949128627777
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.5559316873550415,0.0,0.3868701457977295,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790104031562805,0.0,0.0,0.0
"XD-1345",False,"train",0.03620835393667221,0.13014721870422363,0.0,0.0,0.0,0.0,0.5281472206115723,0.0,0.0,0.27490001916885376
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5812176465988159,0.0,0.3687281608581543,0.0
"XD-1182",False,"train",0.7304204106330872,0.0,0.2473037987947464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.15652361512184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137531280517578,0.0
"XD-179",False,"train",0.1477283239364624,0.0,0.0,0.0,0.0,0.0,0.4119178354740143,0.0,0.4254133105278015,0.0
"XD-900",False,"train",0.0,0.0,0.48801371455192566,0.0,0.0,0.0,0.473800390958786,0.0,0.0,0.0
"XD-1676",False,"train",0.02508128248155117,0.025081263855099678,0.7742568254470825,0.025082597509026527,0.025082439184188843,0.025081411004066467,0.025081180036067963,0.02508053369820118,0.02508961223065853,0.02508285455405712
"XD-3617",False,"train",0.29441744089126587,0.014328869991004467,0.014329600147902966,0.014333992265164852,0.014330284669995308,0.01432982087135315,0.014330132864415646,0.01432995405048132,0.5909405946731567,0.01432928629219532
"XD-1792",False,"train",0.6796252727508545,0.0,0.0907035768032074,0.05579304322600365,0.0,0.02539188414812088,0.0,0.0,0.14211732149124146,0.0
