"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9785642623901367,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.5339593887329102,0.0,0.0,0.0,0.0,0.4552272856235504,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.020002124831080437,0.8199864625930786,0.020000839605927467,0.020000893622636795,0.020001469179987907,0.02000235579907894,0.020001666620373726,0.020000873133540154,0.020001446828246117,0.020001884549856186
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718735218048096
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857115149497986,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699937105178833,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.010001003742218018,0.010002783499658108,0.010000845417380333,0.010000688023865223,0.010001136921346188,0.010002797469496727,0.9099833369255066,0.010004371404647827,0.010001979768276215,0.010001007467508316
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819967150688171,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.020003370940685272,0.020005924627184868,0.020001685246825218,0.02000349946320057,0.020003661513328552,0.6119685769081116,0.02000392973423004,0.02000158466398716,0.2280062586069107,0.0200014840811491
"USERGRID-937",False,"valid",0.0,0.9624934792518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9590836763381958,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974280834197998,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699938297271729,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9709632992744446,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.03333841264247894,0.0333385244011879,0.033341094851493835,0.033338762819767,0.03333861380815506,0.03333809971809387,0.6999443769454956,0.033347032964229584,0.033337026834487915,0.03333805501461029
"USERGRID-777",False,"valid",0.014288285747170448,0.014286785386502743,0.014290192164480686,0.014290337450802326,0.014289124868810177,0.014289291575551033,0.014288412407040596,0.014287685975432396,0.8713960647583008,0.014293798245489597
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499897360801697,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499945044517517,0.0,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898863434791565,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9181620478630066,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.9867603182792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.012502409517765045,0.012502115219831467,0.01250274758785963,0.012503016740083694,0.012503833509981632,0.8874713778495789,0.01250518299639225,0.012502137571573257,0.01250574178993702,0.012501436285674572
"USERGRID-992",False,"valid",0.025005623698234558,0.02500409446656704,0.7749567627906799,0.02500428818166256,0.025004606693983078,0.025004219263792038,0.025004582479596138,0.025007065385580063,0.025004377588629723,0.025004366412758827
"USERGRID-550",True,"valid",0.8712114095687866,0.014289170503616333,0.014293216168880463,0.014294233173131943,0.014292549341917038,0.014293117448687553,0.01429077610373497,0.014288634993135929,0.014291933737695217,0.014454972930252552
"USERGRID-882",False,"valid",0.016668448224663734,0.01666942425072193,0.016669418662786484,0.01666831597685814,0.01666891947388649,0.01667279750108719,0.016670281067490578,0.016669508069753647,0.01666923612356186,0.8499736785888672
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9653822779655457,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307586550712585
"USERGRID-1268",False,"test",0.0,0.11470457166433334,0.18421189486980438,0.0,0.0,0.21145392954349518,0.25427284836769104,0.20902429521083832,0.0,0.0
"USERGRID-1210",False,"test",0.02500244788825512,0.02500636875629425,0.025004608556628227,0.025003720074892044,0.7749289274215698,0.025036225095391273,0.025005968287587166,0.025004064664244652,0.02500247210264206,0.02500523440539837
"USERGRID-1203",False,"test",0.020001666620373726,0.020006150007247925,0.020005377009510994,0.020002756267786026,0.02000598795711994,0.02000318095088005,0.554834246635437,0.020003333687782288,0.020004117861390114,0.28513315320014954
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.20722989737987518,0.0,0.587592363357544,0.1081290915608406,0.0,0.08082368224859238
"USERGRID-1073",False,"test",0.03333703801035881,0.03334815055131912,0.03333703801035881,0.6999202370643616,0.03334164246916771,0.03333703801035881,0.033342283219099045,0.03333703801035881,0.03336252644658089,0.03333703801035881
"USERGRID-1069",False,"test",0.033339180052280426,0.03335292637348175,0.03333861753344536,0.03334573283791542,0.03334182873368263,0.03333861753344536,0.6999272108078003,0.03333861753344536,0.03333861753344536,0.03333861753344536
"USERGRID-1068",False,"test",0.0,0.0,0.22263701260089874,0.14409956336021423,0.1456885039806366,0.0,0.21263550221920013,0.0,0.07264132052659988,0.19775055348873138
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.5803700089454651,0.16398648917675018,0.0959891602396965,0.13820287585258484,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.3040740489959717,0.0,0.22607269883155823,0.0,0.0,0.4114950895309448,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.257401704788208,0.0,0.3848660886287689,0.0,0.0,0.18821220099925995,0.0,0.11948908120393753
"USERGRID-1023",False,"test",0.01667202077805996,0.1696132868528366,0.016670366749167442,0.016679519787430763,0.016674689948558807,0.01668076403439045,0.01667592115700245,0.6969916224479675,0.016669824719429016,0.01667201705276966
"USERGRID-1018",False,"test",0.0,0.0,0.37436094880104065,0.10088745504617691,0.0,0.0,0.0,0.2783276438713074,0.0,0.2130761742591858
"USERGRID-1015",False,"test",0.025002477690577507,0.0250052809715271,0.025003822520375252,0.025010930374264717,0.025002609938383102,0.025004206225275993,0.02500488981604576,0.02500225603580475,0.7749601006507874,0.02500344067811966
"USERGRID-1005",False,"test",0.020004604011774063,0.020005540922284126,0.020007532089948654,0.020005155354738235,0.020018137991428375,0.4527548551559448,0.38717955350875854,0.02000809833407402,0.020004495978355408,0.020012034103274345
"USERGRID-938",False,"test",0.0,0.0,0.39372512698173523,0.0,0.0,0.0,0.5335280895233154,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.16857382655143738,0.0,0.0,0.4262062907218933,0.07398558408021927,0.29787716269493103,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.14209991693496704,0.40743181109428406,0.14485663175582886,0.0,0.2627319395542145,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.10228373855352402,0.16629961133003235,0.07628437131643295,0.2126353532075882,0.0,0.42686009407043457,0.0,0.0
"USERGRID-895",False,"test",0.011111625470221043,0.011113178916275501,0.011112391017377377,0.011112784035503864,0.011112244799733162,0.612605631351471,0.01111445389688015,0.011112423613667488,0.01111405435949564,0.2984912097454071
"USERGRID-894",False,"test",0.014286918565630913,0.014289209619164467,0.014287425205111504,0.014287259429693222,0.014288339763879776,0.6836749315261841,0.014291138388216496,0.2020166516304016,0.01429029367864132,0.01428783219307661
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.08656180649995804,0.0,0.5700728893280029,0.30650538206100464,0.0,0.0
"USERGRID-860",False,"test",0.012510723434388638,0.16479116678237915,0.01250750944018364,0.012508388608694077,0.01250761840492487,0.012512545101344585,0.5650033950805664,0.012507259845733643,0.012505456805229187,0.18264590203762054
"USERGRID-778",False,"test",0.4600810706615448,0.012502586469054222,0.0125037906691432,0.012503165751695633,0.012509569525718689,0.012506936676800251,0.4398799240589142,0.01250842958688736,0.0125023378059268,0.012502193450927734
"USERGRID-757",False,"test",0.012501992285251617,0.012501655146479607,0.012503046542406082,0.012502787634730339,0.012501131743192673,0.012502221390604973,0.012503832578659058,0.73574298620224,0.012501461431384087,0.16423891484737396
"USERGRID-751",False,"test",0.0,0.034302033483982086,0.0,0.0,0.5000524520874023,0.0,0.1896205097436905,0.26401931047439575,0.0,0.0
"USERGRID-746",False,"test",0.03334132581949234,0.03333559259772301,0.03333654999732971,0.03333793580532074,0.03334209322929382,0.03333529829978943,0.6999648213386536,0.03333587571978569,0.03333473950624466,0.03333582356572151
"USERGRID-744",False,"test",0.03333842754364014,0.33713310956954956,0.03333840146660805,0.03334816172719002,0.03333840146660805,0.03334566578269005,0.3961426317691803,0.03333840146660805,0.03333840146660805,0.03333840146660805
"USERGRID-726",False,"test",0.0,0.35698020458221436,0.0,0.08331756293773651,0.0,0.10591508448123932,0.28387778997421265,0.14211271703243256,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5105727314949036,0.3316352665424347,0.0,0.10776078701019287
"USERGRID-719",False,"test",0.010013848543167114,0.01001275796443224,0.01001514121890068,0.010015021078288555,0.19292302429676056,0.13471923768520355,0.6022617816925049,0.01001350861042738,0.010012032464146614,0.010013575665652752
"USERGRID-709",False,"test",0.6997832655906677,0.03335639461874962,0.033356454223394394,0.03335637226700783,0.0333566851913929,0.03335636481642723,0.033356379717588425,0.03336520120501518,0.03335652872920036,0.03335636481642723
"USERGRID-704",False,"test",0.27791374921798706,0.020003102719783783,0.020007364451885223,0.02000756934285164,0.5620397329330444,0.020003648474812508,0.02000768668949604,0.020011086016893387,0.020002737641334534,0.020003296434879303
"USERGRID-702",False,"test",0.0,0.058822982013225555,0.1806899905204773,0.0,0.12195788323879242,0.0,0.11281024664640427,0.0,0.0,0.5172271728515625
"USERGRID-700",False,"test",0.0,0.0,0.12817895412445068,0.0,0.41236451268196106,0.0,0.40554872155189514,0.0,0.0,0.0
"USERGRID-698",False,"test",0.5498578548431396,0.05001135915517807,0.050011515617370605,0.050018321722745895,0.05002540722489357,0.050013914704322815,0.05000928416848183,0.05002965033054352,0.05001237243413925,0.05001028627157211
"USERGRID-695",False,"test",0.09449702501296997,0.0,0.0,0.3682987093925476,0.47880300879478455,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.033337995409965515,0.03333782032132149,0.033337824046611786,0.03333782032132149,0.6999519467353821,0.03333951160311699,0.03333782032132149,0.03334162011742592,0.03333979845046997,0.03333782032132149
"USERGRID-692",False,"test",0.05000791326165199,0.05000758543610573,0.050007596611976624,0.05000758543610573,0.5499185919761658,0.05001072585582733,0.05000758916139603,0.05001356080174446,0.05001125484704971,0.05000758916139603
"USERGRID-689",False,"test",0.025008978322148323,0.025008227676153183,0.02500755898654461,0.025007909163832664,0.025012105703353882,0.7749237418174744,0.025007516145706177,0.02500709518790245,0.025010550394654274,0.02500629983842373
"USERGRID-687",False,"test",0.0500018410384655,0.05000181123614311,0.05001915991306305,0.05001203715801239,0.5499229431152344,0.050002217292785645,0.0500057153403759,0.05000702664256096,0.05000206083059311,0.05002523213624954
"USERGRID-675",False,"test",0.0,0.0,0.16778074204921722,0.0,0.0,0.0,0.3882565498352051,0.41351401805877686,0.0,0.0
"USERGRID-660",True,"test",0.05000393092632294,0.05000513792037964,0.050002504140138626,0.050023529678583145,0.050008077174425125,0.5499337315559387,0.05001326650381088,0.05000477284193039,0.050002556294202805,0.05000249668955803
"USERGRID-647",False,"test",0.0,0.0,0.0,0.2293366640806198,0.7617840766906738,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.016197102144360542,0.0,0.5193663835525513,0.0,0.0,0.14018261432647705,0.31996220350265503,0.0
"USERGRID-612",False,"test",0.03333834558725357,0.03333834558725357,0.03333834558725357,0.03334960713982582,0.03333834558725357,0.3666347861289978,0.3666471838951111,0.03333834558725357,0.03333834558725357,0.03333834558725357
"USERGRID-602",False,"test",0.016672665253281593,0.01667672209441662,0.016673093661665916,0.21522891521453857,0.016673535108566284,0.3786180913448334,0.01667717844247818,0.1953161358833313,0.11078693717718124,0.01667674630880356
"USERGRID-567",False,"test",0.0,0.0,0.06208806484937668,0.0,0.1373622715473175,0.7825919985771179,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.1394660621881485,0.28414827585220337,0.0,0.1323055624961853,0.0,0.0,0.0,0.39404669404029846
"USERGRID-548",False,"test",0.01667405664920807,0.01667477749288082,0.016674356535077095,0.016674403101205826,0.016672488301992416,0.19516785442829132,0.3365781605243683,0.35153675079345703,0.016672488301992416,0.016674695536494255
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.650428056716919,0.3095589578151703,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.06632692366838455,0.0,0.0,0.5601256489753723,0.0,0.0,0.34853407740592957
"USERGRID-533",False,"test",0.011115564033389091,0.011115249246358871,0.011115072295069695,0.011115659959614277,0.16967278718948364,0.011116992682218552,0.0111150611191988,0.011114959605038166,0.01111659500747919,0.7414020895957947
"USERGRID-532",False,"test",0.01666899584233761,0.2558700442314148,0.016670551151037216,0.6107697486877441,0.016668908298015594,0.016671983525156975,0.016672298312187195,0.016670115292072296,0.016669191420078278,0.016668152064085007
"USERGRID-527",False,"test",0.0,0.09842293709516525,0.42330971360206604,0.0,0.0,0.0,0.3699072301387787,0.09070146083831787,0.0,0.0
"USERGRID-518",False,"test",0.36633312702178955,0.03334973379969597,0.03334973379969597,0.03334973379969597,0.03334973007440567,0.3668590188026428,0.03334973379969597,0.03334973007440567,0.03334973379969597,0.03335969150066376
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.36450862884521484,0.14359870553016663,0.461447149515152,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.05292600393295288,0.18806520104408264,0.7419273853302002,0.0,0.0
"USERGRID-474",False,"test",0.0,0.49111080169677734,0.0,0.14049549400806427,0.0,0.0,0.30999234318733215,0.0,0.0,0.0
"USERGRID-465",False,"test",0.01000816561281681,0.010006499476730824,0.01000627689063549,0.01000760868191719,0.3895849585533142,0.010008581914007664,0.5303575396537781,0.010007441975176334,0.01000654511153698,0.010006420314311981
"USERGRID-462",False,"test",0.0,0.27589938044548035,0.16030122339725494,0.0,0.500079870223999,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.2170136570930481,0.0628279522061348,0.155813068151474,0.0,0.3998984098434448,0.0,0.0,0.1522449105978012
"USERGRID-419",False,"test",0.0,0.0,0.15277475118637085,0.0,0.3206849694252014,0.0,0.2834741175174713,0.0,0.0,0.220829576253891
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286540269851685,0.0,0.7300640344619751
"USERGRID-416",False,"test",0.03333643078804016,0.033335477113723755,0.03333592042326927,0.033334240317344666,0.03334047645330429,0.6999714374542236,0.03334160894155502,0.03333483263850212,0.033335112035274506,0.03333447501063347
"USERGRID-412",False,"test",0.020002203062176704,0.02000989019870758,0.020004207268357277,0.8199537992477417,0.020016085356473923,0.020002011209726334,0.020004378631711006,0.02000262588262558,0.020001959055662155,0.020002834498882294
"USERGRID-409",True,"test",0.0,0.0,0.0,0.32750996947288513,0.08177511394023895,0.1391005963087082,0.07159584760665894,0.36388149857521057,0.0,0.0
"USERGRID-393",True,"test",0.4570241868495941,0.01667403243482113,0.016672957688570023,0.016673332080245018,0.016673985868692398,0.40959545969963074,0.01667330041527748,0.016671855002641678,0.016670463606715202,0.01667039655148983
"USERGRID-216",False,"test",0.0,0.0,0.18117539584636688,0.3429079055786133,0.0,0.0,0.35227808356285095,0.0,0.0,0.10054001212120056
