"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8815032243728638,0.0,0.0,0.10279437154531479
"DM-13823",False,"train",0.0,0.36639639735221863,0.0,0.0,0.0,0.0,0.5804640054702759,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.43127065896987915,0.0,0.24916678667068481,0.0,0.0,0.0,0.0,0.0,0.26969850063323975
"DM-9652",False,"train",0.0,0.9639172554016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.3995971083641052,0.0,0.0,0.38720136880874634,0.1962263435125351,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.9248493909835815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.9606197476387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.4774782657623291,0.12005221843719482,0.0,0.10335017740726471,0.14768308401107788,0.1360355168581009
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.9183561205863953,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.08768204599618912,0.0,0.06961815059185028,0.0,0.38567104935646057,0.0,0.12747062742710114,0.06991636008024216,0.0,0.2547758221626282
"DM-12465",False,"train",0.0,0.0,0.0,0.11844764649868011,0.0,0.0,0.0,0.0,0.5915147662162781,0.23335610330104828
"DM-1333",False,"train",0.0,0.5926231145858765,0.07506497949361801,0.0,0.0,0.0,0.0,0.3239874541759491,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8072208166122437,0.0,0.0,0.1505514681339264
"DM-4302",False,"train",0.9469480514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.16726157069206238,0.0,0.0,0.0,0.0,0.8184138536453247,0.0
"DM-17074",False,"train",0.0,0.1325511485338211,0.0,0.0,0.0,0.0,0.8366169333457947,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.7477649450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.18554623425006866
"DM-10733",False,"train",0.08187086880207062,0.22746707499027252,0.40127819776535034,0.0,0.0755469799041748,0.0,0.0,0.0,0.0,0.2003161609172821
"DM-9987",True,"train",0.0,0.325236439704895,0.0,0.0,0.0,0.1848851889371872,0.012573543936014175,0.2844599187374115,0.0,0.1835775077342987
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436025023460388,0.0,0.0,0.0
"DM-11025",False,"train",0.2477114498615265,0.0,0.0,0.0,0.0,0.15932460129261017,0.0,0.19400474429130554,0.0,0.3656260073184967
"DM-10986",False,"train",0.01218784973025322,0.012188090942800045,0.012186410836875439,0.012186662293970585,0.012188185937702656,0.8903136253356934,0.012186464853584766,0.012187101878225803,0.012187452986836433,0.012188100256025791
"DM-9751",True,"train",0.0,0.2698947787284851,0.37226611375808716,0.0,0.05807829648256302,0.03776024281978607,0.0,0.09356813132762909,0.1611986607313156,0.0
"DM-766",False,"train",0.0,0.9359216094017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.235651433467865,0.0,0.0,0.7071620225906372,0.0
"DM-1126",True,"train",0.0,0.4087551534175873,0.0,0.0,0.3349929451942444,0.0,0.0,0.24592790007591248,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.7441403269767761,0.0,0.0,0.18603073060512543,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.9774858951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.5311791300773621,0.0,0.0,0.40139040350914,0.0,0.0,0.04810454323887825,0.0
"DM-4393",False,"train",0.09183239936828613,0.0,0.0,0.0,0.0,0.3520420491695404,0.3468872308731079,0.0,0.0,0.20045943558216095
"DM-18063",False,"train",0.0,0.0,0.36259400844573975,0.5704785585403442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.7422806620597839,0.24500755965709686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.08965158462524414,0.0,0.01729193702340126,0.0,0.3062243163585663,0.0,0.033539336174726486,0.4405518174171448,0.0,0.10678069293498993
"DM-7457",False,"train",0.6807370781898499,0.04268624633550644,0.0,0.20000849664211273,0.0,0.0,0.056262049823999405,0.019388893619179726,0.0,0.0
"DM-15909",True,"train",0.0,0.2041279673576355,0.671177089214325,0.0,0.06295210868120193,0.0,0.0,0.040559038519859314,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583941698074341,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762991070747375,0.0
"DM-10002",False,"train",0.052695631980895996,0.7542386054992676,0.0,0.0,0.0,0.0,0.0,0.1752273589372635,0.0,0.0
"DM-13153",False,"train",0.9181416034698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.3277776837348938,0.401039183139801,0.0,0.0,0.0,0.0,0.09046148508787155,0.15654635429382324,0.0
"DM-14780",False,"train",0.0,0.08752180635929108,0.435873419046402,0.0,0.0,0.0,0.0,0.0,0.4447573721408844,0.0
"DM-12918",True,"train",0.0,0.08624127507209778,0.0,0.0,0.0,0.2872079014778137,0.0,0.5959325432777405,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.939971923828125,0.0,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.801289439201355,0.0,0.15866686403751373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.2549135088920593,0.0,0.15812793374061584,0.0,0.0,0.5627738237380981
"DM-70",False,"train",0.19828765094280243,0.0,0.09789446741342545,0.0,0.20477968454360962,0.0,0.0,0.0,0.0,0.4720870554447174
"DM-12536",False,"train",0.0,0.6039175987243652,0.22801294922828674,0.0,0.0,0.14562730491161346,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.9833260774612427,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.25435566902160645,0.0,0.7063769102096558,0.0,0.0
"DM-14347",False,"train",0.014327965676784515,0.01433212123811245,0.254604309797287,0.014330750331282616,0.16636720299720764,0.014329451136291027,0.01432971004396677,0.47871944308280945,0.0143287917599082,0.014330275356769562
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.19163700938224792,0.5762463212013245,0.0,0.0,0.0,0.1868465691804886
"DM-1841",False,"train",0.06368183344602585,0.0,0.08407292515039444,0.032202623784542084,0.0,0.0,0.0,0.07749219238758087,0.6468589901924133,0.08815231919288635
"DM-10156",False,"train",0.0,0.2871205806732178,0.0,0.15996553003787994,0.43229299783706665,0.0,0.0,0.0,0.10400441288948059,0.0
"DM-14075",False,"train",0.0,0.0,0.8839398622512817,0.0,0.0,0.0,0.0,0.09826519340276718,0.0,0.0
"DM-8043",False,"train",0.0,0.6356501579284668,0.0,0.0,0.0,0.33855754137039185,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.600943386554718,0.3704776167869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.9570916891098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.19450858235359192,0.0,0.0,0.0,0.0,0.5868051648139954,0.0,0.18842461705207825,0.0,0.0
"DM-15152",False,"train",0.14501579105854034,0.0,0.0,0.0,0.13475842773914337,0.0,0.09708651900291443,0.1538093239068985,0.0,0.4638625383377075
"DM-3966",False,"train",0.014329398050904274,0.014334295876324177,0.014329924248158932,0.014329878613352776,0.014330271631479263,0.014329252764582634,0.01433620136231184,0.8710205554962158,0.014330943115055561,0.014329278841614723
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399770498275757,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.6586828827857971,0.0,0.0,0.3046782314777374,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.012486972846090794,0.3969205915927887,0.012487633153796196,0.012489749118685722,0.5031735897064209,0.012490363791584969,0.012486034072935581,0.012490082532167435,0.012487327679991722,0.012487674131989479
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10955342650413513,0.0,0.0,0.8438058495521545
"DM-19152",False,"train",0.0,0.8450796604156494,0.11248703300952911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.3305676579475403,0.5092169046401978,0.020032750442624092,0.020031943917274475,0.020024074241518974,0.020028945058584213,0.020022070035338402,0.02002856507897377,0.0200248584151268,0.020022207871079445
"DM-384",False,"train",0.0,0.4458101689815521,0.07733220607042313,0.0,0.4173170030117035,0.0,0.0,0.0,0.0,0.05174066498875618
"DM-11863",True,"train",0.0,0.0,0.0,0.2968355417251587,0.3948529362678528,0.0,0.0,0.29430055618286133,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.4396316111087799,0.513290286064148,0.0,0.0,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.2594091594219208,0.08992578089237213,0.0,0.0,0.5122637748718262,0.11484575271606445
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502754807472229,0.0,0.4550907015800476
"DM-2427",False,"train",0.0,0.9742379784584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.3761042356491089,0.01668202131986618,0.0166847575455904,0.3064926862716675,0.01668146811425686,0.01668621227145195,0.016683049499988556,0.20062017440795898,0.016682030633091927,0.01668342389166355
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.7150709629058838,0.0,0.2528904676437378,0.0,0.0
"DM-11608",False,"train",0.19959281384944916,0.0,0.0,0.0,0.21598996222019196,0.0,0.0,0.0,0.0,0.5525879263877869
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768781661987305
"DM-836",True,"train",0.0,0.04862736165523529,0.0,0.0,0.14792589843273163,0.0,0.0,0.7882145047187805,0.0,0.0
"DM-15831",False,"train",0.0,0.4763292968273163,0.0,0.0,0.0,0.2599046230316162,0.0,0.23855991661548615,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.4567441940307617,0.0,0.5146418213844299,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.6458739042282104,0.0,0.0,0.0,0.31443268060684204,0.0,0.0
"DM-1844",False,"train",0.014244316145777702,0.014244657009840012,0.014245237223803997,0.014244825579226017,0.014244318939745426,0.014245878905057907,0.014245050959289074,0.014244810678064823,0.014244879595935345,0.8717960119247437
"DM-1973",False,"train",0.014287653379142284,0.014287752099335194,0.014288200065493584,0.014287326484918594,0.01428757980465889,0.014288692735135555,0.014287501573562622,0.014287471771240234,0.8714090585708618,0.014288789592683315
"DM-4565",False,"train",0.0,0.0,0.0,0.7081267237663269,0.25850924849510193,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.44130218029022217,0.0,0.0,0.532896101474762,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.11555889993906021,0.0,0.23612813651561737,0.0,0.0,0.0,0.0,0.6300768256187439
"DM-2320",False,"train",0.34485095739364624,0.48101964592933655,0.0,0.0,0.0,0.0,0.0,0.13731703162193298,0.0,0.0
"DM-9140",False,"train",0.0,0.5529301762580872,0.0,0.0,0.0,0.0,0.09500940144062042,0.33427467942237854,0.0,0.0
"DM-12521",False,"train",0.2406587302684784,0.5547226071357727,0.025575529783964157,0.025575529783964157,0.025576388463377953,0.025578096508979797,0.02558446116745472,0.025575876235961914,0.025576313957571983,0.025576427578926086
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.12004649639129639,0.0,0.0,0.8491451144218445,0.0,0.0
"DM-14077",False,"train",0.0,0.33048778772354126,0.0,0.0,0.0,0.30583229660987854,0.0,0.0,0.0,0.31743359565734863
"DM-10268",False,"train",0.32119691371917725,0.0,0.0,0.4968213737010956,0.0,0.0,0.17769421637058258,0.0,0.0,0.0
"DM-10032",True,"train",0.4485563635826111,0.0,0.0,0.0,0.12164126336574554,0.10557945817708969,0.0,0.3128460943698883,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769011735916138,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.33637452125549316,0.0,0.0,0.0,0.0,0.6173516511917114,0.0,0.0
"DM-11606",False,"train",0.3275756239891052,0.5583164095878601,0.014263966120779514,0.014264821074903011,0.014264723286032677,0.014264375902712345,0.014262350276112556,0.014262016862630844,0.014261259697377682,0.014264442957937717
"DM-9190",True,"train",0.19450858235359192,0.0,0.0,0.0,0.0,0.5868051648139954,0.0,0.18842461705207825,0.0,0.0
"DM-17758",True,"train",0.0,0.1629437357187271,0.05905819684267044,0.0,0.413488507270813,0.0,0.23297849297523499,0.058865565806627274,0.06795621663331985,0.0
"DM-7777",False,"train",0.05950979143381119,0.0,0.0,0.0,0.0,0.0,0.0,0.9073938727378845,0.0,0.0
"DM-4194",False,"train",0.129765585064888,0.0,0.0,0.0,0.0,0.12368979305028915,0.0,0.0,0.0,0.7180597186088562
"DM-11547",False,"train",0.0,0.0,0.9437153339385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.6902445554733276,0.0,0.28072839975357056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.7577506303787231,0.0,0.0,0.0,0.0,0.0,0.0,0.20339636504650116,0.0
"DM-10905",False,"train",0.0,0.6007373332977295,0.0,0.0,0.36570993065834045,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.19782111048698425,0.07265505939722061,0.0,0.0,0.0,0.7176601886749268,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.7283564805984497,0.2055591344833374,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653549790382385
"DM-241",False,"train",0.8271443843841553,0.0660485178232193,0.0,0.0,0.09633845090866089,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.6778013110160828,0.0,0.0,0.19239643216133118,0.09475137293338776,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.3556150794029236,0.0,0.0,0.2631271183490753,0.0,0.0,0.3276427984237671,0.0
"DM-13713",False,"train",0.0,0.9699416756629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.5926640629768372,0.0,0.0,0.0,0.0,0.0,0.0,0.3651534914970398
"DM-14677",True,"train",0.0,0.0,0.3253633975982666,0.0,0.24975065886974335,0.0,0.0,0.0,0.40063872933387756,0.0
"DM-15254",False,"train",0.0,0.5784575343132019,0.1971050351858139,0.0,0.0,0.0,0.0,0.1836579442024231,0.03145654872059822,0.0
"DM-11494",False,"train",0.0,0.7650383710861206,0.0,0.0,0.0,0.18290981650352478,0.0,0.0,0.0,0.041250888258218765
"DM-15751",False,"train",0.0,0.0,0.9808291792869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356371760368347,0.0,0.0
"DM-17217",True,"train",0.011007075197994709,0.01100741047412157,0.011007703840732574,0.011007333174347878,0.9009260535240173,0.011011389084160328,0.011007430031895638,0.01100864913314581,0.011007445864379406,0.011009501293301582
"DM-1716",False,"train",0.01000711228698492,0.010009239427745342,0.010009371675550938,0.01000830065459013,0.01000868622213602,0.010007734410464764,0.9099255204200745,0.010007740929722786,0.010007739067077637,0.01000852882862091
"DM-12315",False,"train",0.0,0.6976425647735596,0.0,0.0,0.0,0.0,0.0914590135216713,0.0,0.0,0.18315738439559937
"DM-313",True,"train",0.25739815831184387,0.0,0.3822765052318573,0.0,0.0,0.0,0.0,0.0,0.0,0.32152679562568665
"DM-17195",False,"train",0.7228282690048218,0.0,0.0,0.0,0.0,0.0,0.2747950553894043,0.0,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.5327675342559814,0.3308674991130829,0.0,0.0,0.0,0.09760812669992447,0.0,0.0
"DM-5165",True,"train",0.27741530537605286,0.0,0.0,0.6488915681838989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.3940223455429077,0.0,0.13245034217834473,0.15791164338588715,0.2896803319454193,0.0
"DM-6360",False,"train",0.0,0.4847317636013031,0.0,0.0,0.0,0.4819505512714386,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.8170010447502136,0.0,0.0,0.0,0.0,0.0,0.12618881464004517
"DM-12371",True,"train",0.0,0.0,0.0,0.9526013135910034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639765620231628
"DM-14471",False,"train",0.0,0.0,0.0,0.4897395372390747,0.0,0.48264604806900024,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.32085782289505005,0.21773689985275269,0.0,0.25549882650375366,0.1878935694694519,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.33141979575157166,0.18601854145526886,0.0,0.0,0.0,0.0,0.445700079202652
"DM-5529",False,"train",0.0,0.4415924549102783,0.07525011897087097,0.0,0.33174434304237366,0.0,0.0,0.14200380444526672,0.0,0.0
"DM-6490",False,"train",0.1724434494972229,0.33456602692604065,0.14771351218223572,0.0,0.0,0.07830870151519775,0.19553649425506592,0.06994318962097168,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355513453483582
"DM-8453",False,"train",0.02000303938984871,0.020002784207463264,0.020001748576760292,0.020002776756882668,0.02000473253428936,0.8199697732925415,0.020002325996756554,0.020005373284220695,0.020003238692879677,0.02000419609248638
"DM-10525",False,"train",0.06518645584583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326418161392212,0.19299493730068207
"DM-16296",True,"train",0.025961950421333313,0.0,0.0,0.0,0.0,0.035394519567489624,0.0,0.9210788011550903,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.1445884108543396,0.0,0.28326860070228577,0.5255174040794373,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.2549135088920593,0.0,0.15812793374061584,0.0,0.0,0.5627738237380981
"DM-15974",False,"train",0.544457197189331,0.0,0.0,0.3830941915512085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.1406359225511551,0.0,0.19478420913219452,0.0,0.0,0.0,0.0,0.6339109539985657
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.3575761914253235,0.0,0.0,0.0,0.5980094075202942
"DM-10302",False,"train",0.0,0.9852146506309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.6968770027160645,0.033678021281957626,0.033678021281957626,0.033678021281957626,0.033678021281957626,0.033678021281957626,0.033678021281957626,0.033678021281957626,0.033678021281957626,0.033698830753564835
"DM-8215",True,"train",0.0,0.46234720945358276,0.06427101045846939,0.0,0.2280171513557434,0.0,0.0665372759103775,0.013546307571232319,0.0,0.16158311069011688
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795106649398804,0.0,0.0,0.0
"DM-8390",False,"train",0.5895707011222839,0.20473778247833252,0.1267174631357193,0.0,0.0,0.0,0.06319395452737808,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.9356790781021118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.978552520275116,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.08080874383449554,0.5791382789611816,0.0,0.0,0.3098437190055847,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.2551264464855194,0.6494226455688477,0.0,0.07138416916131973,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.9255833625793457,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.09594733268022537,0.0,0.0,0.0,0.34480127692222595,0.0,0.0,0.4327180087566376,0.1229328140616417,0.0
"DM-6783",True,"train",0.4404371380805969,0.0,0.0,0.0,0.0,0.35241472721099854,0.0,0.1938970983028412,0.0,0.0
"DM-10884",False,"train",0.016222039237618446,0.016221774742007256,0.016220780089497566,0.016220202669501305,0.01622055098414421,0.016220709308981895,0.8540050983428955,0.016227081418037415,0.016221890226006508,0.01621989533305168
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.8576762080192566,0.0,0.0,0.0,0.0,0.12229883670806885
"DM-13487",False,"train",0.02510053664445877,0.02510608360171318,0.02509935013949871,0.02509874477982521,0.3143937289714813,0.4847908616065979,0.0250987708568573,0.025099676102399826,0.025104237720370293,0.025107990950345993
"DM-6447",False,"train",0.0,0.0,0.0,0.17127379775047302,0.0,0.0,0.0,0.16884614527225494,0.6343907713890076,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.4948422908782959,0.44806963205337524,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.5152246952056885,0.0,0.0,0.0,0.43725499510765076
"DM-8630",False,"train",0.3570859134197235,0.0,0.0,0.2529766261577606,0.0,0.0,0.0,0.0,0.3644216060638428,0.02394215390086174
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.9004039168357849,0.0,0.0,0.0,0.0,0.06640990078449249
"DM-5703",False,"train",0.0,0.09778240323066711,0.0,0.269191175699234,0.0,0.0,0.0,0.40274858474731445,0.09427231550216675,0.12365778535604477
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.9735100865364075,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.24437008798122406,0.0,0.0,0.0,0.0,0.0,0.6943208575248718,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.23566164076328278,0.0,0.0,0.0,0.7079247832298279,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.8027969002723694,0.0,0.15896081924438477,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.036898866295814514,0.0,0.5415375232696533,0.0,0.0,0.0,0.12281902134418488,0.0,0.02881348505616188,0.2669707238674164
"DM-14391",True,"train",0.0,0.16885754466056824,0.04150335118174553,0.0,0.345302939414978,0.0,0.0,0.0,0.0,0.43390733003616333
"DM-15646",True,"train",0.0,0.12643316388130188,0.0,0.0,0.0,0.24266251921653748,0.06165893375873566,0.42017844319343567,0.0,0.13795576989650726
"DM-633",True,"train",0.2114204615354538,0.0,0.0,0.0,0.7535756826400757,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.9306648373603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.567220151424408,0.0,0.0,0.0,0.0,0.4098203778266907,0.0,0.0
"DM-8606",False,"train",0.0,0.6414268612861633,0.0,0.0,0.34334510564804077,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.18664994835853577,0.0,0.0,0.0,0.0,0.0,0.7566433548927307
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.3657093644142151,0.0,0.0,0.15933318436145782,0.054340314120054245,0.3999439477920532
"DM-8157",True,"train",0.0,0.0,0.6766011714935303,0.0,0.28998804092407227,0.0,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.10562317818403244,0.0,0.0,0.0,0.0936644971370697,0.7370496988296509,0.0,0.0,0.04647188261151314
"DM-3946",False,"train",0.03317278251051903,0.03316475450992584,0.033158738166093826,0.033160291612148285,0.03315969929099083,0.03315916284918785,0.0331619530916214,0.03316734731197357,0.03316664695739746,0.7015286684036255
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896479845046997
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.697932243347168,0.2619364559650421,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.5354628562927246,0.4235289692878723,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.2952299118041992,0.0,0.6394374370574951,0.0,0.0,0.048339758068323135,0.0,0.0
"DM-17487",False,"train",0.019059762358665466,0.019060740247368813,0.01905948854982853,0.019060837104916573,0.01906023547053337,0.019060445949435234,0.019059842452406883,0.01906004548072815,0.8284575939178467,0.01906105875968933
"DM-6500",False,"train",0.0,0.0,0.6654687523841858,0.0,0.0,0.0,0.0,0.10350585728883743,0.0,0.16236793994903564
"DM-9381",False,"train",0.0,0.12972813844680786,0.7189505696296692,0.0,0.0,0.12825600802898407,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.02114272676408291,0.11190037429332733,0.0,0.43712854385375977,0.050741784274578094,0.0,0.0,0.37220555543899536,0.0,0.0
"DM-17384",False,"train",0.019059788435697556,0.01906076818704605,0.01905951462686062,0.019060863181948662,0.01906026154756546,0.019060472026467323,0.019059868529438972,0.01906007155776024,0.8284573554992676,0.01906108483672142
"DM-17837",False,"train",0.8998723030090332,0.0,0.0,0.0,0.0,0.0,0.0,0.07231077551841736,0.0,0.0
"DM-5273",False,"train",0.0,0.5937130451202393,0.173309788107872,0.0,0.0,0.0,0.0,0.0,0.2024611085653305,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.8469805717468262,0.0,0.13077953457832336,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.2950918972492218,0.3394973576068878,0.30705511569976807,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.9189105033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.8433198928833008,0.0,0.14918214082717896,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.7458212375640869,0.0,0.0,0.0,0.0,0.1639152467250824,0.0,0.08050647377967834,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.5152246952056885,0.0,0.0,0.0,0.43725499510765076
"DM-4229",False,"train",0.0,0.0,0.0,0.460692822933197,0.1590041071176529,0.0,0.0,0.0,0.0,0.34708842635154724
"DM-2804",False,"train",0.0,0.0,0.9526107311248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7225937247276306,0.21592718362808228,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666491150856018,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.10132744163274765,0.0,0.0,0.0,0.16981616616249084,0.0,0.6959289908409119,0.0,0.0
"DM-7830",False,"train",0.3465897738933563,0.0,0.0,0.0,0.5472469925880432,0.0,0.0,0.0793013647198677,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9255965352058411,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9268938899040222,0.0,0.0,0.0,0.0
