"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13163",False,"train",0.09232093393802643,0.0,0.0,0.0,0.6781287789344788,0.0,0.20655381679534912,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549273252487183,0.0,0.0,0.0
"DM-5874",False,"train",0.28065919876098633,0.22797738015651703,0.0,0.47086217999458313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247831106185913,0.0,0.0
"DM-5503",False,"train",0.8004088401794434,0.0,0.18727336823940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.011115074157714844,0.011114014312624931,0.011114371009171009,0.44431641697883606,0.01111531350761652,0.011115987785160542,0.011114043183624744,0.15800410509109497,0.01111447811126709,0.31987619400024414
"DM-16253",True,"train",0.32585832476615906,0.0,0.0,0.22221118211746216,0.0,0.0,0.0,0.0,0.0,0.39703482389450073
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.20660646259784698,0.0,0.7361233234405518,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181293249130249,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3285648822784424,0.0,0.1748659759759903,0.46477216482162476
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590542316436768,0.0,0.0,0.0
"DM-17144",True,"train",0.020055130124092102,0.020050788298249245,0.0200607068836689,0.020048171281814575,0.020047495141625404,0.02004902996122837,0.020048508420586586,0.6050682067871094,0.020050281658768654,0.23452161252498627
"DM-6376",False,"train",0.016404878348112106,0.01640443690121174,0.01640474610030651,0.016408782452344894,0.016406157985329628,0.016404638066887856,0.016405586153268814,0.8523514866828918,0.016404950991272926,0.016404366120696068
"DM-6923",False,"train",0.0,0.521362841129303,0.0,0.0,0.040233202278614044,0.0,0.42214635014533997,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.12229298055171967,0.3475378453731537,0.0,0.07311005890369415,0.0,0.0,0.0,0.44079720973968506
"DM-8385",False,"train",0.0,0.0,0.6522787809371948,0.0,0.0,0.0,0.0,0.31908369064331055,0.0,0.0
"DM-10890",False,"train",0.3316349983215332,0.08403317630290985,0.0,0.0,0.0,0.0,0.5405488014221191,0.0,0.0,0.0
"DM-3398",False,"train",0.04971648380160332,0.6322689652442932,0.033692605793476105,0.0,0.0,0.0,0.0,0.04899325966835022,0.0,0.23224478960037231
"DM-470",True,"train",0.06406963616609573,0.0,0.0,0.0,0.0,0.4163306951522827,0.0,0.0,0.4976362884044647,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.33687615394592285,0.0,0.0,0.6282949447631836,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9079603552818298,0.0,0.057108715176582336,0.0
"DM-2681",False,"train",0.22062456607818604,0.3825472891330719,0.0,0.0,0.0,0.3828251361846924,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.5230504274368286,0.0,0.0,0.0,0.0,0.0,0.44354307651519775,0.0,0.0
"DM-9732",False,"train",0.011115074157714844,0.011114014312624931,0.011114371009171009,0.44431641697883606,0.01111531350761652,0.011115987785160542,0.011114043183624744,0.15800410509109497,0.01111447811126709,0.31987619400024414
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.924842119216919,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.013904737308621407,0.01390397921204567,0.013902352191507816,0.013906439766287804,0.404239684343338,0.013906308449804783,0.013914605602622032,0.48451778292655945,0.013901856727898121,0.01390227023512125
"DM-3162",False,"train",0.0,0.08343338966369629,0.0,0.0,0.0,0.0,0.5872741341590881,0.0,0.28564244508743286,0.0
"DM-15610",False,"train",0.0,0.27353721857070923,0.05851641297340393,0.3679691255092621,0.0,0.15061083436012268,0.047630615532398224,0.09232831746339798,0.0,0.0
"DM-16284",False,"train",0.011750299483537674,0.011746867559850216,0.011747161857783794,0.011747481301426888,0.011747498996555805,0.01174883358180523,0.011748463846743107,0.011749141849577427,0.01174679771065712,0.8942674994468689
"DM-5192",True,"train",0.01667155511677265,0.01667214371263981,0.016671013087034225,0.016670338809490204,0.016670843586325645,0.016670236364006996,0.01667015254497528,0.8499552607536316,0.01667092554271221,0.01667751558125019
"DM-4153",False,"train",0.0,0.2578859031200409,0.0,0.41007980704307556,0.17662374675273895,0.14763997495174408,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.5885857343673706,0.0,0.0,0.2542937099933624,0.0,0.13037459552288055,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.11860725283622742,0.19441205263137817,0.0,0.3194250762462616,0.0,0.34617823362350464,0.0
"DM-9965",False,"train",0.0,0.6218239068984985,0.0,0.0,0.0,0.0,0.3417905271053314,0.0,0.0,0.0
"DM-3571",False,"train",0.028689103201031685,0.0,0.0,0.13835759460926056,0.4803900122642517,0.0,0.3348446488380432,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.2417769730091095,0.0,0.3101763129234314,0.0,0.0,0.0,0.4297744035720825
"DM-18438",False,"train",0.0,0.0,0.6927018165588379,0.2785849869251251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790494441986084
"DM-17449",False,"train",0.0,0.9768860340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.9689522981643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.6796011328697205,0.0,0.0,0.27590760588645935,0.0,0.0,0.0
"DM-17521",False,"train",0.6679846048355103,0.30606818199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.25013846158981323,0.0,0.1531204879283905,0.0,0.5801169276237488,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2701403796672821,0.7150124907493591,0.0,0.0
"DM-4841",False,"train",0.0,0.7705377340316772,0.0,0.0,0.0,0.0,0.2071378529071808,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951557993888855,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.31495580077171326,0.0,0.47603827714920044,0.0,0.0,0.0,0.1701544225215912
"DM-221",False,"train",0.016673432663083076,0.01667446456849575,0.01667487621307373,0.016673551872372627,0.31419387459754944,0.016674529761075974,0.01667364127933979,0.5524116158485413,0.016674313694238663,0.0166756771504879
"DM-14438",False,"train",0.0,0.26764965057373047,0.0,0.0,0.0,0.0,0.0,0.6902599930763245,0.0,0.0
"DM-6362",False,"train",0.033400457352399826,0.03339913859963417,0.03339913859963417,0.03339967876672745,0.6994059085845947,0.03339913859963417,0.03339913859963417,0.03339913859963417,0.03339913859963417,0.03339913859963417
"DM-6022",False,"train",0.26860421895980835,0.0,0.0,0.536139726638794,0.0,0.0,0.0,0.1661502569913864,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.11350712925195694,0.0,0.0,0.39721551537513733,0.0,0.0,0.0,0.4597928822040558
"DM-10871",False,"train",0.0,0.0,0.0,0.9421778321266174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.7116504907608032,0.0,0.0,0.0,0.2565876841545105,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.5554093718528748,0.0,0.4027189016342163,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.2834537923336029,0.0,0.28883296251296997,0.0,0.0,0.3307325839996338,0.06775499135255814,0.0,0.0
"DM-7126",False,"train",0.014361750334501266,0.014359686523675919,0.014366351068019867,0.014362211339175701,0.014361531473696232,0.01435984205454588,0.014359841123223305,0.014360498636960983,0.8707430362701416,0.014365232549607754
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5818073153495789,0.0,0.0,0.3455484211444855
"DM-18779",True,"train",0.4225987195968628,0.5551882982254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.4284038245677948,0.18404844403266907,0.05672614648938179,0.0,0.0,0.0,0.31460806727409363,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.10364462435245514,0.2625034749507904,0.0,0.0,0.6023189425468445,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.8696632385253906,0.0,0.11762966960668564,0.0,0.0
"DM-875",False,"train",0.21622568368911743,0.4477778673171997,0.0,0.0,0.0,0.0,0.28547391295433044,0.0,0.040182214230298996,0.0
"DM-11279",False,"train",0.9078826904296875,0.0,0.0,0.0,0.055638980120420456,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.7642307281494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188686802983284
"DM-17757",False,"train",0.0,0.20817337930202484,0.5880256295204163,0.0,0.0,0.0,0.0,0.0,0.0,0.20111137628555298
"DM-8460",True,"train",0.02000865712761879,0.2185419648885727,0.020008793100714684,0.6213801503181458,0.020009178668260574,0.020010223612189293,0.020008323714137077,0.02000848390161991,0.02000860869884491,0.020015638321638107
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.9742691516876221,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.08790311962366104,0.0,0.1577051728963852,0.0,0.0,0.5114604830741882,0.04715835675597191,0.18636873364448547,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.21500979363918304,0.0,0.7314454317092896,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.9610635638237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.7486457228660583,0.0,0.11968649178743362,0.0,0.0,0.0,0.10501587390899658
"DM-15272",False,"train",0.32234475016593933,0.0,0.0,0.30616822838783264,0.0,0.0,0.0,0.33504465222358704,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358559846878052,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.9497382640838623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.5756775736808777,0.0,0.12566524744033813,0.0,0.0,0.1397988647222519,0.135131374001503,0.0,0.0
"DM-6289",True,"train",0.9477027654647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.7063745260238647,0.0,0.0,0.0,0.0,0.25206950306892395,0.0
"DM-12103",False,"train",0.0,0.14871905744075775,0.0,0.05149050056934357,0.04994962364435196,0.0,0.1873590499162674,0.0,0.0,0.5550625324249268
"DM-1693",True,"train",0.0,0.4999218285083771,0.21732491254806519,0.0,0.25866836309432983,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.5427690148353577,0.0,0.0,0.4000570774078369,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0926947221159935,0.3018840253353119,0.0,0.0,0.29795485734939575,0.29204726219177246
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653267860412598,0.0,0.0,0.0
"DM-6904",False,"train",0.2016659379005432,0.0,0.0,0.0,0.0,0.0,0.0,0.7812909483909607,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.9249396324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.9608112573623657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.46259692311286926,0.0,0.0,0.0,0.0,0.0,0.0,0.5272544622421265,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.0,0.242061585187912,0.0,0.4619581699371338,0.0,0.27927231788635254,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.31495580077171326,0.0,0.47603827714920044,0.0,0.0,0.0,0.1701544225215912
"DM-15085",False,"train",0.6191722750663757,0.0,0.06399248540401459,0.0,0.0,0.0,0.0,0.0,0.0,0.3082018792629242
"DM-11476",False,"train",0.0,0.0,0.23088131844997406,0.0,0.0,0.0,0.7346574664115906,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6226291656494141,0.3207855522632599,0.0,0.0
"DM-12306",False,"train",0.0,0.09072384983301163,0.0,0.6024773120880127,0.28788504004478455,0.0,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.6236433982849121,0.3520866930484772,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.15385252237319946,0.0,0.14984428882598877,0.6042945981025696,0.0,0.0,0.0690373107790947,0.0,0.0,0.0
"DM-11884",False,"train",0.04965103417634964,0.04965091869235039,0.049651000648736954,0.04965094104409218,0.049651116132736206,0.04965104162693024,0.5531409382820129,0.049650996923446655,0.049651097506284714,0.04965096339583397
"DM-911",False,"train",0.016615813598036766,0.3830457031726837,0.016615571454167366,0.4840250313282013,0.01661628670990467,0.01661716029047966,0.016618510708212852,0.016614673659205437,0.016616713255643845,0.01661451905965805
"DM-6290",False,"train",0.3709297776222229,0.0,0.24488294124603271,0.0,0.0,0.11357848346233368,0.2294890284538269,0.0,0.0,0.0
"DM-433",False,"train",0.526915967464447,0.010977626778185368,0.010974629782140255,0.3852742612361908,0.010979223065078259,0.01097911037504673,0.010975287295877934,0.010974845848977566,0.010974518023431301,0.010974560864269733
"DM-17999",False,"train",0.0,0.0,0.0,0.9472340941429138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.02001059427857399,0.02001076564192772,0.02000708319246769,0.28562024235725403,0.020008541643619537,0.02001146599650383,0.020010339096188545,0.5543038845062256,0.020008079707622528,0.020009025931358337
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968901515007019,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499698281288147,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.9742902517318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549431800842285,0.5188232064247131,0.0
"DM-429",True,"train",0.7981598377227783,0.18480907380580902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959048330783844,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548681378364563,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.06900077313184738,0.0,0.532402753829956,0.34987354278564453,0.03948614373803139,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.2431117594242096,0.0,0.7031718492507935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.025004465132951736,0.0250035859644413,0.025003571063280106,0.02500445395708084,0.025004005059599876,0.025004377588629723,0.025004470720887184,0.02500350959599018,0.025003690272569656,0.7749638557434082
"DM-9572",True,"train",0.3893694579601288,0.30374541878700256,0.0,0.0,0.16975629329681396,0.0,0.0,0.10196042060852051,0.0,0.0
"DM-554",False,"train",0.0,0.27767524123191833,0.0,0.35258516669273376,0.35478848218917847,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.6170626282691956,0.0,0.3634933829307556,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.35672807693481445,0.0639692097902298,0.0,0.3353659212589264,0.16106057167053223,0.0,0.02018914557993412,0.0,0.0,0.06030210107564926
"DM-13215",False,"train",0.0,0.0,0.0,0.730934202671051,0.0,0.07162833213806152,0.15942519903182983,0.0,0.0,0.0
"DM-8464",True,"train",0.020010773092508316,0.02001139149069786,0.02001114934682846,0.6169897317886353,0.020010681822896004,0.02001274563372135,0.020010678097605705,0.22291740775108337,0.020010968670248985,0.020014531910419464
"DM-3368",True,"train",0.0,0.662801206111908,0.0,0.3180927634239197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.5883148312568665,0.0,0.0,0.0,0.0,0.3900851011276245,0.0,0.0,0.0
"DM-4506",True,"train",0.020003151148557663,0.020003201439976692,0.020003553479909897,0.02000308968126774,0.02000323310494423,0.020003173500299454,0.020006118342280388,0.020004142075777054,0.02000834420323372,0.8199619650840759
"DM-9192",False,"train",0.0,0.0,0.0,0.9371825456619263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.9146502614021301,0.0,0.0,0.0,0.08464660495519638,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.0,0.0,0.14826107025146484,0.142183318734169,0.0,0.0,0.639628529548645,0.0
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861354231834412,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.22417134046554565,0.0,0.0,0.0,0.11024142801761627,0.6536815166473389,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.29221397638320923,0.0,0.0,0.0,0.0,0.6327109932899475,0.0
"DM-335",True,"train",0.0,0.15180574357509613,0.0,0.48147934675216675,0.0,0.35011881589889526,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.1618993729352951,0.0,0.0,0.0,0.8138205409049988,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.4093669652938843,0.0,0.0,0.0,0.533610463142395,0.0,0.0,0.0
"DM-4569",False,"train",0.39534512162208557,0.17188620567321777,0.0,0.1263301521539688,0.0,0.0,0.0,0.2853323817253113,0.0,0.0
"DM-13438",True,"train",0.21930554509162903,0.541031539440155,0.0,0.2196350246667862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.7131081819534302,0.0,0.0,0.0,0.0,0.0,0.265216588973999,0.0,0.0
"DM-11817",False,"train",0.01429933961480856,0.014297526329755783,0.01429950911551714,0.014299903064966202,0.8713082075119019,0.01429740246385336,0.014301427640020847,0.014300118200480938,0.01429835520684719,0.014298166148364544
"DM-10187",False,"train",0.0,0.9628081321716309,0.0,0.0,0.0,0.0,0.0,0.034022361040115356,0.0,0.0
"DM-11414",False,"train",0.012456690892577171,0.012459415011107922,0.6157773733139038,0.012458273209631443,0.012458963319659233,0.012456987984478474,0.012457145377993584,0.012457060627639294,0.012457238510251045,0.28456079959869385
"DM-9320",False,"train",0.0,0.38261276483535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797005295753479
"DM-13955",False,"train",0.025278234854340553,0.025277143344283104,0.025276973843574524,0.025277303531765938,0.025284113362431526,0.02527754008769989,0.0252788458019495,0.025276949629187584,0.025282053276896477,0.7724908590316772
"DM-3656",False,"train",0.0,0.0,0.17207905650138855,0.0,0.0,0.7931193113327026,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.020041417330503464,0.02003633789718151,0.020035794004797935,0.020035792142152786,0.020037882030010223,0.020035922527313232,0.819669246673584,0.020035794004797935,0.02003585174679756,0.020035939291119576
"DM-1696",False,"train",0.0143018439412117,0.481875479221344,0.23748114705085754,0.014302216470241547,0.014302422292530537,0.014301120303571224,0.014303814619779587,0.014303280040621758,0.18052786588668823,0.014300845563411713
"DM-4589",False,"train",0.0,0.0,0.08750536292791367,0.0,0.0,0.06972993910312653,0.0,0.8289010524749756,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.9887986183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.1742350161075592,0.7980591058731079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.9666532278060913,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.011161795817315578,0.011158878915011883,0.011158416979014874,0.011158662848174572,0.011162319220602512,0.01116194948554039,0.011158822104334831,0.011158358305692673,0.011159563437104225,0.8995612263679504
"DM-5466",False,"train",0.0,0.0,0.06661827862262726,0.6143699288368225,0.0,0.0,0.0,0.0,0.0,0.30539655685424805
"DM-12740",False,"train",0.0,0.7556285858154297,0.0,0.1999109983444214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.010977916419506073,0.010976786725223064,0.15970496833324432,0.010977862402796745,0.010976981371641159,0.010975606739521027,0.010976369492709637,0.4763091504573822,0.010976719669997692,0.2871476113796234
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.1969180405139923,0.0,0.7011615633964539,0.0,0.07531187683343887
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.046817511320114136,0.37762728333473206,0.0,0.4302169978618622,0.0,0.13531702756881714
"DM-3910",False,"train",0.0,0.0,0.07335790991783142,0.9055240750312805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.12248970568180084,0.0,0.0,0.0,0.0,0.0,0.804740846157074,0.0,0.0,0.0
"DM-13566",False,"train",0.01429632119834423,0.014296796172857285,0.014297204092144966,0.8713258504867554,0.014297084882855415,0.014296636916697025,0.014297003857791424,0.014297197572886944,0.014296837151050568,0.0142990592867136
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.5897121429443359,0.0,0.1681414097547531,0.0,0.22327940165996552
"DM-14259",True,"train",0.012535331770777702,0.01253124326467514,0.012533294968307018,0.012536940164864063,0.8872037529945374,0.012530704028904438,0.012530574575066566,0.012531697750091553,0.012532033957540989,0.012534433975815773
"DM-4127",True,"train",0.01979111135005951,0.019794462248682976,0.0197894424200058,0.019790884107351303,0.019790498539805412,0.0197917390614748,0.019792553037405014,0.5095962285995483,0.019789187237620354,0.3320739269256592
"DM-5035",True,"train",0.01660691574215889,0.016602948307991028,0.016603708267211914,0.016608094796538353,0.01660379208624363,0.0166033823043108,0.01660289242863655,0.016605976969003677,0.5774469971656799,0.2897152602672577
"DM-5348",True,"train",0.0,0.0,0.0,0.7522963285446167,0.0,0.0,0.0,0.07417156547307968,0.0,0.16483908891677856
"DM-12430",False,"train",0.0,0.0,0.07683815807104111,0.903586745262146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.9768860340118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.5867591500282288,0.01997547037899494,0.019974302500486374,0.019973576068878174,0.019972901791334152,0.25344717502593994,0.01997443661093712,0.01997586339712143,0.019973555579781532,0.01997358910739422
"DM-1777",False,"train",0.24947765469551086,0.0,0.7250385284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.9397976994514465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27906110882759094,0.706688404083252,0.0,0.0
"DM-7161",False,"train",0.2981943190097809,0.0,0.0,0.0,0.09444031864404678,0.0,0.0,0.6010563373565674,0.0,0.0
"DM-7416",False,"train",0.01120045781135559,0.011200405657291412,0.011200273409485817,0.011200654320418835,0.01120022963732481,0.01120038889348507,0.011201061308383942,0.01120030041784048,0.011200171895325184,0.8991960883140564
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.6554431319236755,0.0,0.0,0.0,0.29453781247138977
"DM-6474",False,"train",0.0,0.0,0.0,0.9400337934494019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.016368040814995766,0.0163682010024786,0.01636992022395134,0.016372032463550568,0.01636914350092411,0.016368096694350243,0.4485410749912262,0.016368530690670013,0.42050665616989136,0.016368307173252106
"DM-8812",False,"train",0.0,0.20828162133693695,0.0,0.0,0.0,0.0,0.7197981476783752,0.0,0.0,0.0
"DM-15366",False,"train",0.691517174243927,0.0,0.0,0.25245875120162964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.26030436158180237,0.05620319023728371,0.0,0.0,0.0,0.4421793520450592,0.0,0.2218971848487854
"DM-637",False,"train",0.0,0.0,0.25262248516082764,0.0,0.0,0.0,0.0,0.7393174767494202,0.0,0.0
"DM-11278",False,"train",0.016674842685461044,0.016674691811203957,0.016672370955348015,0.016675231978297234,0.6378905177116394,0.22871600091457367,0.016674233600497246,0.01667267084121704,0.01667313277721405,0.016676317900419235
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9468128085136414,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.9699525833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.09670446813106537,0.0,0.0,0.0,0.0,0.0,0.6550353169441223,0.22649060189723969,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9263383746147156,0.0,0.0,0.0,0.05076248571276665
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.4274534285068512,0.0,0.0,0.0,0.5158725380897522,0.0
"DM-1256",False,"train",0.020013155415654182,0.020006079226732254,0.020006008446216583,0.02000698633491993,0.020006632432341576,0.020004862919449806,0.020010584965348244,0.020007804036140442,0.819933295249939,0.02000461146235466
"DM-9968",False,"train",0.0,0.0,0.0,0.26792213320732117,0.0,0.0,0.0,0.0,0.0,0.7120373249053955
"DM-7117",False,"train",0.0,0.0474449023604393,0.5664275884628296,0.17301395535469055,0.0,0.0,0.0,0.0,0.20678438246250153,0.0
"DM-3562",False,"train",0.04909820854663849,0.049104996025562286,0.049102772027254105,0.049100879579782486,0.04910633713006973,0.5580799579620361,0.049101777374744415,0.049101270735263824,0.04910001903772354,0.049103789031505585
"DM-12611",False,"train",0.0,0.0,0.0,0.10701493918895721,0.0,0.4933471381664276,0.0,0.0,0.19315429031848907,0.1866232305765152
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.9181212782859802,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.2781532108783722,0.4545835256576538,0.0,0.0,0.0,0.23683401942253113,0.0,0.0
"DM-12689",False,"train",0.8487403988838196,0.016805727034807205,0.016805583611130714,0.016808591783046722,0.016805706545710564,0.016806064173579216,0.016806937754154205,0.016805563122034073,0.01680578477680683,0.01680961810052395
"DM-8629",False,"train",0.0,0.0,0.30745983123779297,0.14723332226276398,0.0,0.0,0.5305450558662415,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.958756685256958,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.7178459167480469,0.0,0.0,0.2543332576751709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.33707195520401,0.0,0.023642808198928833,0.0,0.0,0.6354995369911194
"DM-13400",False,"train",0.0,0.9571013450622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.4694138169288635,0.0,0.0,0.5063784122467041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.016671188175678253,0.01667161099612713,0.016670987010002136,0.01667136140167713,0.01667177677154541,0.2097567319869995,0.6568726301193237,0.01667076162993908,0.016671014949679375,0.01667191833257675
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774957299232483,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.1537434160709381,0.0,0.4540736973285675,0.0,0.3883886933326721,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774957299232483,0.0,0.0,0.0
