"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.9306538105010986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01250658929347992,0.012505992315709591,0.012507077306509018,0.012505599297583103,0.012506034225225449,0.012506267055869102,0.012506376020610332,0.8874441385269165,0.012505358085036278,0.012506543658673763
"TIMOB-19183",False,"train",0.0,0.730825662612915,0.0,0.2618924677371979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994725584983826,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.7627871036529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299349308013916
"TIMOB-26177",False,"train",0.0,0.3011578321456909,0.0,0.15840350091457367,0.5376921892166138,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816154837608337,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9000365734100342,0.0,0.09629450738430023,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.639958381652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155609965324402,0.0
"TIMOB-19493",False,"train",0.025037841871380806,0.02503151446580887,0.025034764781594276,0.025032633915543556,0.025036634877324104,0.02503223530948162,0.02503453940153122,0.025036191567778587,0.7746859192848206,0.025037694722414017
"TIMOB-18581",False,"train",0.3594720959663391,0.0,0.6096757650375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923564791679382,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9624804258346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.22872966527938843,0.0,0.0,0.7630197405815125,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9966258406639099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.9356890320777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624769687652588,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9908046722412109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.9307068586349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.9913279414176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0716872587800026,0.0,0.26726478338241577,0.0,0.6540222764015198,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5149938464164734,0.0,0.47936615347862244,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.09217032045125961,0.0,0.0,0.0,0.0,0.8861837983131409,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985641241073608,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.989404559135437,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.9896506667137146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.9399701952934265,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.912343442440033,0.02348417043685913,0.0,0.05967717245221138,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.43355751037597656,0.0,0.5397535562515259,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328368544578552,0.4099550247192383,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.08924051374197006,0.0,0.0,0.9064325094223022,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.29173165559768677,0.0,0.0,0.499226838350296,0.0,0.0,0.0,0.1967354267835617
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666435718536377,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.016675496473908424,0.01667548343539238,0.016675729304552078,0.016675934195518494,0.01667650043964386,0.8499139547348022,0.016675231978297234,0.016677623614668846,0.01667826622724533,0.016675777733325958
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9897586107254028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9947324991226196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706887006759644,0.0,0.0,0.0,0.024656344205141068
"TIMOB-24140",False,"train",0.22010810673236847,0.45132845640182495,0.0,0.0,0.0,0.0,0.30958500504493713,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01112000085413456,0.011119741946458817,0.011121788993477821,0.01112016849219799,0.01112084835767746,0.011120637878775597,0.011120496317744255,0.8999157547950745,0.011120036244392395,0.011120499111711979
"TIMOB-26204",False,"train",0.0,0.9908943176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.22872966527938843,0.0,0.0,0.7630197405815125,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9964092373847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666380286216736,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.7747645974159241,0.025018654763698578,0.02502552606165409,0.02502099610865116,0.02503363788127899,0.02502014860510826,0.025025319308042526,0.025028830394148827,0.025030026212334633,0.025032276287674904
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819779396057129
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871390461921692,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.6342229247093201,0.0,0.0,0.0,0.0,0.0,0.3435324728488922
"TIMOB-26789",False,"train",0.0,0.8347419500350952,0.0,0.0,0.13942883908748627,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.49485352635383606,0.0,0.0,0.0,0.45802003145217896
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988746702671051,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939880967140198,0.0
"TIMOB-24249",False,"train",0.0,0.8561831116676331,0.0,0.0,0.09442781656980515,0.0,0.0,0.044699374586343765,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.8964049816131592,0.0,0.0,0.0835595577955246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.7475066184997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505887746810913
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990714967250824
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768797755241394,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.8768793940544128,0.0,0.0,0.11763767153024673,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.9945037961006165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756611585617065,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699886441230774,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.949931800365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979989230632782,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839208722114563,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9908046722412109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9689335823059082,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9437301754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.8044639825820923,0.18663674592971802,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.6194819808006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35087159276008606,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.5077121257781982,0.3368214964866638,0.0,0.0,0.0,0.0,0.137504443526268
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9874908328056335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666542410850525,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.24197790026664734,0.0,0.0,0.0,0.6912552714347839
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9915056824684143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9852384328842163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.17231908440589905,0.0,0.0,0.0,0.823123037815094,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9936593770980835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549670815467834,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9852374792098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.33501607179641724,0.0,0.6552242636680603,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.012506647035479546,0.012507605366408825,0.012508278712630272,0.012509040534496307,0.887423574924469,0.012509726919233799,0.01250988058745861,0.012508189305663109,0.01250912994146347,0.012507938779890537
"TIMOB-20204",False,"train",0.0,0.0,0.06486105918884277,0.48449990153312683,0.4139629006385803,0.0,0.024671226739883423,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.47346970438957214,0.0,0.0,0.15903694927692413,0.0,0.361220121383667,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9948805570602417,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906171560287476
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.993780791759491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.31799402832984924,0.0,0.0,0.0,0.0,0.42927491664886475,0.23641590774059296
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5648564696311951,0.0,0.405484676361084,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826833605766296,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795259237289429,0.0,0.0
"TIMOB-24504",False,"train",0.010004580020904541,0.010003446601331234,0.010006238706409931,0.01000369805842638,0.010004478506743908,0.010003934614360332,0.010003588162362576,0.010004417970776558,0.9099606275558472,0.010004954412579536
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549754977226257,0.19500227272510529,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590494632720947,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.16997793316841125,0.0,0.0,0.8188894987106323,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.85662442445755,0.0,0.12854857742786407,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682091355323792,0.0,0.32288432121276855
"TIMOB-15258",False,"valid",0.0,0.0,0.5953805446624756,0.0,0.30235955119132996,0.0,0.0,0.0,0.0,0.09935173392295837
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.36319205164909363,0.0,0.6269245147705078,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.9936593770980835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.405960351228714,0.0,0.0,0.0,0.0,0.0,0.0,0.5877788066864014,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.16509631276130676,0.0,0.0,0.0,0.0,0.0,0.8306228518486023,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249119162559509,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812464118003845,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.9678009152412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.9957728385925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.6133531332015991,0.0,0.2364862561225891,0.0,0.0,0.0,0.0,0.0,0.142786905169487
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437233209609985,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.8447772860527039,0.0,0.0,0.0,0.0,0.0,0.14980971813201904
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.5077121257781982,0.3368214964866638,0.0,0.0,0.0,0.0,0.137504443526268
"TIMOB-2792",False,"valid",0.0,0.0,0.23065392673015594,0.7653208374977112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.8367937803268433,0.0,0.0,0.0,0.0,0.0,0.0,0.1579636186361313,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.9790431261062622,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997076690196991,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.22872966527938843,0.0,0.0,0.7630197405815125,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.4697117805480957,0.0,0.0,0.17086243629455566,0.0,0.0,0.3533855974674225
"TIMOB-19733",True,"valid",0.0,0.0,0.0,0.982342541217804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.011116042733192444,0.011115645058453083,0.011117612943053246,0.011116222478449345,0.011116879992187023,0.011116578243672848,0.8999508023262024,0.011116973124444485,0.011116287671029568,0.011116931214928627
"TIMOB-19837",False,"valid",0.0,0.0,0.9437301754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9785403609275818,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.988457441329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.9808350801467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6089981198310852,0.0,0.3674331605434418,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.9804126620292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816179275512695
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.7443434596061707,0.0,0.0,0.0,0.0,0.0,0.23458772897720337
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97498619556427,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.9942090511322021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.016675496473908424,0.01667548343539238,0.016675729304552078,0.016675934195518494,0.01667650043964386,0.8499139547348022,0.016675231978297234,0.016677623614668846,0.01667826622724533,0.016675777733325958
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.178462415933609,0.0,0.0,0.0,0.0,0.0,0.8169384002685547
"TIMOB-19661",False,"valid",0.0,0.0,0.9963091611862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699758291244507,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774888753890991,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.9998020529747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.2198103964328766,0.0,0.0,0.0,0.0,0.0,0.7696408629417419
"TIMOB-20090",False,"valid",0.0,0.0,0.9571112394332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.9888822436332703,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.23287343978881836,0.0,0.0,0.0,0.0,0.759850263595581,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499746561050415,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902037978172302
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356793761253357,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706887006759644,0.0,0.0,0.0,0.024656344205141068
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.9678329229354858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742497801780701,0.0
"TIMOB-17924",True,"valid",0.0,0.7857610583305359,0.0,0.0,0.0,0.0,0.14139623939990997,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.9947037696838379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.9943585395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945094585418701
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.9785541296005249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.8453512787818909,0.10291709750890732,0.049821749329566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.33597370982170105,0.0,0.0,0.6532110571861267,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.9768972396850586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.8690664172172546,0.10234667360782623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.9819875955581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.8511546850204468,0.0,0.0,0.0,0.14182227849960327,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.989013671875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.9957728385925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.3892276883125305,0.0,0.0,0.0,0.0,0.0,0.0,0.10737012326717377,0.4965299367904663
"TIMOB-24268",False,"valid",0.9678124189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571282863616943,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.4819823205471039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070486664772034
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756641387939453,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.19312889873981476,0.0,0.0,0.0,0.0,0.0,0.799524188041687
"TIMOB-17917",False,"valid",0.02505510114133358,0.025050019845366478,0.025052955374121666,0.02505103312432766,0.025066658854484558,0.02505066990852356,0.7744936943054199,0.02505650743842125,0.02506343275308609,0.025059903040528297
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727191925048828,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.9689421057701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.051527298986911774,0.0,0.0,0.9416463375091553,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.9954513311386108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356752038002014,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.9756554365158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.85662442445755,0.0,0.12854857742786407,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.998994767665863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930729329586029,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.9437301754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869490265846252
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355998635292053
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.9957737922668457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.9742752313613892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.9918135404586792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.9942247867584229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.5556041598320007,0.0,0.0,0.0,0.0,0.0,0.4266089200973511,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849938154220581,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899942874908447,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.6537109017372131,0.0,0.0,0.0,0.3425276279449463,0.0
"TIMOB-20434",False,"valid",0.0,0.9987195134162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.8340989947319031,0.0,0.0,0.14810505509376526,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.9742752313613892,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842041730880737,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.7517540454864502,0.0,0.0,0.0,0.0,0.0,0.23973071575164795
"TIMOB-19082",False,"valid",0.9863576292991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873051047325134,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905210137367249,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932812452316284,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.0,0.20807720720767975,0.0,0.0,0.3446548283100128,0.4439288377761841,0.0
"TIMOB-23134",False,"valid",0.0,0.5342806577682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46369296312332153
"TIMOB-19411",False,"valid",0.12455722689628601,0.0,0.7939040064811707,0.0,0.0,0.0,0.0,0.0,0.0,0.07889927178621292
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.6351833343505859,0.0,0.0,0.35338395833969116,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.03019167296588421,0.9616376757621765,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205582559108734,0.771436333656311,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.9938741326332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.025018885731697083,0.02501724474132061,0.02502049319446087,0.025018364191055298,0.025022640824317932,0.025017965584993362,0.025020267814397812,0.02502191811800003,0.7748186588287354,0.02502354048192501
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808385968208313,0.0
"TIMOB-18670",False,"valid",0.38758474588394165,0.18169152736663818,0.0,0.0,0.0,0.40269380807876587,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399747252464294,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.9927923083305359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.9774833917617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.5887302756309509,0.0,0.0,0.0,0.4013734757900238,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804295301437378,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927969574928284,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727191925048828,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905192255973816
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.9839205741882324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823375344276428,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.6587559580802917,0.0,0.0,0.0,0.0,0.0,0.31265518069267273,0.0,0.0
"TIMOB-20376",True,"valid",0.9991599917411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.3618552088737488,0.0,0.0,0.6280118823051453,0.0,0.0,0.0,0.0
