"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2351",True,"valid",0.0,0.9436863660812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"valid",0.0111228097230196,0.011123835109174252,0.011122358962893486,0.01112616527825594,0.48241570591926575,0.011122386902570724,0.4285987913608551,0.011121727526187897,0.011123308911919594,0.011122876778244972
"XD-2681",False,"valid",0.0,0.0,0.0,0.09130249917507172,0.1484535187482834,0.2305995672941208,0.0,0.0,0.0,0.5203536152839661
"XD-3334",True,"valid",0.0,0.0,0.0,0.9548895955085754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31602177023887634,0.0,0.0,0.6409252285957336
"XD-682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726779460906982,0.0,0.0,0.0,0.0
"XD-1858",False,"valid",0.0,0.0,0.4565806984901428,0.0,0.0,0.0,0.0,0.0,0.0,0.470478355884552
"XD-134",False,"valid",0.0,0.0,0.0,0.3447127044200897,0.5884640216827393,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"valid",0.0,0.1899687796831131,0.0,0.0,0.0,0.7678747773170471,0.0,0.0,0.0,0.0
"XD-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6644093990325928,0.0,0.2896273136138916,0.0,0.03466469421982765
"XD-633",False,"valid",0.3415006995201111,0.01000929158180952,0.010007886216044426,0.010008416138589382,0.010007056407630444,0.5784332156181335,0.010009420104324818,0.01000737864524126,0.010007400996983051,0.010009259916841984
"XD-1447",False,"valid",0.0,0.056812018156051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268443584442139
"XD-2021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248596429824829,0.0,0.0
"XD-3380",False,"valid",0.8385884761810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403113156557083
"XD-2416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876455068588257
"XD-2003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808167219161987
"XD-2970",True,"valid",0.0,0.07146399468183517,0.0,0.6859872937202454,0.0,0.0,0.0,0.0,0.0,0.23437188565731049
"XD-403",False,"valid",0.0,0.0,0.0,0.9248509407043457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.05087575688958168,0.2226911187171936,0.0,0.13587746024131775,0.0,0.0,0.0,0.0,0.57917320728302,0.0
"XD-3266",False,"valid",0.0,0.0,0.0,0.23801182210445404,0.0,0.0,0.0,0.7322614789009094,0.0,0.0
"XD-1936",False,"valid",0.0,0.0,0.0,0.11653495579957962,0.8538218140602112,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"valid",0.0,0.23967914283275604,0.0,0.0,0.0,0.0,0.0,0.2369326949119568,0.0,0.4900009334087372
"XD-3217",False,"valid",0.06593584269285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916662335395813,0.0
"XD-1940",False,"valid",0.0,0.3770080506801605,0.0,0.0,0.0841991975903511,0.0,0.0,0.0,0.0,0.4919907748699188
"XD-1972",True,"valid",0.0,0.0,0.0,0.6387390494346619,0.0,0.0,0.0,0.0,0.0,0.3559143543243408
"XD-1078",False,"valid",0.0,0.2359876036643982,0.0,0.0,0.0,0.20802803337574005,0.0,0.0,0.30009013414382935,0.21507935225963593
"XD-1070",False,"valid",0.0,0.8029651641845703,0.0,0.17702613770961761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"valid",0.819330096244812,0.020071111619472504,0.020076027140021324,0.02008175663650036,0.020071852952241898,0.020070774480700493,0.020070742815732956,0.020084844902157784,0.02007058821618557,0.020072191953659058
"XD-1948",False,"valid",0.42488205432891846,0.32782265543937683,0.0,0.0,0.0,0.0,0.0,0.0,0.20830290019512177,0.0
"XD-811",False,"valid",0.0,0.0,0.0,0.5396873354911804,0.0,0.0,0.0,0.3149412274360657,0.0,0.12529389560222626
"XD-1576",False,"valid",0.0,0.5041866302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556087851524353
"XD-2743",True,"valid",0.025070279836654663,0.02507155016064644,0.025072192773222923,0.025084106251597404,0.025070467963814735,0.02507547102868557,0.7743388414382935,0.025073392316699028,0.025072628632187843,0.025071026757359505
"XD-1092",False,"valid",0.010002929717302322,0.01000330038368702,0.010002786293625832,0.7135167121887207,0.010001983493566513,0.01000206544995308,0.010001967661082745,0.20646294951438904,0.010003052651882172,0.01000226940959692
"XD-30",True,"valid",0.0,0.0,0.6076018810272217,0.0,0.0,0.0,0.0,0.31953510642051697,0.0,0.0
"XD-175",False,"valid",0.3288578987121582,0.0,0.0,0.0,0.0,0.35120639204978943,0.2893470227718353,0.0,0.0,0.0
"XD-863",False,"valid",0.5338730812072754,0.0,0.0,0.43409213423728943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"valid",0.0,0.0,0.0,0.3836747407913208,0.0,0.0,0.09305872768163681,0.0,0.0,0.5035699009895325
"XD-2484",False,"valid",0.016693517565727234,0.016693485900759697,0.01669330522418022,0.34729599952697754,0.25043386220932007,0.016694484278559685,0.01669979654252529,0.01669342629611492,0.016696486622095108,0.28540563583374023
"XD-1360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867551326751709,0.0,0.0,0.0,0.0
"XD-2802",False,"valid",0.0,0.0,0.0,0.353558748960495,0.5963907241821289,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"valid",0.011116755194962025,0.8201518654823303,0.01111551932990551,0.09091102331876755,0.011116123758256435,0.011116841807961464,0.01111726462841034,0.0111155454069376,0.011122912168502808,0.01111621968448162
"XD-941",False,"valid",0.0,0.0,0.0,0.4761105477809906,0.0,0.0,0.0,0.3974803388118744,0.0,0.10790882259607315
"XD-935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590075016021729,0.0,0.0,0.0,0.0
"XD-313",False,"valid",0.0,0.0,0.0,0.3888753652572632,0.0,0.0,0.0,0.0,0.0,0.557699978351593
"XD-3287",False,"valid",0.0,0.0,0.20066799223423004,0.2719647288322449,0.0,0.0,0.0,0.0,0.500373363494873,0.0
"XD-2776",True,"valid",0.0,0.6806682348251343,0.0,0.0,0.0,0.0,0.0,0.28595009446144104,0.0,0.0
"XD-2681",False,"valid",0.0,0.0,0.0,0.09130249917507172,0.1484535187482834,0.2305995672941208,0.0,0.0,0.0,0.5203536152839661
"XD-2755",False,"valid",0.0,0.0,0.0,0.2918938994407654,0.0,0.0,0.0,0.09752365201711655,0.0,0.605742335319519
"XD-303",False,"valid",0.012521931901574135,0.012524768710136414,0.0125257708132267,0.012522006407380104,0.012521116062998772,0.8872956037521362,0.012522516772150993,0.012521905824542046,0.012521101161837578,0.01252326276153326
"XD-296",False,"valid",0.0,0.42474475502967834,0.0,0.0,0.16772980988025665,0.0,0.0,0.0,0.3833550810813904,0.0
"XD-3139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524802565574646
"XD-3022",False,"valid",0.15775372087955475,0.12252011895179749,0.0,0.0,0.0,0.5750293731689453,0.0,0.1313365399837494,0.0,0.0
"XD-1335",False,"valid",0.0,0.2914353609085083,0.0,0.0,0.0,0.2538895905017853,0.4313282370567322,0.0,0.0,0.0
"XD-180",False,"valid",0.0,0.42024752497673035,0.0,0.4846715033054352,0.0,0.0,0.0,0.0,0.0,0.08076201379299164
"XD-1613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98355633020401
"XD-1304",False,"valid",0.011115768924355507,0.011116067878901958,0.011115127243101597,0.6163637042045593,0.011113774962723255,0.011114371940493584,0.011114346794784069,0.2947164475917816,0.011115092784166336,0.011115347035229206
"XD-1139",False,"valid",0.01669575646519661,0.01670520380139351,0.01669732667505741,0.016696933656930923,0.3567167818546295,0.016695749014616013,0.01669609174132347,0.016696549952030182,0.016695449128746986,0.5097041726112366
"XD-2038",False,"valid",0.0250546932220459,0.025050155818462372,0.025050150230526924,0.025060681626200676,0.025050513446331024,0.025050150230526924,0.025050530210137367,0.025050492957234383,0.7745317816734314,0.025050824508070946
"XD-3036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451897144317627,0.0,0.48166558146476746
"XD-2750",False,"valid",0.020080912858247757,0.02008076384663582,0.02008076384663582,0.020087819546461105,0.020080765709280968,0.020084086805582047,0.8192574381828308,0.020081525668501854,0.020082717761397362,0.020083267241716385
"XD-67",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049409747123718,0.28310200572013855
"XD-1236",False,"valid",0.010003644041717052,0.9099591374397278,0.010003549978137016,0.010004233568906784,0.010003594681620598,0.010004142299294472,0.01000517699867487,0.010003958828747272,0.010008695535361767,0.010003824718296528
"XD-1274",False,"valid",0.010040098801255226,0.010039237327873707,0.5314679741859436,0.010039511136710644,0.010038638487458229,0.38821884989738464,0.010038577951490879,0.010038762353360653,0.01003844290971756,0.01003983337432146
"XD-635",False,"valid",0.0,0.1316915899515152,0.8238436579704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"valid",0.32765546441078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994719862937927,0.0
"XD-2358",False,"valid",0.0,0.0,0.0,0.9499039649963379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.1096026822924614,0.0,0.0,0.8693323135375977,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356387853622437,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762891530990601
"XD-1659",False,"valid",0.0111228097230196,0.011123835109174252,0.011122358962893486,0.01112616527825594,0.48241570591926575,0.011122386902570724,0.4285987913608551,0.011121727526187897,0.011123308911919594,0.011122876778244972
"XD-2265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816319942474365,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.6551799774169922,0.0,0.2191849946975708,0.0,0.12291762232780457,0.0,0.0
"XD-2364",True,"valid",0.0,0.9590467214584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"valid",0.0,0.0,0.6493139266967773,0.0,0.0,0.0,0.1833394318819046,0.0,0.12064088135957718,0.0
"XD-386",False,"valid",0.0,0.0,0.0,0.0731857493519783,0.0,0.0,0.35925018787384033,0.0,0.0,0.5545708537101746
"XD-2471",False,"valid",0.45689287781715393,0.0,0.0,0.41036590933799744,0.0,0.0,0.0,0.10937028378248215,0.0,0.0
"XD-3381",False,"valid",0.0,0.0,0.0,0.5752769112586975,0.0,0.2916491627693176,0.0,0.12153305858373642,0.0,0.0
"XD-2364",True,"valid",0.0,0.9590467214584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"valid",0.0,0.4576386511325836,0.0,0.16054968535900116,0.0,0.2830336093902588,0.0,0.08444567769765854,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.3525049388408661,0.0,0.0,0.5422987937927246,0.0,0.0,0.08390233665704727
"XD-2018",False,"valid",0.0,0.0,0.0,0.5389603972434998,0.0,0.0,0.14019063115119934,0.0,0.0,0.2873190641403198
"XD-526",False,"valid",0.0,0.0,0.0,0.8489317893981934,0.0,0.12140437215566635,0.0,0.0,0.0,0.0
"XD-1794",False,"valid",0.0,0.0,0.0,0.9846892356872559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"valid",0.0,0.0,0.0,0.21001438796520233,0.0,0.7699739336967468,0.0,0.0,0.0,0.0
"XD-3230",False,"valid",0.0,0.0,0.5333408713340759,0.0,0.0,0.41329681873321533,0.0,0.0,0.0,0.0
"XD-1819",False,"valid",0.016678424552083015,0.01667737402021885,0.016675511375069618,0.01667901687324047,0.4232392907142639,0.016676992177963257,0.01667637750506401,0.44333741068840027,0.016681309789419174,0.01667824387550354
"XD-1668",False,"valid",0.053351953625679016,0.13496871292591095,0.0,0.08931367844343185,0.0,0.0,0.0,0.0,0.0,0.7058796286582947
"XD-1701",False,"valid",0.0,0.3203141987323761,0.0,0.6682403087615967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"valid",0.012519857846200466,0.012521328404545784,0.012519065290689468,0.012526590377092361,0.012519432231783867,0.012520474381744862,0.01251920871436596,0.01252320222556591,0.012519276700913906,0.887311577796936
"XD-3003",False,"valid",0.25837442278862,0.0,0.0,0.5779030919075012,0.0,0.0,0.0,0.0,0.0,0.13426238298416138
"XD-3098",False,"valid",0.8499072790145874,0.0166782196611166,0.016676204279065132,0.016676736995577812,0.016677595674991608,0.01667691394686699,0.016677126288414,0.016676751896739006,0.016676483675837517,0.01667666994035244
"XD-1002",False,"valid",0.0,0.0,0.0,0.8494364619255066,0.0,0.0,0.0,0.125508651137352,0.0,0.0
"XD-1129",False,"valid",0.010030676610767841,0.010031677782535553,0.01003041211515665,0.01003135647624731,0.010032404214143753,0.9097188115119934,0.010032044723629951,0.010030309669673443,0.010030553676187992,0.010031714104115963
"XD-2330",False,"valid",0.0,0.7947379946708679,0.0,0.1384619176387787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"valid",0.0,0.0,0.32043376564979553,0.0,0.0,0.0,0.0,0.0,0.0,0.6324248909950256
"XD-634",False,"valid",0.0,0.0,0.0,0.3030116856098175,0.0,0.0,0.6649610996246338,0.0,0.0,0.0
"XD-568",False,"valid",0.025097522884607315,0.7740875482559204,0.025103053078055382,0.025099847465753555,0.025104990229010582,0.025097886100411415,0.025099830701947212,0.025103218853473663,0.0251004695892334,0.025105653330683708
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.959037184715271,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"valid",0.0,0.0,0.0,0.06421329826116562,0.0,0.0,0.0,0.6278281807899475,0.0,0.29607871174812317
"XD-2047",False,"valid",0.0,0.0,0.0,0.20594601333141327,0.0,0.0,0.24821944534778595,0.0,0.0,0.48129135370254517
"XD-3310",False,"valid",0.0,0.0,0.0,0.957076907157898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"valid",0.0,0.25894227623939514,0.0,0.7045775055885315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"valid",0.7159354090690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689528465270996,0.0
"XD-312",False,"valid",0.0,0.0,0.0,0.0,0.9548165202140808,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.6746267080307007,0.2753506004810333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"valid",0.012504120357334614,0.47522857785224915,0.012501769699156284,0.01250388938933611,0.012502330355346203,0.012502686120569706,0.01250370778143406,0.0125027010217309,0.012502997182309628,0.42474719882011414
"XD-887",False,"valid",0.0,0.8421135544776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443127989768982
"XD-1423",False,"valid",0.0,0.8477403521537781,0.0,0.0,0.0,0.0,0.1202501654624939,0.0,0.0,0.0
"XD-2239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307631015777588,0.15908244252204895
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10601930320262909,0.8799067735671997
"XD-3394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7344654202461243,0.0,0.0,0.0,0.2507060468196869
"XD-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942606687545776
"XD-1526",False,"valid",0.0,0.0,0.0,0.19421064853668213,0.8027644157409668,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"valid",0.0,0.0,0.0,0.9651930332183838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"valid",0.016703467816114426,0.016699280589818954,0.016698719933629036,0.01669941656291485,0.016698921099305153,0.21562008559703827,0.01669991947710514,0.4561404287815094,0.01669980213046074,0.21133995056152344
"XD-879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639942646026611,0.0,0.0,0.0
"XD-3692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221090704202652,0.0,0.8332016468048096
"XD-1700",False,"valid",0.025312751531600952,0.0253127571195364,0.0253127533942461,0.7721724510192871,0.025314632803201675,0.025312747806310654,0.02532150223851204,0.02531285025179386,0.02531326375901699,0.025314301252365112
"XD-1825",False,"valid",0.025077009573578835,0.02507692389190197,0.025080058723688126,0.0250832699239254,0.025080513209104538,0.025077305734157562,0.02508288063108921,0.025077594444155693,0.025077730417251587,0.774286687374115
"XD-1094",False,"valid",0.014287721365690231,0.014289889484643936,0.014288762584328651,0.8714062571525574,0.014287787489593029,0.014287867583334446,0.014287836849689484,0.014287802390754223,0.014287753030657768,0.014288295060396194
"XD-3693",False,"valid",0.0,0.0,0.0,0.3003386855125427,0.0,0.0,0.0,0.0,0.6573754549026489,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.9570451974868774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"valid",0.0,0.0,0.0,0.1303004026412964,0.0,0.0,0.0,0.6417850255966187,0.0,0.17780491709709167
"XD-2471",False,"valid",0.45689287781715393,0.0,0.0,0.41036590933799744,0.0,0.0,0.0,0.10937028378248215,0.0,0.0
"XD-1446",True,"valid",0.010017062537372112,0.010016052983701229,0.01001747976988554,0.3331603407859802,0.35897254943847656,0.01001670677214861,0.0100153973326087,0.010016233660280704,0.01001702155917883,0.23775112628936768
"XD-921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303959012031555,0.0
"XD-2935",False,"valid",0.0,0.0,0.0,0.8749595284461975,0.0,0.0,0.0,0.07160647213459015,0.0,0.0
"XD-3214",False,"valid",0.4530603587627411,0.0,0.0,0.0,0.0,0.0,0.017629778012633324,0.3002460300922394,0.0,0.21683953702449799
"XD-226",False,"valid",0.0,0.0,0.0,0.15739013254642487,0.0,0.0,0.0,0.0,0.0,0.8239241242408752
"XD-3074",False,"valid",0.0,0.9351813197135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482022166252136,0.0,0.6245469450950623
"XD-754",False,"valid",0.0,0.0,0.0,0.21184350550174713,0.0,0.0,0.0,0.7380803227424622,0.0,0.0
"XD-1699",False,"valid",0.020014625042676926,0.020020918920636177,0.3350221812725067,0.020014556124806404,0.020014628767967224,0.020017938688397408,0.5048508048057556,0.0200154148042202,0.020013555884361267,0.0200154148042202
"XD-768",False,"valid",0.025054149329662323,0.025069845840334892,0.7744889855384827,0.02505197376012802,0.025057531893253326,0.025052916258573532,0.025060368701815605,0.02505168877542019,0.025052843615412712,0.025059718638658524
"XD-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22432750463485718,0.0,0.0,0.7408415675163269
"XD-1943",False,"valid",0.016732867807149887,0.016734397038817406,0.016732092946767807,0.3048580586910248,0.23597349226474762,0.0167342908680439,0.01673290506005287,0.01673741079866886,0.01673537865281105,0.3420291244983673
"XD-549",False,"valid",0.025008276104927063,0.025007469579577446,0.7749305963516235,0.025007344782352448,0.02500794641673565,0.025007981806993484,0.025007350370287895,0.02500743605196476,0.02500818856060505,0.02500741370022297
"XD-1070",False,"valid",0.0,0.8029651641845703,0.0,0.17702613770961761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"valid",0.0,0.0,0.0,0.5877414345741272,0.0,0.0,0.24641792476177216,0.1406227946281433,0.0,0.0
"XD-1503",True,"valid",0.0,0.0,0.1202307790517807,0.0,0.0,0.0,0.19382597506046295,0.0,0.0,0.664717972278595
"XD-371",False,"valid",0.011158960871398449,0.011158346198499203,0.011158546432852745,0.899563729763031,0.011158137582242489,0.011162249371409416,0.011160367168486118,0.011159326881170273,0.011158131994307041,0.011162248440086842
"XD-1096",False,"valid",0.0,0.0,0.0,0.9356115460395813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"valid",0.0,0.0,0.16430078446865082,0.0,0.0,0.07464803010225296,0.0,0.0,0.0,0.7258769869804382
"XD-3024",False,"valid",0.0,0.0,0.5562070608139038,0.045129891484975815,0.0,0.0,0.0,0.0,0.38376644253730774,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6911994218826294,0.0,0.27392587065696716,0.0
"XD-3106",False,"valid",0.0,0.27552729845046997,0.0,0.0,0.0,0.0,0.0,0.0,0.6744203567504883,0.0
"XD-1548",True,"valid",0.0,0.0,0.4677087068557739,0.0,0.0,0.0,0.0,0.0,0.0,0.49888893961906433
"XD-2275",True,"valid",0.27474668622016907,0.0,0.0,0.0,0.0,0.0,0.0,0.7179061770439148,0.0,0.0
"XD-110",False,"valid",0.0,0.7399256229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0876237228512764,0.14715945720672607
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.8032513856887817,0.0,0.0,0.0,0.0,0.16710644960403442
"XD-2069",True,"valid",0.0,0.6243622303009033,0.0,0.0,0.0,0.15965697169303894,0.0,0.1984487920999527,0.0,0.0
"XD-1503",True,"valid",0.0,0.0,0.1202307790517807,0.0,0.0,0.0,0.19382597506046295,0.0,0.0,0.664717972278595
"XD-260",False,"valid",0.0200064517557621,0.0200036633759737,0.020004870370030403,0.020008886232972145,0.020003676414489746,0.02000320702791214,0.020003797486424446,0.020003050565719604,0.02000320702791214,0.8199592232704163
"XD-3115",False,"valid",0.01111647579818964,0.011117971502244473,0.899951696395874,0.011116848327219486,0.011116153560578823,0.011116196401417255,0.011115912348031998,0.011115952394902706,0.011116412468254566,0.011116419918835163
"XD-1058",False,"valid",0.0,0.0,0.0,0.0,0.9525783061981201,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.15239068865776062,0.0,0.0,0.0,0.0,0.0,0.8054367303848267
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8298946022987366,0.0,0.11658409237861633,0.0,0.0
"XD-1446",True,"valid",0.010017062537372112,0.010016052983701229,0.01001747976988554,0.3331603407859802,0.35897254943847656,0.01001670677214861,0.0100153973326087,0.010016233660280704,0.01001702155917883,0.23775112628936768
"XD-3271",True,"valid",0.0,0.0,0.0,0.9708769917488098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.375667542219162,0.0,0.0,0.0,0.0,0.0,0.5991138219833374
"XD-1920",False,"valid",0.020061558112502098,0.020059743896126747,0.020061369985342026,0.020062163472175598,0.020060712471604347,0.2241525501012802,0.615338146686554,0.020061597228050232,0.020060928538441658,0.02008127048611641
"XD-221",False,"valid",0.0,0.0,0.0,0.8763024210929871,0.0,0.07966800779104233,0.0,0.0,0.0,0.03757748380303383
"XD-1831",False,"valid",0.0,0.0,0.0,0.06421329826116562,0.0,0.0,0.0,0.6278281807899475,0.0,0.29607871174812317
"XD-1199",False,"valid",0.0,0.03868677839636803,0.0,0.011290840804576874,0.0,0.0,0.7125364542007446,0.0,0.0,0.22547754645347595
"XD-1386",False,"valid",0.0,0.39987340569496155,0.0,0.0,0.3705989122390747,0.0,0.0,0.1706129014492035,0.0,0.0
"XD-2523",False,"valid",0.0,0.0,0.0,0.5727197527885437,0.0,0.0,0.0,0.0,0.0,0.4049506187438965
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997123122215271,0.842908501625061
"XD-1941",False,"valid",0.0,0.0,0.0,0.9665465950965881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"valid",0.0,0.5669376254081726,0.0,0.0,0.26408565044403076,0.12929999828338623,0.0,0.0,0.0,0.03421148285269737
"XD-1518",False,"valid",0.020012887194752693,0.020017161965370178,0.020013859495520592,0.02001354657113552,0.35081055760383606,0.020019162446260452,0.4890683591365814,0.020012693479657173,0.02001279406249523,0.020019011572003365
"XD-1546",False,"valid",0.0,0.0,0.0,0.9699706435203552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"valid",0.7261937856674194,0.10657548159360886,0.0,0.0,0.0,0.0,0.0,0.15834425389766693,0.0,0.0
"XD-120",False,"valid",0.01256747730076313,0.8868944644927979,0.012566322460770607,0.012569407932460308,0.012566594406962395,0.01256739255040884,0.012566937133669853,0.012567246332764626,0.012566560879349709,0.01256757602095604
"XD-1764",False,"valid",0.3205130994319916,0.0,0.0,0.0,0.6066756248474121,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"valid",0.012504799291491508,0.6217183470726013,0.012506386265158653,0.012506883591413498,0.012505259364843369,0.012506215833127499,0.012505216524004936,0.012505819089710712,0.2782335877418518,0.012507525272667408
"XD-3641",False,"valid",0.0,0.45078879594802856,0.0,0.2969530522823334,0.0,0.0,0.19815824925899506,0.0,0.0,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.10439690202474594,0.0,0.0,0.0,0.12935546040534973,0.7402468919754028,0.0
"XD-579",False,"valid",0.0,0.0,0.0,0.2256401777267456,0.701610267162323,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"valid",0.014292102307081223,0.014292161911725998,0.014291958883404732,0.014292298816144466,0.014292094856500626,0.44043707847595215,0.014291946776211262,0.014292101375758648,0.014292065985500813,0.44522619247436523
"XD-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6644093990325928,0.0,0.2896273136138916,0.0,0.03466469421982765
"XD-3218",True,"valid",0.0,0.0,0.0,0.1365208476781845,0.0,0.0,0.0,0.07916176319122314,0.0,0.7670840620994568
"XD-3744",False,"valid",0.3736874759197235,0.0,0.0,0.0,0.0,0.0,0.0,0.23334845900535583,0.0,0.37288209795951843
"XD-163",False,"valid",0.0,0.0,0.0,0.6645276546478271,0.0,0.0,0.0,0.0,0.0,0.31593379378318787
"XD-1849",False,"valid",0.0,0.0,0.0,0.8845348358154297,0.0,0.0,0.0,0.0,0.0,0.06206855550408363
"XD-2797",True,"valid",0.025089165195822716,0.025089267641305923,0.0250938031822443,0.025097906589508057,0.02508922666311264,0.02509136125445366,0.7741761207580566,0.02508915588259697,0.02509065344929695,0.025093361735343933
"XD-1662",False,"valid",0.33624422550201416,0.0,0.0,0.0,0.0,0.39326244592666626,0.0,0.0,0.0,0.20667298138141632
"XD-2717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678293466567993
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.8032513856887817,0.0,0.0,0.0,0.0,0.16710644960403442
"XD-67",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049409747123718,0.28310200572013855
"XD-1827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06465765833854675,0.0,0.0,0.9094380140304565
"XD-1241",False,"valid",0.0,0.0,0.0,0.2194494754076004,0.0,0.0,0.7519478797912598,0.0,0.0,0.0
"XD-1728",False,"valid",0.0,0.0,0.0,0.9201667308807373,0.0,0.0,0.0,0.039650775492191315,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.6864367127418518,0.0,0.0,0.0,0.0,0.0,0.2826395630836487
"XD-2370",False,"valid",0.0,0.0,0.0,0.5574508905410767,0.0,0.2919344902038574,0.12998925149440765,0.0,0.0,0.0
