"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987767934799194
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9916632175445557,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571199417114258,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.9945096373558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.39465683698654175,0.32618120312690735,0.2654159963130951,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.07274317741394043,0.0,0.0,0.0,0.3113276958465576,0.6034196019172668
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404635071754456,0.4468279778957367
"TIMOB-19142",False,"train",0.0,0.9790606498718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.24232500791549683,0.0,0.0,0.0,0.0,0.0,0.7481442093849182,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.9356683492660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356390237808228,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9470256567001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881542325019836,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.9639650583267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9624835848808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.5778785347938538,0.0,0.0,0.0,0.0,0.0,0.4015871584415436,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.34398993849754333,0.0,0.0,0.0,0.0,0.0,0.650292694568634,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.675570011138916,0.0,0.0,0.0,0.1336614042520523,0.17406857013702393,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.48126956820487976,0.0,0.0,0.0,0.0,0.5033378601074219,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.3631760776042938,0.0,0.39384591579437256,0.0,0.0,0.23000694811344147,0.0,0.0
"TIMOB-25656",False,"train",0.9709575176239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774941802024841,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9799787402153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795376658439636,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.969940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.5963563323020935,0.0,0.3850235641002655,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12078416347503662,0.0,0.0,0.8621702194213867
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9830043315887451,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014291323721408844,0.014292445033788681,0.014294699765741825,0.014291500672698021,0.014290816150605679,0.204790398478508,0.6808717250823975,0.014291360042989254,0.014293218962848186,0.014292501844465733
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525899291038513,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808430075645447,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9911643862724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9874921441078186,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9966214895248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.656204104423523,0.0,0.0,0.0,0.0,0.0,0.0,0.34071218967437744,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986352264881134,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993379533290863,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.965366542339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.9963973760604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.011115441098809242,0.0111159086227417,0.8999545574188232,0.01111522875726223,0.011115603148937225,0.0111176623031497,0.011116220615804195,0.0111163929104805,0.011116649024188519,0.01111626997590065
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774805307388306,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958884119987488
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.984197199344635,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399756789207458,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.9590762853622437,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.9803909659385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.9749860167503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804267883300781,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.11112971603870392,0.8791096806526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.4358539283275604,0.3372955322265625,0.0,0.0,0.0,0.0,0.209326833486557,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.3020061254501343,0.0,0.0,0.41030576825141907,0.25966185331344604,0.0,0.0
"TIMOB-23302",False,"train",0.14614513516426086,0.32506322860717773,0.0,0.16029870510101318,0.0,0.0,0.0,0.0,0.35621583461761475,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.7686301469802856,0.0,0.0,0.0,0.0,0.0,0.0,0.21596680581569672
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7990469932556152,0.0,0.1871134638786316,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.3426925539970398,0.0,0.0,0.0,0.0,0.6391127705574036,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.9943726062774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9847368001937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915847778320312
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976301372051239,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9727080464363098,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.025019485503435135,0.02503821812570095,0.02502433769404888,0.025019412860274315,0.025019673630595207,0.774793267250061,0.02502218633890152,0.025021111592650414,0.025021309033036232,0.025020966306328773
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785575866699219,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.34398993849754333,0.0,0.0,0.0,0.0,0.0,0.650292694568634,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.8720407485961914,0.0,0.0,0.11794988811016083,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9907165765762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9950238466262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.41429638862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536835193634033
"TIMOB-24776",False,"train",0.0,0.9915055632591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9923689365386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.993657112121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852362275123596,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709588885307312,0.0
"TIMOB-25774",False,"train",0.0,0.7916951775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.17966681718826294,0.0
"TIMOB-26457",False,"train",0.0,0.9768971800804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.4791635572910309,0.3512638211250305,0.0,0.0,0.0,0.1520587056875229,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852362275123596,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.4064459502696991,0.0,0.0,0.5871978402137756,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.979526698589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785641431808472,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678401350975037,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.2091137170791626,0.7763239741325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.1450129598379135,0.3728252351284027,0.0,0.4488159418106079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9238163828849792,0.0,0.0,0.0,0.0,0.0,0.06404294073581696,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.020958466455340385,0.0,0.0,0.9758504629135132,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.9910799860954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9499224424362183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.9932812452316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919503331184387,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.9913438558578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.980426549911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.6613519787788391,0.0,0.0,0.0,0.2941606044769287,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9799927473068237,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523320198059,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.9666470885276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.9525772929191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.5512006282806396,0.0,0.0,0.4447309076786041,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930705189704895,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356517791748047,0.0
"TIMOB-19508",False,"train",0.0,0.917387843132019,0.07047338038682938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9699835181236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.020958466455340385,0.0,0.0,0.9758504629135132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.9919607639312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9804309606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778079628944397,0.0,0.40763622522354126
"TIMOB-19828",False,"train",0.22612379491329193,0.0,0.0,0.0,0.0,0.0,0.17713423073291779,0.0,0.0,0.561686635017395
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9399142861366272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9804309606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949981153011322,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.03535131365060806,0.0,0.0,0.437791109085083,0.0,0.5249432921409607,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.43783101439476013,0.0,0.0,0.0,0.0,0.0,0.0,0.5392640233039856,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9980572462081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9955778121948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624878168106079,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873197674751282,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884493947029114,0.0,0.0
"TIMOB-19869",False,"train",0.011125151067972183,0.011127296835184097,0.011127489618957043,0.011126148514449596,0.011125028133392334,0.011125621385872364,0.011126230470836163,0.011126278899610043,0.011125467717647552,0.8998652696609497
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9718617796897888,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.4910724461078644,0.06271585077047348,0.0,0.0,0.43722856044769287,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.9901053309440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9915776252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.020016741007566452,0.02001718431711197,0.020016368478536606,0.020014582201838493,0.020015833899378777,0.8198527693748474,0.02001737244427204,0.020017709583044052,0.020016811788082123,0.020014621317386627
"TIMOB-24594",False,"train",0.0,0.46394944190979004,0.0,0.0,0.0,0.0,0.0,0.5294893383979797,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9915828108787537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.17947480082511902,0.7982907295227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774941802024841,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437345862388611,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.012909567914903164,0.0,0.9867514967918396,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.014305315911769867,0.014302984811365604,0.014302656054496765,0.014302175492048264,0.014303085394203663,0.014304996468126774,0.8712674975395203,0.014301692135632038,0.014307151548564434,0.014302394352853298
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678401350975037,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9920324683189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9923001527786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804286956787109,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979055643081665,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9699835181236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.9942989945411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9911718368530273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.7278241515159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644691467285156
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973514974117279,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799911379814148,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.99317866563797,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249324202537537
"TIMOB-23115",False,"train",0.0,0.9947340488433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.9947327971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.9826794862747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.17947480082511902,0.7982907295227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699814319610596,0.0
"TIMOB-23968",False,"train",0.0,0.6749088764190674,0.0,0.0,0.0,0.0,0.050557974725961685,0.0,0.0,0.2665340006351471
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.29954248666763306,0.0,0.0,0.691360354423523,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9847350716590881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.9890211820602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.9989960789680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.1516185998916626,0.0,0.0,0.0,0.0,0.0,0.5700315237045288,0.0,0.2687329649925232,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9653760194778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.21896907687187195,0.0,0.7534340023994446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.9718396067619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9709289073944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709588885307312,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.8060770034790039,0.0,0.0,0.0,0.0,0.0,0.18828314542770386,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984471321105957
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987129271030426,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.7759569883346558,0.0,0.0,0.0,0.0,0.0,0.21578657627105713,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.3288728892803192,0.6656779050827026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.9949125647544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027292728424072,0.0,0.5652302503585815
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854713082313538,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.41717788577079773,0.0,0.0,0.5758626461029053,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863572716712952,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9653613567352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.9942989945411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884570837020874,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9826873540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012510241940617561,0.012510272674262524,0.8874021768569946,0.01251080073416233,0.012510270811617374,0.012512804940342903,0.01251066941767931,0.012510893866419792,0.012511304579675198,0.012510545551776886
"TIMOB-24210",False,"train",0.0,0.0,0.9624835848808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.036432795226573944,0.0,0.0,0.0,0.0,0.9578433632850647,0.0
"TIMOB-17903",False,"train",0.02501898817718029,0.025021931156516075,0.025026977062225342,0.02501889131963253,0.025019701570272446,0.41831570863723755,0.02502252534031868,0.025021115317940712,0.025021573528647423,0.3815125524997711
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894049167633057,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.9356848001480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.9894062280654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9894080758094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.9947340488433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9953070282936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.23898272216320038,0.0,0.0,0.0,0.0,0.0,0.0,0.7555667161941528,0.0
"TIMOB-26124",False,"train",0.9885991811752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769121408462524
"TIMOB-18516",False,"train",0.0,0.5801242589950562,0.0,0.0,0.0,0.27164092659950256,0.0,0.0,0.13068602979183197,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44454219937324524,0.521965503692627
"TIMOB-25055",False,"train",0.0,0.18245218694210052,0.6050665974617004,0.0,0.0,0.0,0.0,0.0,0.2079733908176422,0.0
"TIMOB-19368",False,"train",0.010003849864006042,0.010005057789385319,0.9099571108818054,0.010005207732319832,0.010004706680774689,0.01000453345477581,0.010004471987485886,0.010004491545259953,0.010005850344896317,0.010004725307226181
"TIMOB-26242",False,"train",0.0,0.08574775606393814,0.0,0.0,0.0,0.0,0.0,0.9071637392044067,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9812260866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.5519055724143982,0.0,0.0,0.4364927411079407,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749828577041626
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228030443191528,0.05863751843571663,0.01664876379072666,0.0
"TIMOB-19685",False,"train",0.2198658138513565,0.0,0.7678180932998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9812260866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9908089637756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.9929588437080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.36508896946907043,0.0,0.0,0.0,0.0,0.0,0.6227834820747375,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.70556640625,0.0,0.28037625551223755,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639784097671509
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.5259819626808167,0.0,0.0,0.0,0.0,0.3145889937877655,0.15025220811367035
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836108088493347,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.963983416557312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9768829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.989651083946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808368682861328,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.31412988901138306,0.0,0.0,0.0,0.0,0.0,0.0,0.6680749654769897,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.4525524377822876,0.0,0.0,0.0,0.526383638381958,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.30162546038627625,0.0,0.0,0.0,0.0,0.0,0.6809718608856201,0.0
"TIMOB-23274",False,"train",0.0,0.9955393075942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.9874899387359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012511469423770905,0.01251139398664236,0.8873920440673828,0.012511431239545345,0.012511642649769783,0.012511704117059708,0.01251228153705597,0.012512218207120895,0.01251237653195858,0.012513448484241962
"TIMOB-24647",False,"train",0.0,0.9849936962127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.7252943515777588,0.0,0.048024456948041916,0.0,0.0,0.0,0.0,0.2145833522081375,0.0
"TIMOB-25220",False,"train",0.0,0.990312397480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.9169458150863647,0.0,0.0,0.0,0.0,0.0,0.07424824684858322,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.24232500791549683,0.0,0.0,0.0,0.0,0.0,0.7481442093849182,0.0
