"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12805",False,"train",0.014176747761666775,0.014180594123899937,0.29256993532180786,0.014178881421685219,0.014180490747094154,0.014176691882312298,0.014173866249620914,0.5940089821815491,0.014178109355270863,0.014175763353705406
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709556102752686,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849917888641357,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570767879486084,0.0,0.0
"MULE-7220",False,"train",0.9470447301864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607877135276794,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249512553215027
"MULE-8493",False,"train",0.0,0.9726900458335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.013616091571748257,0.013615828938782215,0.013616255484521389,0.013615740463137627,0.8774507641792297,0.013618340715765953,0.013616438955068588,0.013617315329611301,0.013616681098937988,0.01361658051609993
"MULE-12560",False,"train",0.0,0.08441879600286484,0.0,0.0,0.5872406959533691,0.0,0.0,0.2846270203590393,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45342227816581726,0.0,0.4909459352493286
"MULE-14172",False,"train",0.0,0.0,0.0,0.3114819824695587,0.40612080693244934,0.0,0.0,0.0,0.0,0.22402609884738922
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.16413173079490662,0.0,0.0,0.0,0.8116133213043213
"MULE-12942",False,"train",0.776025652885437,0.0,0.0,0.0,0.0,0.0,0.14750753343105316,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.45559802651405334,0.0,0.5233098268508911,0.0,0.0
"MULE-10958",False,"train",0.013568781316280365,0.01356661505997181,0.8778818845748901,0.013568139635026455,0.013568487949669361,0.013573472388088703,0.013567903079092503,0.013568328693509102,0.013568492606282234,0.01356787420809269
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854749441146851
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437316656112671,0.0
"MULE-8176",False,"train",0.012527506798505783,0.012525859288871288,0.012526928447186947,0.012525957077741623,0.012528815306723118,0.012526956386864185,0.012528344057500362,0.8872570395469666,0.012526053935289383,0.012526556849479675
"MULE-11803",False,"train",0.0,0.0,0.17954279482364655,0.0,0.0,0.39378443360328674,0.0,0.28927040100097656,0.0,0.10569504648447037
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549685716629028,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763108491897583,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.45922672748565674,0.0,0.0,0.0,0.0,0.5197104811668396,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404963493347168,0.0,0.8139315843582153
"MULE-11194",True,"train",0.5396706461906433,0.0,0.0,0.0,0.0,0.0,0.0,0.29583030939102173,0.0,0.1486242562532425
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.3731533885002136,0.0,0.2021394968032837,0.4128679037094116,0.0,0.0
"MULE-7897",False,"train",0.014330551959574223,0.014330205507576466,0.014328837394714355,0.0143287917599082,0.014330183155834675,0.014328730292618275,0.01433049701154232,0.014333426021039486,0.014331698417663574,0.8710270524024963
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608437418937683,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.9570950865745544,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.9248033165931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.16159933805465698,0.0,0.0,0.0,0.025758137926459312,0.638538658618927,0.0,0.165940523147583
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.4208942651748657,0.07065017521381378,0.0,0.0,0.0,0.49731436371803284
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.7179115414619446,0.0,0.26303067803382874,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.17930138111114502,0.7589330673217773,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43985500931739807,0.5407905578613281,0.0,0.0
"MULE-11566",False,"train",0.01429228950291872,0.014290697872638702,0.8713700175285339,0.014290539547801018,0.014291046187281609,0.014294362626969814,0.014291775412857533,0.014295189641416073,0.014291566796600819,0.014292491599917412
"MULE-7948",False,"train",0.8517980575561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656961381435394
"MULE-15284",False,"train",0.4465545415878296,0.0,0.0,0.0,0.0,0.0,0.5364163517951965,0.0,0.0,0.0
"MULE-11039",False,"train",0.4991523027420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43411436676979065
"MULE-10774",False,"train",0.01432093232870102,0.014319556765258312,0.014319809153676033,0.014321650378406048,0.014320574700832367,0.014319934882223606,0.014321950264275074,0.871110737323761,0.014322884380817413,0.014322010800242424
"MULE-7540",False,"train",0.013817925937473774,0.8756291270256042,0.013818142004311085,0.01381810661405325,0.013817768543958664,0.013819051906466484,0.013822326436638832,0.013819346204400063,0.013817288912832737,0.013820914551615715
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.6159123778343201,0.0,0.0,0.0,0.3193196952342987
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752278327941895,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.1168624609708786,0.0,0.0,0.0,0.19402609765529633,0.2838452458381653,0.4002740681171417,0.0
"MULE-11735",True,"train",0.016676882281899452,0.01667134091258049,0.016671016812324524,0.016674956306815147,0.8499409556388855,0.016674477607011795,0.01667109690606594,0.016675414517521858,0.01667098142206669,0.01667291298508644
"MULE-11600",False,"train",0.23319990932941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465758919715881
"MULE-12588",False,"train",0.2704845070838928,0.0,0.0,0.0,0.0,0.3477659821510315,0.0,0.3648475408554077,0.0,0.0
"MULE-10413",False,"train",0.010027711279690266,0.010027477517724037,0.010027535259723663,0.010027304291725159,0.010028702206909657,0.010030166245996952,0.3641168475151062,0.010029008612036705,0.010030044242739677,0.5556551814079285
"MULE-14244",True,"train",0.011761481873691082,0.011761913076043129,0.011761090718209743,0.011761377565562725,0.8941473960876465,0.011761575937271118,0.011761117726564407,0.011761250905692577,0.011761447414755821,0.011761348694562912
"MULE-12873",False,"train",0.01250449288636446,0.012503037229180336,0.012503544799983501,0.01250323187559843,0.012502958998084068,0.012503286823630333,0.012503222562372684,0.012504546903073788,0.8874683380126953,0.012503376230597496
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249553084373474,0.0,0.0,0.0
"MULE-12097",False,"train",0.17706480622291565,0.011128117330372334,0.7339267730712891,0.011125023476779461,0.011125384829938412,0.011128210462629795,0.011125125922262669,0.011126510798931122,0.011124856770038605,0.01112525723874569
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.935674250125885,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.7378451228141785,0.0,0.0,0.0,0.23474588990211487,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.9861332178115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.7993635535240173,0.0,0.0,0.16252391040325165,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.2594436705112457,0.0,0.0,0.0,0.0,0.0,0.0,0.7140888571739197,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31918665766716003,0.0,0.6184234619140625,0.0
"MULE-10031",False,"train",0.0,0.0,0.44748222827911377,0.0,0.07121514528989792,0.4600415527820587,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.16962194442749023,0.0,0.0,0.0,0.774747908115387,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976893961429596
"MULE-16208",False,"train",0.0,0.0,0.20988228917121887,0.0,0.14967896044254303,0.11277969181537628,0.5038211345672607,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.491533488035202,0.0,0.0,0.0,0.0,0.5003644824028015,0.0,0.0
"MULE-13752",False,"train",0.014305277727544308,0.31364768743515015,0.014302678406238556,0.014301477000117302,0.014304042793810368,0.3552846610546112,0.2309422641992569,0.014303010888397694,0.01430696900933981,0.01430195290595293
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694256603717804,0.6966739296913147,0.0
"MULE-11529",False,"train",0.010941728949546814,0.010940484702587128,0.010945329442620277,0.010943397879600525,0.5929960608482361,0.010942361317574978,0.010941400192677975,0.010942652821540833,0.010941221378743649,0.3194652795791626
"MULE-16672",False,"train",0.0,0.07153140008449554,0.0,0.0,0.0,0.0,0.0,0.7606609463691711,0.0,0.15611541271209717
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.573239266872406,0.0,0.0,0.0,0.0,0.3733499348163605
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417514801025391,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624936580657959,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.994968056678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.9270771145820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.6388238668441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704747676849365
"MULE-12579",False,"train",0.19090089201927185,0.0,0.0,0.0,0.5214903354644775,0.0,0.0,0.23748116195201874,0.0,0.0
"MULE-10667",False,"train",0.36839014291763306,0.0,0.0,0.0,0.0,0.0,0.23590897023677826,0.3624480366706848,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.14770370721817017,0.0,0.0,0.6308286190032959,0.18517950177192688,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.14193004369735718,0.1068248450756073,0.7332505583763123,0.0,0.0,0.0
"MULE-15129",False,"train",0.9871362447738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5823131799697876,0.37523820996284485,0.0,0.0
"MULE-11600",False,"train",0.23319990932941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465758919715881
"MULE-12074",False,"train",0.0,0.5479784607887268,0.0,0.0,0.0,0.0,0.43148481845855713,0.0,0.0,0.0
"MULE-10970",False,"train",0.9499730467796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356181621551514,0.0,0.0
"MULE-13329",False,"train",0.5632250905036926,0.0,0.0,0.0,0.0,0.0,0.0,0.24865677952766418,0.16666001081466675,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749916791915894,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752200245857239,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830429673194885,0.0,0.16716280579566956
"MULE-8055",False,"train",0.39876535534858704,0.0,0.0,0.0,0.0,0.0,0.0,0.5691885352134705,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.95907062292099,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694220423698425,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.023638058453798294,0.016117636114358902,0.7146777510643005,0.0,0.23091565072536469
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.4420055150985718,0.0,0.5046510100364685,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.36295285820961,0.0,0.018923915922641754,0.5814258456230164,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249424934387207,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795200228691101,0.0,0.0,0.0
"MULE-11228",False,"train",0.9249844551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.9499764442443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20637637376785278,0.33502131700515747,0.4256346523761749,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.5363668203353882,0.0,0.0,0.4360376298427582,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.9646003842353821,0.0,0.0,0.0,0.0,0.0,0.030130909755825996
"MULE-14585",False,"train",0.010633806698024273,0.01063204649835825,0.010633664205670357,0.010632654651999474,0.010632522404193878,0.010632411576807499,0.010633006691932678,0.9043036699295044,0.010633056052029133,0.010633175261318684
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7349169254302979,0.0,0.0,0.24629268050193787
"MULE-11125",False,"train",0.0,0.0,0.25345537066459656,0.0,0.0,0.0,0.0,0.0,0.0,0.6736814379692078
"MULE-7976",False,"train",0.9526137709617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.3163793087005615,0.0,0.0,0.0,0.0,0.6569406390190125,0.0,0.0
"MULE-6959",False,"train",0.9826854467391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780381321907043,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269733116030693,0.0,0.9482288956642151
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4153105318546295,0.5766023397445679,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.9804269075393677,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249167442321777
"MULE-13390",False,"train",0.0,0.0,0.0,0.6614939570426941,0.0,0.0,0.0,0.0,0.0,0.3275381922721863
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.6430292725563049,0.30354931950569153,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.4970802068710327,0.0,0.0,0.2195051610469818,0.23668541014194489,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417201280593872,0.0,0.0
"MULE-13704",False,"train",0.010003100149333477,0.010002562776207924,0.010005663149058819,0.010003331117331982,0.010002766735851765,0.010003645904362202,0.010002447292208672,0.01000654324889183,0.9099665880203247,0.010003341361880302
"MULE-15498",True,"train",0.1642909198999405,0.0,0.0,0.4490596354007721,0.0,0.07183825969696045,0.10572124272584915,0.19717766344547272,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.23238080739974976,0.0,0.0,0.0,0.3352108597755432,0.0,0.0,0.41181039810180664
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.5354063510894775,0.0,0.0,0.429695725440979,0.0,0.0
"MULE-14585",False,"train",0.010633806698024273,0.01063204649835825,0.010633664205670357,0.010632654651999474,0.010632522404193878,0.010632411576807499,0.010633006691932678,0.9043036699295044,0.010633056052029133,0.010633175261318684
"MULE-10548",False,"train",0.011118769645690918,0.011118804104626179,0.8999285697937012,0.011119553819298744,0.011118774302303791,0.011119376868009567,0.011119063012301922,0.011119402013719082,0.011118545196950436,0.011119185946881771
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4349172115325928,0.5229694247245789,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854749441146851
"MULE-11349",False,"train",0.010021226480603218,0.010019062086939812,0.0100195137783885,0.010019630193710327,0.010020122863352299,0.010019351728260517,0.010019179433584213,0.010020073503255844,0.010019751265645027,0.9098220467567444
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.813054084777832,0.17909717559814453,0.0,0.0
"MULE-12092",False,"train",0.6138206720352173,0.0,0.0,0.0,0.0,0.0,0.0,0.3674754202365875,0.0,0.0
"MULE-12629",False,"train",0.8499188423156738,0.01667487435042858,0.016675066202878952,0.016675522550940514,0.016675813123583794,0.016676202416419983,0.016674814745783806,0.016676368191838264,0.0166766420006752,0.016675829887390137
"MULE-7386",False,"train",0.0,0.9470330476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.010015908628702164,0.010015435516834259,0.010015848092734814,0.010015304200351238,0.010015870444476604,0.010016968473792076,0.010016006417572498,0.9098554253578186,0.010017373599112034,0.01001580897718668
"MULE-9897",False,"train",0.0,0.0,0.0,0.19324222207069397,0.0,0.0,0.0,0.0,0.0,0.7719542384147644
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735124707221985,0.0,0.0,0.0
"MULE-15048",True,"train",0.013495482504367828,0.013492721132934093,0.013493427075445652,0.013493864797055721,0.013495123013854027,0.01349727250635624,0.8785503506660461,0.013494959101080894,0.013494129292666912,0.013492695987224579
"MULE-9561",False,"train",0.0,0.0,0.0,0.9608485102653503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.5194278955459595,0.0,0.0,0.0,0.0,0.0,0.0,0.21031858026981354,0.05340995639562607,0.2040182203054428
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955312132835388,0.0,0.1834009736776352
"MULE-13314",False,"train",0.2664329409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.17834432423114777,0.0,0.5113608837127686
"MULE-14557",False,"train",0.0,0.0,0.0,0.8393470644950867,0.0,0.1339750736951828,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.37170809507369995,0.0,0.0,0.0,0.08896837383508682,0.0,0.0,0.0,0.0,0.5252982974052429
"MULE-15696",False,"train",0.011126275174319744,0.011131162755191326,0.011125555261969566,0.011128068901598454,0.011128808371722698,0.01112642977386713,0.8998515009880066,0.011128643527626991,0.01112651638686657,0.011126997880637646
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.9932758212089539,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3260749578475952,0.6466894149780273,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.9727188944816589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9471362829208374,0.0,0.0,0.0
"MULE-9733",False,"train",0.42506569623947144,0.0,0.0,0.0,0.0,0.0,0.5580316781997681,0.0,0.0,0.0
"MULE-12828",False,"train",0.9808135628700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.476905882358551,0.0,0.0,0.0,0.2924838662147522,0.0,0.0,0.0,0.0,0.19419987499713898
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.12581291794776917,0.0,0.8360258340835571,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.508937656879425,0.0,0.4546726942062378,0.0,0.0,0.0
"MULE-10587",True,"train",0.016017870977520943,0.016016429290175438,0.016017192974686623,0.8558338284492493,0.01601664163172245,0.016020728275179863,0.01602310687303543,0.01601950079202652,0.01601572521030903,0.016018927097320557
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9158931374549866,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.19184239208698273,0.0,0.0,0.0,0.0,0.7767593264579773,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307383298873901,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470217823982239,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608370661735535
"MULE-16333",False,"train",0.3136834502220154,0.0,0.0,0.0,0.0,0.0,0.0,0.6485008001327515,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9146131277084351,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.42607077956199646,0.0,0.0,0.037165820598602295,0.09736614674329758,0.0,0.0,0.0591173991560936,0.0,0.374110609292984
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.04799927771091461,0.0,0.3386317491531372,0.6070458292961121,0.0,0.0
"MULE-10771",False,"train",0.0,0.960848331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833230376243591
"MULE-7835",False,"train",0.0,0.1971777081489563,0.0,0.0,0.0,0.0,0.0,0.0,0.7456450462341309,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.6915530562400818,0.0,0.14126908779144287,0.1421152651309967,0.0,0.0
"MULE-11123",False,"train",0.5761246085166931,0.0,0.0,0.0,0.0,0.0,0.1571943312883377,0.24407795071601868,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.2598581612110138,0.6673519611358643,0.0,0.0,0.0
"MULE-11325",False,"train",0.3716777563095093,0.0,0.0,0.0,0.0,0.0,0.0,0.5919103026390076,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.6627772450447083,0.0,0.06923303753137589,0.0,0.24204516410827637,0.0,0.0
"MULE-10754",False,"train",0.01432750653475523,0.48034027218818665,0.014326142147183418,0.014324156567454338,0.014325238764286041,0.014328798279166222,0.40504759550094604,0.014326409436762333,0.014323929324746132,0.014329931698739529
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4349172115325928,0.5229694247245789,0.0,0.0
"MULE-9258",True,"train",0.02274138480424881,0.0,0.0,0.15782496333122253,0.0,0.0,0.0,0.0,0.0,0.7988105416297913
"MULE-8018",True,"train",0.0,0.0,0.9356850981712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.021330002695322037,0.021329566836357117,0.8080273866653442,0.021329490467905998,0.021333761513233185,0.021330513060092926,0.021329471841454506,0.021331394091248512,0.021329153329133987,0.02132921852171421
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608386754989624,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5861900448799133,0.3760974705219269,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111567139625549,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21101133525371552,0.5080877542495728,0.0,0.2589794993400574
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639769196510315
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.2007887214422226,0.0,0.08521228283643723,0.0,0.0,0.6773208379745483
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653618335723877,0.0,0.0
"MULE-10925",False,"train",0.2700519859790802,0.0,0.0,0.0,0.0,0.0,0.13909177482128143,0.31825491786003113,0.0,0.24951091408729553
"MULE-9897",False,"train",0.0,0.0,0.0,0.19324222207069397,0.0,0.0,0.0,0.0,0.0,0.7719542384147644
"MULE-12064",True,"train",0.0,0.07593856751918793,0.0,0.0,0.0,0.0,0.4560719132423401,0.0,0.0,0.45996585488319397
"MULE-14857",False,"train",0.0,0.0,0.0,0.6672369837760925,0.0,0.0,0.2827391028404236,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.5535476207733154,0.0,0.0,0.27454933524131775,0.0,0.14930841326713562,0.0
"MULE-10797",False,"train",0.12448592483997345,0.0,0.0,0.6121846437454224,0.0,0.0,0.257856160402298,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.8426949381828308,0.0,0.0,0.0,0.0,0.1416018158197403
"MULE-11347",False,"train",0.3247218728065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024119853973389
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899791181087494,0.7202111482620239,0.0
"MULE-10572",False,"train",0.0,0.18925057351589203,0.0,0.0,0.0,0.0,0.0,0.7535634636878967,0.0,0.0
"MULE-13301",False,"train",0.012518632225692272,0.012516744434833527,0.012514723464846611,0.012514963746070862,0.012514574453234673,0.29711678624153137,0.012515471316874027,0.012515820562839508,0.6027549505233765,0.012517363764345646
"MULE-6746",False,"train",0.013959359377622604,0.01395919919013977,0.013957493007183075,0.013957533054053783,0.013960480690002441,0.013957987539470196,0.8743740916252136,0.013958287425339222,0.013957034796476364,0.013958496041595936
"MULE-12712",False,"train",0.951948881149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.34822192788124084,0.0,0.0,0.03718437999486923,0.16001491248607635,0.0,0.430173397064209,0.0,0.0,0.0
"MULE-7442",False,"train",0.6199238300323486,0.0,0.0,0.3682822287082672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.2641075551509857,0.0,0.0,0.0,0.0,0.5743016004562378,0.0,0.14014893770217896,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653417468070984,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469930529594421,0.0,0.0
"MULE-11727",False,"train",0.028078243136405945,0.02807687781751156,0.7472820281982422,0.028077086433768272,0.028079232200980186,0.02808269113302231,0.028078638017177582,0.028080398216843605,0.028083236888051033,0.028081610798835754
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885949492454529,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653417468070984,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957115113735199,0.0,0.0
"MULE-9142",False,"train",0.1993604600429535,0.0,0.0,0.0,0.0,0.0,0.14656952023506165,0.0,0.0,0.6340612173080444
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570767879486084,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.40091225504875183,0.0,0.5608298182487488,0.0,0.0
