"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-949",False,"train",0.01250870805233717,0.7367061972618103,0.012509548105299473,0.01250829454511404,0.012511306442320347,0.012513289228081703,0.012507801875472069,0.1632169783115387,0.012509200721979141,0.012508688494563103
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901006817817688
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306259155273438,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.22216948866844177,0.17843933403491974,0.0,0.0,0.5885524153709412,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48793676495552063,0.4999805986881256,0.0
"XD-1348",True,"train",0.12754061818122864,0.0,0.0,0.0,0.6507439017295837,0.0,0.0,0.0,0.19656167924404144,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.2044445127248764,0.0,0.0,0.0,0.7510306239128113,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0605328269302845,0.0,0.0,0.0,0.8627105355262756,0.0,0.0547637939453125
"XD-664",False,"train",0.016738411039114,0.016737254336476326,0.016743358224630356,0.016738083213567734,0.016738737002015114,0.016743045300245285,0.2486634999513626,0.617419958114624,0.016739342361688614,0.016738329082727432
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.4223826229572296,0.0,0.0,0.3296286165714264,0.24151737987995148
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608293771743774,0.0
"XD-1786",False,"train",0.46840259432792664,0.016795428469777107,0.016791611909866333,0.016791094094514847,0.01679152436554432,0.016791122034192085,0.19496102631092072,0.01679385080933571,0.21908783912658691,0.016793861985206604
"XD-530",False,"train",0.01250940840691328,0.012509217485785484,0.01250974740833044,0.012509316205978394,0.012511096894741058,0.012511206790804863,0.012509713880717754,0.887407660484314,0.012511244975030422,0.012511394917964935
"XD-650",False,"train",0.0,0.4971431791782379,0.26203376054763794,0.0,0.0,0.0,0.0,0.045424800366163254,0.1752941906452179,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436492323875427,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.6878573894500732,0.0,0.0,0.0,0.0,0.2835162580013275,0.0,0.0
"XD-1888",False,"train",0.012510929256677628,0.012510350905358791,0.012511873617768288,0.88739013671875,0.012515627779066563,0.012511096894741058,0.012510896660387516,0.012512614950537682,0.012512109242379665,0.012514393776655197
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.6405655145645142,0.16127586364746094,0.0,0.167683407664299,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.978557288646698,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.4389607608318329,0.18827490508556366,0.0,0.0,0.0,0.3681173622608185
"XD-1132",False,"train",0.09825573861598969,0.0,0.0,0.0,0.8617227077484131,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.6895034909248352,0.0,0.0,0.0,0.0,0.0,0.23771712183952332,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689339995384216,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437117576599121,0.0,0.0
"XD-1231",False,"train",0.020055990666151047,0.8194847702980042,0.020058494061231613,0.02005411498248577,0.020060652866959572,0.020057689398527145,0.020052507519721985,0.020061643794178963,0.020052919164299965,0.020061234012246132
"XD-1205",False,"train",0.3819449841976166,0.010029486380517483,0.1960858702659607,0.010029079392552376,0.010030880570411682,0.35176289081573486,0.010028662160038948,0.010030501522123814,0.010028214193880558,0.010029418393969536
"XD-544",False,"train",0.0,0.21350926160812378,0.0,0.0,0.1876385360956192,0.04773283004760742,0.0,0.0,0.3435603082180023,0.19630618393421173
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909075379371643,0.23632295429706573
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.935570478439331,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.5395248532295227,0.0,0.0,0.0,0.0,0.0,0.10950841754674911,0.0815061405301094,0.24938836693763733
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.3357086181640625,0.14023509621620178,0.0,0.0,0.0,0.5031953454017639
"XD-2769",False,"train",0.08387154340744019,0.0,0.0,0.0,0.0,0.9015716910362244,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.5054972171783447,0.0,0.3904743194580078,0.08397994190454483,0.0,0.0
"XD-858",False,"train",0.016713527962565422,0.016707446426153183,0.016708696261048317,0.01670580729842186,0.0167058277875185,0.016706161201000214,0.01670575514435768,0.8496241569519043,0.01671428605914116,0.016708314418792725
"XD-2996",False,"train",0.4849714934825897,0.0,0.0,0.0,0.0,0.0,0.0,0.5089601278305054,0.0,0.0
"XD-568",False,"train",0.7749267816543579,0.025007063522934914,0.025006119161844254,0.025006890296936035,0.025006746873259544,0.025006819516420364,0.025007808580994606,0.025006737560033798,0.025006214156746864,0.025018826127052307
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.3628186285495758,0.0,0.13886228203773499,0.4702913761138916,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583400309085846,0.7052850723266602,0.0
"XD-600",False,"train",0.011113842949271202,0.011113488115370274,0.011113917455077171,0.011114746332168579,0.01111370138823986,0.011114619672298431,0.011117536574602127,0.01111468207091093,0.37957948446273804,0.5315040349960327
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938735961914062,0.0
"XD-229",True,"train",0.020081525668501854,0.020084599032998085,0.020087536424398422,0.020082872360944748,0.020081810653209686,0.02008138597011566,0.020088860765099525,0.819246768951416,0.02008279785513878,0.020081834867596626
"XD-2254",True,"train",0.0,0.36669570207595825,0.0,0.0,0.0,0.0,0.0,0.0,0.6176062226295471,0.0
"XD-1536",True,"train",0.01113848201930523,0.011138919740915298,0.8997341990470886,0.011140021495521069,0.011140486225485802,0.011139925569295883,0.011148029938340187,0.011139241978526115,0.0111415209248662,0.01113920472562313
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.9548670649528503,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.7621457576751709,0.0,0.0,0.08607157319784164,0.0,0.13327737152576447
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838230013847351
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.766544759273529,0.0,0.0,0.2058258056640625,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.2898268699645996,0.0,0.0,0.682579517364502,0.0,0.0
"XD-775",False,"train",0.011125695891678333,0.01112354639917612,0.011123858392238617,0.011124390177428722,0.011126765049993992,0.011128397658467293,0.011123989708721638,0.011126725934445858,0.011123791337013245,0.8998727798461914
"XD-3261",False,"train",0.0,0.946951150894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.5593543648719788,0.0,0.0,0.41481879353523254,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.2606198191642761,0.0,0.0,0.0,0.0,0.0,0.0,0.447639137506485,0.27891790866851807,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.07165224105119705,0.896321713924408,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.7663218975067139,0.0,0.0,0.0,0.0,0.1803090125322342,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.16122093796730042,0.0,0.0672663077712059,0.0,0.7589511871337891
"XD-2012",False,"train",0.016670914366841316,0.1947927325963974,0.01666996069252491,0.016669556498527527,0.016669748350977898,0.016669662669301033,0.01667129620909691,0.6718459129333496,0.016669929027557373,0.016670286655426025
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066117525100708,0.7711542844772339,0.0
"XD-181",False,"train",0.11507848650217056,0.0,0.0,0.0,0.25179630517959595,0.4932725429534912,0.0,0.13202007114887238,0.0,0.0
"XD-2747",True,"train",0.02500513382256031,0.025008922442793846,0.02502075769007206,0.45721954107284546,0.025010496377944946,0.02500629797577858,0.02500641532242298,0.025003453716635704,0.025003274902701378,0.34271571040153503
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181327819824219,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26319918036460876,0.7273344993591309
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949649572372437,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.5225061178207397,0.0,0.0,0.0,0.445384681224823,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.35171812772750854,0.0,0.0,0.6162352561950684,0.0,0.0
"XD-2600",False,"train",0.010009994730353355,0.010009391233325005,0.5173816680908203,0.010009298101067543,0.01000954583287239,0.010009781457483768,0.010011452250182629,0.40253862738609314,0.010009474121034145,0.010010725818574429
"XD-585",False,"train",0.0,0.03335578739643097,0.0,0.0,0.0,0.0,0.0,0.8051243424415588,0.0,0.1420430839061737
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699712991714478
"XD-665",True,"train",0.9399827718734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998252272605896,0.0
"XD-375",False,"train",0.32725462317466736,0.02503504790365696,0.025033798068761826,0.02503417432308197,0.47246861457824707,0.025033842772245407,0.025036297738552094,0.025033801794052124,0.025036104023456573,0.025033682584762573
"XD-1644",False,"train",0.0,0.926328718662262,0.0,0.03801652044057846,0.0,0.0,0.0,0.0,0.0,0.03263092413544655
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41512250900268555,0.5513765811920166,0.0
"XD-3743",False,"train",0.010019088163971901,0.6624835729598999,0.010018309578299522,0.01001928560435772,0.2573593854904175,0.010018128901720047,0.010019021108746529,0.01002348493784666,0.010018497705459595,0.010021260008215904
"XD-3071",False,"train",0.0,0.0,0.0,0.053261008113622665,0.0,0.9046128988265991,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.12122544646263123,0.8423876762390137,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.08867894113063812,0.0,0.0,0.0,0.0,0.0,0.2952219545841217,0.0,0.6045950651168823
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248379468917847
"XD-969",False,"train",0.0,0.0,0.25781840085983276,0.0,0.0,0.22163480520248413,0.14842887222766876,0.2830420434474945,0.05353790149092674,0.03342534229159355
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520026013255119,0.1312420517206192,0.7989396452903748
"XD-2411",False,"train",0.1684926301240921,0.0,0.0,0.0,0.0,0.0,0.0,0.7814204692840576,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436755776405334
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678186774253845,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470363855361938,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6870018839836121,0.0,0.0,0.0,0.2879135012626648
"XD-2178",False,"train",0.0,0.0,0.6994433999061584,0.0,0.0,0.25603845715522766,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549435973167419
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.5897939801216125,0.0,0.0,0.3825705051422119,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.2699321508407593,0.02443089336156845,0.0,0.6517776846885681,0.0,0.05287392437458038,0.0
"XD-3042",False,"train",0.025024250149726868,0.2095162719488144,0.025023505091667175,0.02501954883337021,0.025016505271196365,0.025020793080329895,0.025016827508807182,0.590322732925415,0.025017622858285904,0.025021947920322418
"XD-3488",False,"train",0.014306209050118923,0.014305627904832363,0.014306362718343735,0.014305735938251019,0.014306541532278061,0.014306783676147461,0.014306594617664814,0.871244490146637,0.014305861666798592,0.014305781573057175
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.939877986907959,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.11184637248516083,0.0,0.27789679169654846,0.0,0.0,0.0,0.0,0.23655591905117035,0.35286465287208557,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924760639667511,0.0,0.0
"XD-707",False,"train",0.7872042655944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041841745376587
"XD-1353",False,"train",0.8236094117164612,0.0,0.0,0.0,0.0,0.0,0.0,0.14776721596717834,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.7073681950569153,0.0,0.0,0.0,0.2810302674770355
"XD-1634",False,"train",0.016760608181357384,0.016762088984251022,0.21375547349452972,0.016760392114520073,0.016761844977736473,0.016761500388383865,0.3279500901699066,0.340960830450058,0.01676158420741558,0.01676558144390583
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622235298156738
"XD-1300",False,"train",0.07595206797122955,0.0,0.0,0.0,0.08743471652269363,0.0,0.0,0.0,0.0,0.8248875737190247
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.7607625722885132,0.0,0.0,0.20099501311779022,0.0,0.0
"XD-981",False,"train",0.0,0.9608526825904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590635299682617
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699735045433044,0.0,0.0
"XD-946",False,"train",0.025012224912643433,0.7748332023620605,0.025015814229846,0.025016222149133682,0.025013230741024017,0.025030363351106644,0.025014737620949745,0.025015149265527725,0.02502717450261116,0.025021903216838837
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6356139779090881,0.0,0.0,0.31435853242874146
"XD-53",False,"train",0.0,0.0,0.20015333592891693,0.0,0.0,0.22558660805225372,0.0,0.14830553531646729,0.0,0.399533748626709
"XD-3160",True,"train",0.0,0.0,0.0,0.43828049302101135,0.0,0.0,0.0,0.0,0.0,0.519563615322113
"XD-2411",False,"train",0.1684926301240921,0.0,0.0,0.0,0.0,0.0,0.0,0.7814204692840576,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791711688041687,0.19289150834083557
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.96073317527771,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.3965609669685364,0.10505778342485428,0.0,0.46654021739959717,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.7882483005523682,0.18887785077095032,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.7187278866767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123156070709229
"XD-256",False,"train",0.01667133718729019,0.016673194244503975,0.016673097386956215,0.016676537692546844,0.01667088270187378,0.016671987250447273,0.016671670600771904,0.8499441742897034,0.016673704609274864,0.01667344756424427
"XD-1665",False,"train",0.01667313650250435,0.016673196107149124,0.016673406586050987,0.016677603125572205,0.016672831028699875,0.016674388200044632,0.3570214807987213,0.5095825791358948,0.01667500101029873,0.016676349565386772
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.2436736673116684,0.19097621738910675,0.0,0.0,0.5393857359886169,0.0
"XD-2304",False,"train",0.0,0.0,0.10270494222640991,0.0,0.0,0.0,0.0,0.0,0.0,0.8675448894500732
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.6203933358192444,0.0,0.20410384237766266,0.0,0.14736875891685486
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301778554916382,0.33343806862831116
"XD-2103",False,"train",0.0,0.4366549551486969,0.0,0.0,0.0,0.0,0.0,0.5098891854286194,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624750018119812,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.1906285583972931,0.6673596501350403,0.0,0.10696001350879669,0.0,0.0
"XD-1213",False,"train",0.19974307715892792,0.0,0.13859601318836212,0.0,0.0,0.0,0.0,0.0,0.0,0.6030237078666687
"XD-3445",False,"train",0.2976033091545105,0.319032222032547,0.0,0.0,0.0,0.0,0.0,0.0,0.3515039384365082,0.0
"XD-3202",True,"train",0.0,0.010186204686760902,0.0,0.0,0.7857263088226318,0.0,0.0,0.0,0.0,0.17606042325496674
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.7941588163375854,0.0,0.0,0.0,0.0,0.17102259397506714
"XD-1343",False,"train",0.06531598418951035,0.0,0.0,0.0,0.0,0.0,0.0,0.7868601083755493,0.0,0.13408134877681732
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.4223826229572296,0.0,0.0,0.3296286165714264,0.24151737987995148
"XD-3645",False,"train",0.0,0.0,0.0,0.9978175759315491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525086283683777,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.11862055212259293,0.0,0.0,0.880193829536438,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.12330140173435211,0.0,0.8385343551635742,0.0,0.0,0.0
"XD-1394",False,"train",0.025468287989497185,0.025467300787568092,0.025468815118074417,0.025467628613114357,0.02547876536846161,0.025467393919825554,0.02546853944659233,0.4900718331336975,0.02546815760433674,0.3061732351779938
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526152610778809,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.21738629043102264,0.06373190134763718,0.0,0.07462228834629059,0.6299581527709961,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.7941588163375854,0.0,0.0,0.0,0.0,0.17102259397506714
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.8316532373428345,0.0,0.0,0.13500173389911652,0.0
"XD-2902",False,"train",0.0,0.5633305907249451,0.0,0.0,0.0,0.0,0.39855098724365234,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.43828049302101135,0.0,0.0,0.0,0.0,0.0,0.519563615322113
"XD-1264",False,"train",0.0,0.0,0.0,0.9528309106826782,0.0,0.0,0.0,0.040428806096315384,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.9917369484901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.014312473125755787,0.01431292574852705,0.014316449873149395,0.014313669875264168,0.01431442890316248,0.01431258860975504,0.5223050713539124,0.014318830333650112,0.014315369538962841,0.3631782531738281
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921096682548523,0.18024200201034546,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079867362976074,0.4283372461795807,0.2427462786436081
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.0,0.07398433983325958,0.0,0.0,0.23041826486587524,0.693694531917572
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470176696777344,0.0,0.0
"XD-256",False,"train",0.01667133718729019,0.016673194244503975,0.016673097386956215,0.016676537692546844,0.01667088270187378,0.016671987250447273,0.016671670600771904,0.8499441742897034,0.016673704609274864,0.01667344756424427
"XD-3016",False,"train",0.5056472420692444,0.0,0.0,0.0,0.4325978457927704,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.029559426009655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623894691467285,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590016603469849
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.8330331444740295,0.0,0.0,0.0,0.0,0.12244576215744019
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150636523962021,0.8775034546852112
"XD-1514",False,"train",0.020032724365592003,0.0200306698679924,0.020030617713928223,0.020032158121466637,0.020039495080709457,0.34393131732940674,0.020030783489346504,0.4957956075668335,0.020039668306708336,0.02003699354827404
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390073001384735,0.7526962161064148,0.0
"XD-204",False,"train",0.02017495594918728,0.020174676552414894,0.020175103098154068,0.020175296813249588,0.8184074759483337,0.020175021141767502,0.020178988575935364,0.020181426778435707,0.0201755128800869,0.020181581377983093
"XD-1499",False,"train",0.1510469615459442,0.016688356176018715,0.016688480973243713,0.715435802936554,0.016688412055373192,0.01668844185769558,0.016689952462911606,0.01668912172317505,0.01669585518538952,0.016688605770468712
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182586193084717,0.6576336026191711
"XD-1825",False,"train",0.02501749061048031,0.02501795068383217,0.77483731508255,0.025017743930220604,0.02501741610467434,0.025017227977514267,0.02501755766570568,0.025020161643624306,0.025020046159625053,0.02501707524061203
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774906635284424,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.9981186985969543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.020011384040117264,0.020002348348498344,0.020004233345389366,0.020006738603115082,0.020013224333524704,0.020014485344290733,0.020003510639071465,0.44636213779449463,0.02000473253428936,0.3935771882534027
"XD-1661",False,"train",0.01431369036436081,0.014312699437141418,0.6048884987831116,0.014313239604234695,0.014312793500721455,0.0143142594024539,0.014313324354588985,0.014318130910396576,0.014314495958387852,0.28059887886047363
"XD-1354",False,"train",0.8680878281593323,0.0,0.0,0.0,0.09377541393041611,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.033345241099596024,0.03334067389369011,0.03334067016839981,0.03334423527121544,0.033341050148010254,0.03334229439496994,0.033343203365802765,0.3789479732513428,0.03334345668554306,0.3543112576007843
"XD-1840",False,"train",0.0,0.13136757910251617,0.0,0.0,0.0,0.09420950710773468,0.0,0.0,0.7306559681892395,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.6659823060035706,0.0,0.0,0.0,0.29589876532554626
"XD-1671",False,"train",0.0,0.0,0.14374315738677979,0.0,0.0,0.3824842572212219,0.0,0.0,0.15015392005443573,0.31039032340049744
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653434157371521,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962926506996155,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.1856856793165207,0.0,0.0,0.7018536329269409,0.09402648359537125
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.12122544646263123,0.8423876762390137,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.02001339942216873,0.020011985674500465,0.02001325599849224,0.020014313980937004,0.4234101474285126,0.020014170557260513,0.41646838188171387,0.0200178325176239,0.02001749537885189,0.020019054412841797
"XD-331",True,"train",0.02003229595720768,0.020029369741678238,0.8196996450424194,0.020029399544000626,0.020053420215845108,0.020033054053783417,0.02002960816025734,0.02003280632197857,0.020030148327350616,0.02003021351993084
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675197333097458,0.19978414475917816,0.62579345703125
"XD-1306",False,"train",0.0,0.0,0.0,0.29854530096054077,0.0,0.1700288951396942,0.0,0.34407442808151245,0.0,0.16583527624607086
"XD-2148",False,"train",0.012504318729043007,0.012503703124821186,0.012503831647336483,0.012504534795880318,0.012505095452070236,0.012506028637290001,0.8874583840370178,0.012504616752266884,0.012504828162491322,0.012504633516073227
"XD-2058",False,"train",0.0,0.0,0.0,0.8419336080551147,0.12326613068580627,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.10152846574783325,0.10441084206104279,0.277314692735672,0.03821214661002159,0.11513447761535645,0.23618440330028534,0.1247434988617897
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.5549021363258362,0.0,0.26993992924690247,0.0,0.14596053957939148
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.6536180377006531,0.0,0.0,0.028578510507941246,0.0,0.29981693625450134
"XD-2277",True,"train",0.0,0.41565531492233276,0.0,0.0,0.0,0.0,0.0,0.0,0.5686377882957458,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.2963314354419708,0.0,0.0,0.6565563678741455,0.0,0.0
"XD-1885",False,"train",0.0,0.031805094331502914,0.0,0.0,0.16729897260665894,0.0,0.0,0.0,0.7814258337020874,0.0
"XD-827",False,"train",0.1838047206401825,0.0,0.0,0.6908749341964722,0.0,0.0,0.0,0.0,0.0,0.10408024489879608
"XD-138",False,"train",0.020063910633325577,0.020056702196598053,0.020060023292899132,0.020058762282133102,0.8194549679756165,0.02006034553050995,0.020060384646058083,0.020063649863004684,0.020062878727912903,0.020058391615748405
"XD-2935",False,"train",0.0,0.9399260878562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.24832701683044434,0.0,0.0,0.7181228995323181,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669009804725647,0.30019691586494446
"XD-1896",False,"train",0.014299045316874981,0.014299111440777779,0.8713017702102661,0.014298840425908566,0.014298771508038044,0.014299868606030941,0.014298990368843079,0.014302680268883705,0.014300803653895855,0.014300089329481125
"XD-296",False,"train",0.0,0.0,0.21528249979019165,0.0,0.0,0.44916388392448425,0.0,0.31138876080513,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470176696777344,0.0,0.0
"XD-1498",False,"train",0.010013611987233162,0.010011413134634495,0.010011695325374603,0.010011672042310238,0.7765796184539795,0.010012093000113964,0.010011766105890274,0.14332354068756104,0.010012360289692879,0.010012222453951836
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469778537750244,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.05285997316241264,0.0,0.3112134039402008,0.0,0.4384179711341858,0.1780177354812622,0.0
"XD-3734",False,"train",0.012545645236968994,0.01255039032548666,0.4627036452293396,0.012542554177343845,0.012543467804789543,0.012543117627501488,0.012545576319098473,0.012543773278594017,0.01254524290561676,0.43693655729293823
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952541708946228,0.0,0.0,0.0
"XD-3282",False,"train",0.020012248307466507,0.020010804757475853,0.020011985674500465,0.02001533843576908,0.020016074180603027,0.02001374214887619,0.020013505592942238,0.02002856135368347,0.4178431034088135,0.4220346212387085
