"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1823",False,"train",0.0,0.48037582635879517,0.1780141144990921,0.0,0.0,0.0,0.02227766625583172,0.30567246675491333,0.0,0.0
"XD-89",False,"train",0.010014156810939312,0.010014740750193596,0.010013763792812824,0.010013597086071968,0.6238241195678711,0.010014735162258148,0.010015787556767464,0.14556850492954254,0.16050642728805542,0.010014127939939499
"XD-793",False,"train",0.014290966093540192,0.014291436411440372,0.014291098341345787,0.014289750717580318,0.01428923849016428,0.014288228005170822,0.014292489737272263,0.014290462248027325,0.8713844418525696,0.014291899278759956
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940206408500671,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639766216278076,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699580073356628,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.121538445353508,0.4761195182800293,0.0,0.0,0.0,0.0,0.3633193373680115,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499146938323975,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.22981904447078705,0.0,0.0,0.0,0.0,0.26007938385009766,0.4841308295726776,0.0,0.0
"XD-202",False,"train",0.5261963605880737,0.012511338107287884,0.012514789588749409,0.01251218467950821,0.012515367940068245,0.3736985921859741,0.012513411231338978,0.012512671761214733,0.012513417750597,0.012511887587606907
"XD-2425",False,"train",0.0,0.8700569868087769,0.014988447539508343,0.0,0.0,0.0,0.0,0.0,0.1078614741563797,0.0
"XD-1636",False,"train",0.0,0.9892778992652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.11152849346399307,0.0,0.0,0.0,0.8633198142051697,0.0,0.0,0.0
"XD-2797",True,"train",0.025057652965188026,0.025055525824427605,0.0250566303730011,0.7744866609573364,0.025059456005692482,0.025055499747395515,0.025056594982743263,0.025055469945073128,0.02505704015493393,0.02505950815975666
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.509970486164093,0.18561942875385284,0.0,0.2824842035770416
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727129340171814,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.9616997838020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.998185932636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.6488027572631836,0.0,0.32830920815467834,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.9248997569084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.9810112118721008,0.0,0.0,0.0,0.015251658856868744,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666903018951416,0.022191835567355156,0.0,0.0,0.0
"XD-1989",False,"train",0.25137513875961304,0.690248966217041,0.0,0.0,0.051971498876810074,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965356171131134,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.47089821100234985,0.0,0.0,0.0,0.0,0.4927171468734741,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.07350961118936539,0.0,0.0,0.0,0.0,0.0,0.21239010989665985,0.7011199593544006
"XD-663",False,"train",0.12621639668941498,0.17934095859527588,0.0,0.0,0.6732068657875061,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.08902643620967865,0.0,0.0,0.0,0.0,0.8887366056442261,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946868896484375,0.0
"XD-1520",False,"train",0.9278656244277954,0.0,0.0,0.0,0.0,0.0,0.0570303238928318,0.0,0.0,0.0
"XD-1437",False,"train",0.017039760947227478,0.19492681324481964,0.017039960250258446,0.017037976533174515,0.017038902267813683,0.017037801444530487,0.01704285480082035,0.45176637172698975,0.0170404314994812,0.234029158949852
"XD-957",False,"train",0.016744796186685562,0.25074395537376404,0.17475776374340057,0.016742562875151634,0.016743838787078857,0.01674441061913967,0.016743561252951622,0.016742007806897163,0.2694242298603058,0.20461292564868927
"XD-2389",False,"train",0.0,0.0,0.2578180730342865,0.7251461744308472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.2908463180065155,0.0,0.690060555934906,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.014295567758381367,0.01429662760347128,0.014300745911896229,0.014299594797194004,0.8713163137435913,0.014299103990197182,0.014295884408056736,0.014295173808932304,0.014301384799182415,0.014299605041742325
"XD-3111",False,"train",0.01667562499642372,0.01667577587068081,0.016675911843776703,0.016675671562552452,0.016675570979714394,0.016676247119903564,0.016677210107445717,0.01667567901313305,0.8499169945716858,0.016675371676683426
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6716168522834778,0.29197439551353455,0.0,0.0
"XD-2588",False,"train",0.15537497401237488,0.459880530834198,0.20232455432415009,0.010149393230676651,0.010150307789444923,0.010149515233933926,0.010151879861950874,0.010150718502700329,0.12151745706796646,0.010150644928216934
"XD-1243",False,"train",0.0,0.47089821100234985,0.0,0.0,0.0,0.0,0.4927171468734741,0.0,0.0,0.0
"XD-946",False,"train",0.025091929361224174,0.3528796136379242,0.02508547529578209,0.44642260670661926,0.025089437142014503,0.025082020089030266,0.025085141882300377,0.025093821808695793,0.02508620172739029,0.0250837542116642
"XD-2119",True,"train",0.0,0.0,0.5160329341888428,0.0,0.0,0.0,0.2641824781894684,0.0,0.20571739971637726,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571327567100525,0.0,0.0,0.0
"XD-3581",False,"train",0.014290212653577328,0.014289883896708488,0.014290302991867065,0.7329566478729248,0.15272291004657745,0.014289868995547295,0.01429017260670662,0.014290009625256062,0.014290106482803822,0.014289886690676212
"XD-3019",False,"train",0.014292308129370213,0.014293022453784943,0.8713628649711609,0.014294731430709362,0.014291753992438316,0.014289552345871925,0.014291724190115929,0.014290492981672287,0.014297785237431526,0.014295736327767372
"XD-1157",False,"train",0.012506775557994843,0.012507827021181583,0.012504875659942627,0.01250314712524414,0.012506612576544285,0.012503258883953094,0.012503417208790779,0.012502607889473438,0.5260701179504395,0.37389132380485535
"XD-375",False,"train",0.46611690521240234,0.025034841150045395,0.3336886465549469,0.025022225454449654,0.025027288123965263,0.025020956993103027,0.025021560490131378,0.02502177469432354,0.0250252578407526,0.02502053789794445
"XD-2542",True,"train",0.0,0.0,0.9525854587554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9410622119903564,0.0,0.0,0.05414339154958725,0.0
"XD-1357",False,"train",0.0,0.0,0.7918099761009216,0.0,0.0,0.0,0.0,0.0,0.1907557100057602,0.0
"XD-2496",False,"train",0.6327154040336609,0.3003152012825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.9666334390640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.245163694024086,0.0,0.0,0.0,0.0,0.16688081622123718,0.0,0.0,0.5529119968414307
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756240248680115,0.0,0.0,0.0
"XD-1943",False,"train",0.016706380993127823,0.01670575700700283,0.016710883006453514,0.016706237569451332,0.01670932024717331,0.01670602336525917,0.8496266603469849,0.01671031303703785,0.016710465773940086,0.016707973554730415
"XD-3400",True,"train",0.0,0.0,0.0,0.1295585185289383,0.5444709658622742,0.0,0.29792407155036926,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.3164792060852051,0.21990057826042175,0.0,0.0,0.0,0.4355888068675995,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.7637131810188293,0.0,0.0,0.0,0.0,0.0,0.0,0.2140205055475235,0.0
"XD-961",False,"train",0.0,0.0,0.7905924916267395,0.0,0.16399680078029633,0.0,0.0,0.03527534008026123,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.36840641498565674,0.0,0.0,0.0,0.0,0.07009635120630264,0.5402639508247375,0.0
"XD-3503",False,"train",0.5045373439788818,0.19698600471019745,0.13754670321941376,0.0,0.15073467791080475,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.6059278249740601,0.0,0.0,0.0,0.19076798856258392,0.0,0.0,0.18070510029792786
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749823808670044
"XD-3178",False,"train",0.0,0.0,0.21572652459144592,0.0,0.0,0.0,0.0,0.0,0.7679297924041748,0.0
"XD-3150",False,"train",0.0,0.3729774057865143,0.0,0.3244737982749939,0.0,0.0,0.22371052205562592,0.07436461001634598,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.8602731227874756,0.10492424666881561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.8995960354804993,0.011156253516674042,0.01115619670599699,0.011157428845763206,0.01115619670599699,0.01115432195365429,0.011155400425195694,0.011155431158840656,0.01115514524281025,0.011157643049955368
"XD-3672",True,"train",0.020071864128112793,0.02006789669394493,0.020070090889930725,0.02006799355149269,0.02006838098168373,0.02006867341697216,0.819366455078125,0.020068682730197906,0.020077042281627655,0.020072873681783676
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666039943695068,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.27758991718292236,0.0,0.0,0.6822686791419983,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.9436299800872803,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.06499388068914413,0.0,0.0,0.9029762148857117,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.45296451449394226,0.0,0.0,0.3504045009613037,0.13276426494121552,0.0
"XD-2906",True,"train",0.0,0.2204991728067398,0.0,0.0,0.0,0.0,0.748672604560852,0.0,0.0,0.0
"XD-259",False,"train",0.0200056005269289,0.020007800310850143,0.020005498081445694,0.02000451646745205,0.8199480772018433,0.02000454254448414,0.020005542784929276,0.020004624500870705,0.020008916035294533,0.020004933699965477
"XD-3234",False,"train",0.0,0.0,0.3764660656452179,0.0,0.0,0.0,0.45308664441108704,0.0,0.0,0.11650311946868896
"XD-1965",False,"train",0.0,0.09339898824691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987892866134644
"XD-2254",True,"train",0.0,0.0,0.0,0.9823479652404785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.24255140125751495,0.0,0.0,0.43258175253868103,0.0,0.0,0.0,0.310837984085083,0.0
"XD-3387",False,"train",0.0,0.0,0.9774727821350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.2584478259086609,0.13423828780651093,0.0,0.5950179100036621,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.08814208209514618,0.30464500188827515,0.0,0.0,0.0,0.3038720190525055,0.0,0.28104883432388306,0.0
"XD-1590",False,"train",0.7554141283035278,0.0,0.21493925154209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.7314867973327637,0.09779489040374756,0.0,0.0,0.0,0.0,0.14022047817707062,0.0
"XD-1678",False,"train",0.7342202067375183,0.0,0.08781876415014267,0.0,0.13801221549510956,0.0,0.0,0.037071190774440765,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974993109703064,0.0,0.0
"XD-321",False,"train",0.016672475263476372,0.45186302065849304,0.016673341393470764,0.01668415032327175,0.01667466200888157,0.016671255230903625,0.01667555794119835,0.01667134277522564,0.4147423207759857,0.01667186990380287
"XD-3636",False,"train",0.0,0.0,0.26529544591903687,0.0,0.0,0.0,0.6901862025260925,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.3764660656452179,0.0,0.0,0.0,0.45308664441108704,0.0,0.0,0.11650311946868896
"XD-2063",False,"train",0.0,0.14627963304519653,0.5472232103347778,0.0,0.0,0.0,0.0,0.0,0.2759757936000824,0.0
"XD-1679",False,"train",0.0,0.2014211118221283,0.0,0.0,0.0246448814868927,0.0,0.0,0.0,0.7469258904457092,0.0
"XD-1000",False,"train",0.0,0.1657501608133316,0.05732017382979393,0.0,0.11219959706068039,0.0,0.0,0.6557976007461548,0.0,0.0
"XD-1324",False,"train",0.4289661645889282,0.437554270029068,0.01668379455804825,0.016684837639331818,0.01668449677526951,0.016685107722878456,0.016684796661138535,0.01668372005224228,0.01668487675487995,0.016687922179698944
"XD-1851",False,"train",0.01432651374489069,0.014330282807350159,0.014326970092952251,0.01432736311107874,0.014326252043247223,0.014325907453894615,0.014327787794172764,0.871055543422699,0.014326733537018299,0.01432664692401886
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699507355690002,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921032190322876,0.0
"XD-3225",False,"train",0.0,0.0,0.16858740150928497,0.0,0.0,0.0,0.8028227686882019,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.07777400314807892,0.0,0.37183743715286255,0.0,0.0,0.0,0.0,0.0,0.5234185457229614
"XD-1780",False,"train",0.11841843277215958,0.45761603116989136,0.0777350589632988,0.0,0.12071099132299423,0.0,0.21605439484119415,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.10303771495819092,0.0,0.0,0.7264927625656128,0.0,0.0,0.1614823341369629,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.22471632063388824,0.0,0.0,0.0,0.0,0.7419233918190002,0.0,0.0
"XD-957",False,"train",0.016744796186685562,0.25074395537376404,0.17475776374340057,0.016742562875151634,0.016743838787078857,0.01674441061913967,0.016743561252951622,0.016742007806897163,0.2694242298603058,0.20461292564868927
"XD-1243",False,"train",0.0,0.47089821100234985,0.0,0.0,0.0,0.0,0.4927171468734741,0.0,0.0,0.0
"XD-2384",True,"train",0.13584844768047333,0.08397810906171799,0.7389318346977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.6448843479156494,0.0,0.0,0.0,0.2883714437484741,0.0
"XD-2307",False,"train",0.0,0.7291608452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.2526435852050781,0.0
"XD-633",False,"train",0.010022183880209923,0.010024103336036205,0.01002342440187931,0.01001975778490305,0.010028544813394547,0.010019689798355103,0.010021097026765347,0.010021131485700607,0.9097995162010193,0.010020578280091286
"XD-3627",False,"train",0.010030781850218773,0.010028250515460968,0.010029145516455173,0.010030882433056831,0.010027943179011345,0.010027782991528511,0.28575342893600464,0.6340145468711853,0.010028937831521034,0.01002831757068634
"XD-2008",False,"train",0.0,0.0,0.935276448726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.13587059080600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484298586845398,0.0
"XD-1759",False,"train",0.20432130992412567,0.0,0.0,0.0,0.788594663143158,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.3662620782852173,0.241623654961586,0.0,0.0,0.0,0.0,0.34833723306655884,0.0
"XD-1334",False,"train",0.0,0.21040116250514984,0.12361161410808563,0.0,0.3290576934814453,0.0,0.0,0.0,0.0,0.3146744668483734
"XD-2466",False,"train",0.014316803775727749,0.01432071439921856,0.014318903908133507,0.29201340675354004,0.014313971623778343,0.014317885972559452,0.014314522035419941,0.01431385800242424,0.5934559106826782,0.014314031228423119
"XD-655",False,"train",0.0,0.8226500153541565,0.0,0.0,0.16718605160713196,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.9892778992652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.7176528573036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502362132072449,0.0
"XD-1678",False,"train",0.7342202067375183,0.0,0.08781876415014267,0.0,0.13801221549510956,0.0,0.0,0.037071190774440765,0.0,0.0
"XD-3101",False,"train",0.01667504757642746,0.01667286828160286,0.016671668738126755,0.01667196676135063,0.016671884804964066,0.016671163961291313,0.8499492406845093,0.0166733767837286,0.016671113669872284,0.0166716780513525
"XD-2631",False,"train",0.8709757924079895,0.01433370728045702,0.014334266074001789,0.014335082843899727,0.014334811829030514,0.014340468682348728,0.014334156177937984,0.014339873567223549,0.01433765608817339,0.014334169216454029
"XD-1047",False,"train",0.0,0.0,0.5637236833572388,0.0,0.0,0.0,0.0,0.0,0.0,0.4289442300796509
"XD-3376",False,"train",0.20174404978752136,0.0,0.0,0.0,0.0,0.0,0.7582438588142395,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.2982684075832367,0.0,0.0,0.0,0.644500195980072,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248941540718079,0.0
"XD-2085",True,"train",0.9762374758720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.014295991510152817,0.87132328748703,0.014304552227258682,0.014296640641987324,0.014295962639153004,0.01429414190351963,0.014296876266598701,0.014300196431577206,0.014295530505478382,0.014296782203018665
"XD-1850",False,"train",0.0,0.0,0.5623272657394409,0.0,0.0,0.0,0.42190706729888916,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.07137193530797958,0.14137795567512512,0.0,0.0,0.0,0.0,0.7570285201072693,0.02795589342713356,0.0
"XD-1863",False,"train",0.0,0.20029771327972412,0.39074113965034485,0.0,0.0,0.0,0.0,0.38893353939056396,0.0,0.0
"XD-2687",False,"train",0.012518736533820629,0.01251822430640459,0.01252076867967844,0.012518653646111488,0.01251901127398014,0.8873292207717896,0.012520072981715202,0.012517408467829227,0.012519585900008678,0.012518287636339664
"XD-1854",False,"train",0.0,0.4950445890426636,0.0,0.49452972412109375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.4382289946079254,0.0,0.0,0.0,0.0,0.5395169258117676,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.05601627379655838,0.9325492978096008,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.94996178150177,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.22509698569774628,0.0,0.0,0.6404218077659607,0.12703409790992737,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.15106849372386932,0.0,0.8280325531959534,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.20017129182815552,0.0,0.7616291046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.13587059080600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484298586845398,0.0
"XD-56",False,"train",0.0,0.0,0.33888015151023865,0.588182806968689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.1520545780658722,0.0,0.0,0.4436829388141632,0.0,0.0,0.37826868891716003,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.7387805581092834,0.0,0.0,0.0,0.0,0.0,0.23154956102371216,0.0
"XD-2996",False,"train",0.0,0.2044070065021515,0.2820786237716675,0.10937659442424774,0.14033490419387817,0.0,0.0,0.0,0.25999361276626587,0.0
"XD-1199",False,"train",0.0,0.29285159707069397,0.0,0.0,0.0,0.0,0.4131414294242859,0.2799423933029175,0.0,0.0
"XD-3334",True,"train",0.9549416899681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.765331506729126,0.0,0.19018195569515228,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.6921297907829285,0.26959943771362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.5799015760421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36995911598205566
"XD-1174",False,"train",0.46000316739082336,0.0,0.2230263650417328,0.0,0.1529918909072876,0.0,0.0,0.0,0.11766477674245834,0.0
"XD-3126",True,"train",0.0,0.0,0.34326744079589844,0.0,0.0,0.0,0.0,0.0,0.6356585621833801,0.0
"XD-2216",True,"train",0.0,0.0,0.9639758467674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.01677044853568077,0.5900853872299194,0.016766449436545372,0.01676342636346817,0.016770241782069206,0.01676356978714466,0.01676722802221775,0.016765031963586807,0.2757837772369385,0.0167644415050745
"XD-972",False,"train",0.11454935371875763,0.24774831533432007,0.6230541467666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.1343582719564438,0.6026848554611206,0.0,0.0,0.10995317250490189,0.0,0.0,0.13478510081768036,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.9847291111946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.930731475353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.713072657585144,0.0,0.2691340148448944,0.0
"XD-3734",False,"train",0.8871475458145142,0.012539342045783997,0.012540056370198727,0.012540832161903381,0.012539719231426716,0.012536736205220222,0.012538408860564232,0.012537973001599312,0.01254008524119854,0.012539325281977654
"XD-633",False,"train",0.010022183880209923,0.010024103336036205,0.01002342440187931,0.01001975778490305,0.010028544813394547,0.010019689798355103,0.010021097026765347,0.010021131485700607,0.9097995162010193,0.010020578280091286
"XD-1571",False,"train",0.0,0.0,0.1374516487121582,0.0,0.1542990505695343,0.0,0.0,0.0,0.0,0.6748608350753784
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.6083065271377563,0.0,0.0,0.0,0.36728763580322266,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7595891356468201,0.20391631126403809,0.0,0.0
"XD-609",False,"train",0.30934441089630127,0.11099041253328323,0.0,0.0,0.3843245804309845,0.0,0.14914995431900024,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.7391607761383057,0.0,0.19892622530460358,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.9653234481811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.7946162223815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202503979206085,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7098240256309509,0.0,0.2593361735343933,0.0
"XD-1671",False,"train",0.0,0.0884133130311966,0.0,0.0,0.20582829415798187,0.0,0.6603097319602966,0.03238099440932274,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.6876875758171082,0.0,0.29686492681503296,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.1837645173072815,0.0,0.7781020402908325,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995030403137207,0.0
"XD-1316",False,"train",0.0,0.06778206676244736,0.0,0.0,0.0,0.9269850254058838,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.020006492733955383,0.020007524639368057,0.02000739984214306,0.020005499944090843,0.020007284358143806,0.020005671307444572,0.02000822126865387,0.14278152585029602,0.6971626281738281,0.02000775933265686
"XD-1460",False,"train",0.20017129182815552,0.0,0.7616291046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.943619430065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.39644956588745117,0.0,0.0,0.3502873182296753,0.0,0.21202452480793,0.0
"XD-430",False,"train",0.42272382974624634,0.0,0.5271205306053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.025010017678141594,0.025011977180838585,0.025013037025928497,0.025009138509631157,0.45665520429611206,0.34325385093688965,0.025014221668243408,0.025010885670781136,0.025011291727423668,0.0250103659927845
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549813866615295,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.31513887643814087,0.0,0.6540600061416626,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.010056824423372746,0.01005780603736639,0.010059458203613758,0.010057583451271057,0.010056649334728718,0.01006435789167881,0.010056835599243641,0.5068515539169312,0.4126809537410736,0.010057955980300903
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571327567100525,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.24222120642662048,0.0,0.0,0.0,0.06943057477474213,0.6415415406227112,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.239014133810997,0.0,0.0,0.1348012387752533,0.0,0.0947580561041832,0.5186464190483093,0.0,0.0
"XD-1445",False,"train",0.01670273393392563,0.016701869666576385,0.01670192927122116,0.016702117398381233,0.016703015193343163,0.8496755361557007,0.016702095046639442,0.016702525317668915,0.016706246882677078,0.016701996326446533
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525787234306335,0.0,0.0,0.0
"XD-110",False,"train",0.5930715799331665,0.17867721617221832,0.0,0.0,0.20315922796726227,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.9816271066665649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.011138028465211391,0.13163495063781738,0.011138539761304855,0.011138049885630608,0.011138043366372585,0.011135806329548359,0.7792620658874512,0.011139733716845512,0.01113826036453247,0.011136475950479507
"XD-868",False,"train",0.4018173813819885,0.11523247510194778,0.24395568668842316,0.0,0.0,0.0,0.0,0.0,0.11796703189611435,0.10910604149103165
"XD-222",False,"train",0.012506971135735512,0.012506571598351002,0.4227849245071411,0.4771546721458435,0.012507477775216103,0.012507382780313492,0.012507609091699123,0.012506972998380661,0.012508142739534378,0.012509268708527088
"XD-103",False,"train",0.0,0.8455588817596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0969395786523819,0.0
"XD-2411",False,"train",0.0,0.0,0.943619430065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.48079198598861694,0.0,0.0,0.0,0.4811044931411743,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.5547866821289062,0.0,0.0,0.0,0.4029262363910675,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.25074291229248047,0.0,0.16941826045513153,0.0,0.0,0.4245442748069763,0.0,0.1345493197441101
"XD-661",False,"train",0.014312917366623878,0.014313475228846073,0.014317379333078861,0.014315265230834484,0.014313792809844017,0.014312585815787315,0.014314092695713043,0.8711710572242737,0.014314036816358566,0.014315398409962654
"XD-2761",False,"train",0.0,0.0,0.2950952649116516,0.0,0.0,0.0,0.6894907355308533,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.9355706572532654,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.9549756646156311,0.0,0.0,0.0,0.0,0.0,0.0
