"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9892825484275818,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9924832582473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9653720855712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9874950647354126,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9819923639297485,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549885392189026,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9041432738304138,0.0,0.0,0.08752138167619705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.960854172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909063577651978,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.06359001994132996,0.916398286819458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9839230179786682,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774894714355469,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.983325719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.18337097764015198,0.0,0.0,0.0,0.7992319464683533,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939965546131134,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.41179171204566956,0.32369357347488403,0.2482299655675888,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.7014831900596619,0.0,0.0,0.25850188732147217,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9769165515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978300929069519,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9881545305252075,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.31035950779914856,0.0,0.6729656457901001,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984478235244751
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9756641387939453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939144849777222,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.970956563949585,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718663096427917,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016676397994160652,0.01667763665318489,0.8498942852020264,0.01667814701795578,0.016677265986800194,0.016679486259818077,0.01667609252035618,0.016676053404808044,0.01667938195168972,0.01668529212474823
"TISTUD-6323",False,"train",0.2931162118911743,0.0,0.0,0.6852536201477051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.5992937684059143,0.09319362789392471,0.0,0.0,0.0,0.0,0.0,0.2849127948284149
"TISTUD-5417",False,"train",0.0,0.0,0.9884556531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.8058027029037476,0.0,0.0,0.16838102042675018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.6829560995101929,0.0,0.0,0.3037056028842926,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.6314234137535095,0.10816029459238052,0.24813015758991241,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.6582406163215637,0.0,0.0,0.3239741623401642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984478235244751
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93999183177948,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.7217177152633667,0.25246790051460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.051663920283317566,0.0,0.0,0.0,0.9207433462142944,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790610671043396,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.6325386166572571,0.0,0.1496785581111908,0.0,0.20377694070339203,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.6902923583984375,0.30071622133255005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816269278526306,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9624746441841125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.3570655286312103,0.6359635591506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735223054885864,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816269278526306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9639808535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.2931162118911743,0.0,0.0,0.6852536201477051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.25265681743621826,0.0,0.0,0.0,0.0,0.7428422570228577,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.051663920283317566,0.0,0.0,0.0,0.9207433462142944,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.7217177152633667,0.25246790051460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.9756687879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9571318626403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9902138710021973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526225328445435
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9549869298934937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997468888759613,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.5798292756080627,0.22516730427742004,0.0,0.0,0.0,0.0,0.07120907306671143,0.11495267599821091
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9735199809074402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978300929069519,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.8885459899902344,0.0,0.0,0.0,0.06931944936513901,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.052883878350257874,0.0,0.0,0.0,0.9378088712692261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9795365929603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.5243082642555237,0.0,0.0,0.46580225229263306,0.0
"TISTUD-5372",False,"train",0.0,0.5802613496780396,0.0,0.39391884207725525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356923699378967,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.8912331461906433,0.0,0.08824494481086731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9899977445602417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9865632057189941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.8154885768890381,0.0,0.0,0.15372918546199799,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.4084787368774414,0.0,0.0,0.0,0.0,0.39102810621261597,0.0,0.0,0.0,0.1890096366405487
"TISTUD-8506",False,"train",0.0,0.0,0.8787025809288025,0.0,0.1182185634970665,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9726938605308533,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9865632057189941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9859315156936646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699900150299072,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.997787594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9869486689567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836281538009644,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9666461944580078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653754830360413
"TISTUD-7450",False,"train",0.0,0.0,0.960854172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9836305975914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9859315156936646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399908781051636,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.156929612159729,0.0,0.12779387831687927,0.0,0.0,0.7058133482933044,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0886627584695816,0.8863134384155273,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9608590006828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.43481576442718506,0.0,0.0,0.5524783730506897,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742822051048279
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939144849777222,0.0,0.0
"TISTUD-5074",False,"train",0.9906224608421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774894714355469,0.0
"TISTUD-8882",False,"train",0.0,0.9930204153060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.5864145755767822,0.0,0.0,0.41133490204811096,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608590602874756,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9718672037124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9790650010108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.6829560995101929,0.0,0.0,0.3037056028842926,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9763059616088867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9356920123100281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.31035950779914856,0.0,0.6729656457901001,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.5502833127975464,0.0,0.0,0.4405173659324646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499834775924683
"TISTUD-6148",False,"train",0.0,0.43481576442718506,0.0,0.0,0.5524783730506897,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437417387962341,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9934757351875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830135703086853
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865642786026001
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9874950647354126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9653761386871338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9785524010658264,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9994376301765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93999183177948,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.7014831900596619,0.0,0.0,0.25850188732147217,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9666548371315002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9571318626403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9804285764694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9863517880439758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9709557890892029,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526142477989197,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.987831711769104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499788284301758,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9804285764694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.2753515839576721,0.0,0.7138277292251587,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735223054885864,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.974989652633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9826871752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9804253578186035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844803810119629
"TISTUD-5326",False,"train",0.0,0.0,0.9795365929603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.2647378146648407,0.15638750791549683,0.5687239766120911,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969984233379364,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836301207542419,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9608603119850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980430543422699,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949988603591919,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.1744198203086853,0.0,0.0,0.0,0.0,0.8050605058670044,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9571295976638794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571308493614197,0.0,0.0
"TISTUD-7905",False,"train",0.9399622678756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553125262260437,0.38531413674354553
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9968945384025574,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.8518869876861572,0.1317792683839798,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9727205634117126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9790464639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.16277696192264557,0.0,0.0,0.0,0.0,0.11617802828550339,0.7047473788261414,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639859795570374,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9624854922294617,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9852410554885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.7808941602706909,0.0,0.06646888703107834,0.0,0.0,0.15045467019081116,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9470464587211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9785588383674622,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9852406978607178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011112503707408905,0.011113542132079601,0.011113103479146957,0.011113961227238178,0.011114177294075489,0.011113700456917286,0.011114620603621006,0.011112996377050877,0.01111303735524416,0.8999782800674438
"TISTUD-9126",False,"train",0.0,0.9785630106925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980430543422699,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9874931573867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966380596160889,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590767621994019
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.986738383769989,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9883042573928833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.3064730167388916,0.23064541816711426,0.0,0.0,0.0,0.11111857742071152,0.0,0.0,0.0,0.3340971767902374
"TISTUD-5661",False,"train",0.0,0.4638102352619171,0.0,0.0,0.4940654933452606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946723580360413,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5807305574417114,0.0,0.40766727924346924,0.0
"TISTUD-9092",False,"train",0.4921596944332123,0.0,0.0,0.0,0.4849430024623871,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9888824820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571308493614197,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9878329634666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11023781448602676,0.0,0.0,0.862159788608551
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9898839592933655,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9499651789665222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816269278526306,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.9869486689567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9653720855712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742822051048279
"TISTUD-4930",False,"train",0.0,0.13011685013771057,0.0,0.0,0.8616302609443665,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9571295976638794,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865642786026001
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865642786026001
"TISTUD-5970",False,"train",0.9590710997581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9861468076705933,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890210032463074,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624865651130676
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869722247123718,0.6930133104324341
"TISTUD-9063",False,"train",0.0,0.0,0.983325719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826866984367371,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.979996383190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.5474677085876465,0.43252265453338623,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9842042326927185,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.6325386166572571,0.0,0.1496785581111908,0.0,0.20377694070339203,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9902138710021973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.18420439958572388,0.0,0.0,0.0,0.3435761630535126,0.0,0.4547073245048523
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.28107181191444397,0.0,0.0,0.0,0.693111002445221,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699900150299072,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812430739402771,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.17532508075237274,0.0,0.8204818367958069,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892825484275818,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666609168052673,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.985696017742157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.979064404964447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.40235620737075806,0.0,0.0,0.0754564106464386,0.0,0.0,0.0,0.3621589243412018,0.14183855056762695
"TISTUD-5039",False,"train",0.0,0.7772473096847534,0.0,0.0,0.20641735196113586,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949988603591919,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6598544120788574,0.0,0.0,0.3151381313800812
"TISTUD-5513",False,"train",0.0,0.9571355581283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756699204444885,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9881545305252075,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9470464587211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.24814338982105255,0.0,0.0,0.7137523293495178,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.1758188009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.8158448934555054,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9699921607971191,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9769131541252136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9678407311439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735254645347595,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9899977445602417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9718672037124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9526205658912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9968945384025574,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9763023257255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011112503707408905,0.011113542132079601,0.011113103479146957,0.011113961227238178,0.011114177294075489,0.011113700456917286,0.011114620603621006,0.011112996377050877,0.01111303735524416,0.8999782800674438
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666573405265808,0.0,0.0
"TISTUD-8009",False,"train",0.9812414050102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
