"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399296045303345,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624612331390381,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249424338340759,0.0,0.0
"MESOS-2928",False,"train",0.9355870485305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.016690770164132118,0.016691779717803,0.8497799634933472,0.01669078692793846,0.016690870746970177,0.016691114753484726,0.016690941527485847,0.016691118478775024,0.01669083908200264,0.01669181138277054
"MESOS-9409",False,"train",0.020007871091365814,0.8199214935302734,0.02001069113612175,0.020007701590657234,0.020007753744721413,0.020008422434329987,0.020008113235235214,0.02001030556857586,0.020009558647871017,0.02000809647142887
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470136761665344,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841777086257935,0.0
"MESOS-1869",False,"train",0.0,0.06377584487199783,0.0,0.0,0.0,0.0,0.9175535440444946,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.9718348979949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.9549758434295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9666455984115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.7919596433639526,0.0,0.0,0.19801393151283264,0.0,0.0
"MESOS-4626",False,"train",0.0,0.39048367738723755,0.5908657908439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.06905975192785263,0.9233036637306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010047439485788345,0.010048862546682358,0.7381418347358704,0.181477889418602,0.010046862065792084,0.010047528892755508,0.010047378949820995,0.010047818534076214,0.010047641582787037,0.01004678476601839
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653592705726624,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.5597525835037231,0.0,0.42687731981277466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.9734877347946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987733364105225,0.0,0.0
"MESOS-3556",False,"train",0.5791612267494202,0.41853195428848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.24707655608654022,0.7195340394973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9867540001869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.11866316944360733,0.0,0.0,0.0,0.8729059100151062,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.9639605283737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9859222173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.6163570284843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662997603416443
"MESOS-7305",True,"train",0.0,0.0,0.9689426422119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8873890042304993,0.012513105757534504,0.012513809837400913,0.012510862201452255,0.012512032873928547,0.01251347828656435,0.0125114182010293,0.012511955574154854,0.012511735782027245,0.01251256838440895
"MESOS-9315",False,"train",0.0,0.0,0.14613808691501617,0.0,0.0,0.0,0.0,0.0,0.0,0.8398075103759766
"MESOS-5286",False,"train",0.0,0.0,0.17942668497562408,0.0,0.0,0.7947390675544739,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.37920045852661133,0.0,0.0,0.0,0.6007680892944336,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.45735418796539307,0.0,0.0,0.0,0.0,0.0,0.0,0.5398043394088745,0.0
"MESOS-4353",False,"train",0.0,0.8808603882789612,0.11104445904493332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.7533436417579651,0.20440706610679626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012505915947258472,0.012510276399552822,0.8874391913414001,0.01250537857413292,0.012505603022873402,0.012505730614066124,0.012507382780313492,0.012506266124546528,0.012507976032793522,0.012506266124546528
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653457999229431,0.0
"MESOS-5187",False,"train",0.0,0.0,0.8691773414611816,0.0,0.0,0.1258063167333603,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.9689326286315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0655522271990776,0.0,0.9128023982048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.025086907669901848,0.02508779987692833,0.025085853412747383,0.0250859372317791,0.025085724890232086,0.025097375735640526,0.7742089629173279,0.025088515132665634,0.02508636936545372,0.025086579844355583
"MESOS-1858",False,"train",0.011120354756712914,0.011120852082967758,0.011120548471808434,0.011119436472654343,0.011119725182652473,0.011120026931166649,0.01111984346061945,0.8999193906784058,0.011119348928332329,0.011120447888970375
"MESOS-3312",False,"train",0.0,0.0,0.5235234498977661,0.0,0.0,0.46433064341545105,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.4033771753311157,0.1738148033618927,0.0,0.0,0.40218016505241394,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999538064002991
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972691535949707,0.0,0.0
"MESOS-9278",False,"train",0.014292445965111256,0.014291982166469097,0.8713617324829102,0.014292511157691479,0.014293317683041096,0.014293015003204346,0.014294151216745377,0.014292406849563122,0.014296098612248898,0.014292319305241108
"MESOS-9025",False,"train",0.0,0.0,0.3761056363582611,0.0,0.0,0.0,0.0,0.0,0.14413172006607056,0.4775579273700714
"MESOS-4949",True,"train",0.20065970718860626,0.0,0.7756646275520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816149473190308,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.19249555468559265,0.0,0.0,0.0,0.0,0.0,0.0,0.7997328042984009,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399490356445312,0.0
"MESOS-6651",False,"train",0.599684476852417,0.3621528148651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9624746441841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.967785656452179,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.9925567507743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.9769057631492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9877290725708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.014305352233350277,0.014305275864899158,0.8712475299835205,0.014305759221315384,0.014307069592177868,0.01430604513734579,0.014305642805993557,0.014306208118796349,0.014305985532701015,0.014305109158158302
"MESOS-4333",False,"train",0.0,0.0,0.9590443968772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.9709457755088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.29298219084739685,0.0,0.6598568558692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.7629864811897278,0.0,0.21346208453178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.49554306268692017,0.0,0.0,0.0,0.0,0.48152637481689453,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.2856076955795288,0.0,0.6836008429527283,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.014307687059044838,0.01430690847337246,0.8712359666824341,0.01430523581802845,0.014306895434856415,0.014311629347503185,0.014305449090898037,0.014305991120636463,0.014307575300335884,0.014306632801890373
"MESOS-4639",False,"train",0.8873460292816162,0.012516824528574944,0.012518122792243958,0.01251633558422327,0.012516760267317295,0.012517630122601986,0.012517385184764862,0.012517053633928299,0.012516485527157784,0.012517368420958519
"MESOS-4279",False,"train",0.0,0.0,0.9947121143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.9983294606208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9832808375358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.6858798265457153,0.0,0.0,0.29705682396888733,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.3834954798221588,0.0,0.0,0.0,0.0,0.6134769916534424,0.0,0.0,0.0
"MESOS-3694",False,"train",0.29298219084739685,0.0,0.6598568558692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9915750026702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.9936558604240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699841737747192,0.0,0.0
"MESOS-8698",False,"train",0.0,0.2786904573440552,0.6742230653762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.48799648880958557,0.0,0.5032849907875061,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.3192490041255951,0.0,0.0,0.0,0.6749033331871033,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9699687361717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470036625862122,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896359443664551,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666351079940796,0.0
"MESOS-9056",False,"train",0.0,0.18294201791286469,0.0,0.0,0.8077235817909241,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.20891110599040985,0.0,0.0,0.0,0.0,0.0,0.0,0.7724605798721313
"MESOS-4403",False,"train",0.0,0.0,0.9499593377113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9876602292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.7578317523002625,0.21357481181621552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014293057844042778,0.01429599616676569,0.8713497519493103,0.014292927458882332,0.014291993342339993,0.014296996407210827,0.014292662031948566,0.014293180778622627,0.014294893480837345,0.014298522844910622
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910853505134583,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699710607528687,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9780130386352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.7075868844985962,0.25905683636665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9979847073554993,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.47907406091690063,0.0,0.0,0.0,0.0,0.4593174159526825,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9718464016914368,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.14440695941448212,0.0,0.0,0.0,0.0,0.6255161166191101,0.0,0.22428496181964874,0.0
"MESOS-8316",False,"train",0.0,0.0,0.9180454611778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.9180980324745178,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180036783218384,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718486666679382,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.517367959022522,0.0,0.48022913932800293,0.0,0.0
"MESOS-2851",False,"train",0.014292286708950996,0.014294001273810863,0.8713593482971191,0.014291487634181976,0.014295932836830616,0.014293836429715157,0.014293075539171696,0.014293095096945763,0.014294077642261982,0.014292832463979721
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932863116264343,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689508080482483,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815990328788757,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749704003334045,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.3165242075920105,0.0,0.0,0.0,0.6652657985687256,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854269027709961,0.0
"MESOS-6996",False,"train",0.0,0.0,0.5845290422439575,0.0,0.0,0.0,0.0,0.0,0.0,0.36541056632995605
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936527013778687,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549693465232849,0.0,0.0,0.0
"MESOS-9623",False,"train",0.014291547238826752,0.014294699765741825,0.014292637817561626,0.014291958883404732,0.014292452484369278,0.8713700175285339,0.014292389154434204,0.014292379841208458,0.014291060157120228,0.014290888793766499
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816177487373352,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9819777011871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0125084538012743,0.01250864751636982,0.8874267935752869,0.012507740408182144,0.01250873040407896,0.012508412823081017,0.012507856823503971,0.012508423998951912,0.012507598847150803,0.012507390230894089
"MESOS-7329",False,"train",0.0,0.0,0.9470115303993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526069164276123,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785465598106384,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.41042935848236084,0.0,0.0,0.0,0.0,0.0,0.5752612948417664,0.0
"MESOS-7137",False,"train",0.0,0.0,0.2283950299024582,0.0,0.7558996081352234,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.9953938722610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.13345526158809662,0.8661800622940063,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9172359108924866,0.0,0.0,0.0,0.0,0.0,0.0,0.06521301716566086
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9819648265838623,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.9957295060157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0125084538012743,0.01250864751636982,0.8874267935752869,0.012507740408182144,0.01250873040407896,0.012508412823081017,0.012507856823503971,0.012508423998951912,0.012507598847150803,0.012507390230894089
"MESOS-4449",False,"train",0.0,0.0,0.9841810464859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9916597008705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.4458586275577545,0.0,0.0,0.0,0.0,0.0,0.0,0.540567934513092
"MESOS-9315",False,"train",0.0,0.0,0.14613808691501617,0.0,0.0,0.0,0.0,0.0,0.0,0.8398075103759766
"MESOS-4660",False,"train",0.0,0.21264590322971344,0.25406455993652344,0.0,0.0,0.0,0.0,0.48318544030189514,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.3151940405368805,0.0,0.0,0.0,0.0,0.20367971062660217,0.0,0.46217837929725647
"MESOS-6324",False,"train",0.0,0.0,0.9847358465194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9709419012069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.5195295214653015,0.0,0.0,0.4653240442276001,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9570765495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756525754928589,0.0
"MESOS-3142",False,"train",0.0,0.0,0.9953751564025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.13354149460792542,0.0,0.0,0.0,0.0,0.0,0.8344007730484009,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.08875540643930435,0.0,0.0,0.8748430609703064,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844731688499451,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898790121078491,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.9878246784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.9653244018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9919599890708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9666198492050171,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.978015124797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.3684104382991791,0.0,0.6190721392631531,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.5228441953659058,0.0,0.0,0.0,0.0,0.47257381677627563,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011119825765490532,0.01111985556781292,0.011125090532004833,0.011120831593871117,0.011120237410068512,0.8999124765396118,0.011122101917862892,0.011119949631392956,0.011119982227683067,0.011119675822556019
"MESOS-5130",False,"train",0.0,0.0,0.4368850290775299,0.0,0.0,0.0,0.5467582941055298,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.9526122212409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356341361999512
"MESOS-2807",False,"train",0.0,0.0,0.9571077823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9437160491943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.030060233548283577,0.0,0.0,0.6127188205718994,0.0,0.0,0.0,0.3510165810585022,0.0
"MESOS-6263",False,"train",0.0,0.0,0.969973623752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.7637235522270203,0.0,0.2028971016407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9470325708389282,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.9756436347961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.3042897880077362,0.0,0.0,0.0,0.0,0.0,0.0,0.6623027324676514
"MESOS-6894",False,"train",0.0,0.0,0.9306705594062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437165260314941,0.0,0.0,0.0
"MESOS-8814",True,"train",0.01002434827387333,0.010024648159742355,0.9097810387611389,0.010024063289165497,0.010024442337453365,0.010024825111031532,0.010024233721196651,0.010024188086390495,0.010024076327681541,0.010024139657616615
"MESOS-3483",True,"train",0.0,0.0,0.13213306665420532,0.0,0.8591403961181641,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9499737024307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639633893966675,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.9180319905281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9785389304161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986080527305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.7882111668586731,0.17173878848552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948517084121704,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965368390083313,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9865557551383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.5862956047058105,0.0,0.3885859251022339,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918094277381897,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9756508469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9780274629592896,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.014301925897598267,0.014300515875220299,0.014301834627985954,0.01430086512118578,0.014302493073046207,0.01430330891162157,0.014301436953246593,0.014300743117928505,0.014302877709269524,0.871284008026123
"MESOS-2533",False,"train",0.0,0.0,0.9666450023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.2673012912273407,0.0,0.7286925315856934,0.0,0.0
"MESOS-5663",False,"train",0.4148496389389038,0.0,0.5646033883094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9606343507766724,0.0,0.039164766669273376,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.4716460406780243,0.49868443608283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9666198492050171,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.9399237632751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.670329213142395,0.0,0.0,0.0,0.17639873921871185,0.13925126194953918,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9808293581008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972691535949707,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9762924313545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.9570875763893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.19848501682281494,0.30432823300361633,0.0,0.4904402494430542,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.01113519724458456,0.011135220527648926,0.01113426685333252,0.01113264448940754,0.011133101768791676,0.011134043335914612,0.01113357488065958,0.011134061962366104,0.8997946977615356,0.011133182793855667
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996576905250549,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.011125312186777592,0.899872362613678,0.011126072145998478,0.011124193668365479,0.01112461555749178,0.011124695651233196,0.011127897538244724,0.011125879362225533,0.011124148033559322,0.011124835349619389
"MESOS-4400",False,"train",0.0,0.0,0.3268830478191376,0.0,0.0,0.6667594909667969,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.01003553532063961,0.010037236846983433,0.01003812626004219,0.010035688057541847,0.010036810301244259,0.010039685294032097,0.010036760941147804,0.010036056861281395,0.010036478750407696,0.9096676111221313
"MESOS-4926",False,"train",0.0,0.0,0.46843937039375305,0.4893231689929962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249608516693115,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964115619659424,0.0
"MESOS-8218",False,"train",0.0,0.0,0.22974428534507751,0.0,0.7394559383392334,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356367588043213
"MESOS-5959",False,"train",0.0,0.3165242075920105,0.0,0.0,0.0,0.6652657985687256,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.17570696771144867,0.0,0.0,0.0,0.0,0.0,0.0,0.5190157890319824,0.2986505627632141
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9639537930488586,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.9549271464347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.1747734546661377,0.0,0.0,0.0,0.8104017376899719,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.9735085368156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98860102891922,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653602242469788,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9726607799530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9799820780754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
