"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17977",False,"train",0.0,0.0,0.13023079931735992,0.0,0.0,0.251658171415329,0.11852987110614777,0.0,0.4878694713115692,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.9437010288238525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.28888601064682007,0.3072066605091095,0.0,0.0,0.0,0.3832937180995941,0.0,0.0,0.0
"DM-10988",False,"train",0.8363534808158875,0.0,0.0,0.0,0.0,0.0,0.0,0.07665572315454483,0.07866086810827255,0.0
"DM-14466",True,"train",0.0,0.0,0.0,0.0,0.22642141580581665,0.0,0.04984437674283981,0.0724988579750061,0.0,0.6373245716094971
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249270558357239,0.0,0.0,0.0
"DM-10360",False,"train",0.1341426819562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310602903366089,0.0
"DM-12248",False,"train",0.0,0.9444983601570129,0.0,0.0,0.0,0.04742148891091347,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.043321218341588974,0.0,0.0,0.0,0.0,0.0,0.9219588041305542
"DM-1395",False,"train",0.012634888291358948,0.01263467501848936,0.35885176062583923,0.012634644284844398,0.012633667327463627,0.012633860111236572,0.012635322287678719,0.5400729775428772,0.012633835896849632,0.01263440866023302
"DM-14810",False,"train",0.0,0.17826785147190094,0.0,0.038966238498687744,0.0,0.14017465710639954,0.0,0.0,0.0,0.6308573484420776
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132640242576599,0.0,0.365650475025177
"DM-5316",False,"train",0.8231056332588196,0.01965494640171528,0.019656086340546608,0.019654814153909683,0.019654469564557076,0.019655052572488785,0.019654756411910057,0.01965491659939289,0.019654396921396255,0.01965489611029625
"DM-9862",False,"train",0.16204285621643066,0.06688719242811203,0.0,0.0,0.0,0.1652972251176834,0.0,0.0,0.0,0.5992639660835266
"DM-1822",False,"train",0.050085052847862244,0.0,0.033206552267074585,0.4004412591457367,0.0,0.0,0.0,0.5066198110580444,0.0,0.0
"DM-14024",False,"train",0.16591528058052063,0.6333939433097839,0.0,0.0,0.14669084548950195,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.09181059151887894,0.0,0.8353217840194702,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.9608373641967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.01466361340135336,0.2785167992115021,0.014661380089819431,0.37238940596580505,0.014661112800240517,0.014661789871752262,0.2464567869901657,0.01466028206050396,0.014666015282273293,0.0146627901121974
"DM-10848",False,"train",0.01663968339562416,0.34067320823669434,0.016641810536384583,0.01663910038769245,0.016638923436403275,0.016639525070786476,0.01664087362587452,0.5262025594711304,0.01664155162870884,0.016642749309539795
"DM-17610",False,"train",0.010115347802639008,0.01011095941066742,0.9089998006820679,0.010114004835486412,0.010109735652804375,0.010110471397638321,0.010109543800354004,0.010109762661159039,0.010109823197126389,0.010110527276992798
"DM-7669",False,"train",0.2886490523815155,0.012568005360662937,0.012566925026476383,0.012566899880766869,0.012565837241709232,0.012567383237183094,0.012565315701067448,0.012569020502269268,0.45555201172828674,0.16782955825328827
"DM-3442",False,"train",0.0,0.0,0.01163608767092228,0.0,0.0,0.0,0.0,0.8966444730758667,0.0,0.0832463726401329
"DM-7468",True,"train",0.7917599081993103,0.0,0.0,0.0,0.0,0.0,0.1554189771413803,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.8965744376182556,0.09639759361743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.14124533534049988,0.15881802141666412,0.2556884288787842,0.0,0.0,0.0,0.19118846952915192,0.2442985475063324,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.022093750536441803,0.9682615995407104,0.0,0.0
"DM-11345",False,"train",0.0,0.8252069354057312,0.0,0.0,0.0,0.04924090951681137,0.0,0.0,0.01716468669474125,0.10514356940984726
"DM-6824",False,"train",0.0,0.0,0.35358133912086487,0.0,0.45154887437820435,0.0,0.0,0.0,0.0,0.15531432628631592
"DM-11981",True,"train",0.1985827535390854,0.269440621137619,0.16001169383525848,0.0,0.0,0.0,0.0,0.0,0.0,0.36168164014816284
"DM-13719",False,"train",0.012507536448538303,0.3980814218521118,0.012506820261478424,0.5018560886383057,0.01251224521547556,0.012506925500929356,0.012507380917668343,0.012507467530667782,0.01250723097473383,0.012506870552897453
"DM-3363",False,"train",0.3723973035812378,0.0,0.0,0.0,0.0,0.06667392700910568,0.0,0.0,0.5414578914642334,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306219816207886
"DM-6818",False,"train",0.0,0.5812052488327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38021087646484375
"DM-8419",False,"train",0.14547421038150787,0.014800533652305603,0.01480044238269329,0.014800719916820526,0.01480087824165821,0.01480044424533844,0.4352790117263794,0.014800680801272392,0.014800283126533031,0.3156428039073944
"DM-13748",True,"train",0.6842997670173645,0.0,0.2623427212238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.5820100903511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709646761417389
"DM-794",False,"train",0.0,0.0,0.20452368259429932,0.0,0.0,0.053797680884599686,0.0,0.7048199772834778,0.0,0.033665504306554794
"DM-11000",False,"train",0.0,0.0,0.9795246720314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.8599750995635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240910202264786
"DM-841",False,"train",0.0,0.0,0.3221046030521393,0.1292821317911148,0.0,0.5206507444381714,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.19735723733901978,0.4707591235637665,0.28977513313293457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.9307010173797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.5490511655807495,0.0,0.0,0.0,0.0,0.3939708173274994,0.0,0.0
"DM-12972",True,"train",0.6369914412498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299599051475525
"DM-11378",False,"train",0.17224866151809692,0.5290849208831787,0.23203642666339874,0.0,0.0,0.0,0.0,0.05001936852931976,0.0,0.0
"DM-17481",False,"train",0.012503361329436302,0.012502476572990417,0.012503071688115597,0.8874747157096863,0.012502240017056465,0.012502274475991726,0.012502744793891907,0.012502467259764671,0.012504060752689838,0.012502601370215416
"DM-7504",False,"train",0.3593369126319885,0.0,0.2977585196495056,0.0,0.0,0.0,0.0,0.0,0.0,0.32231590151786804
"DM-1028",False,"train",0.0,0.0,0.3891299068927765,0.0,0.0,0.0,0.0,0.5970610976219177,0.0,0.0
"DM-16814",False,"train",0.885444164276123,0.0,0.08261675387620926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.911979079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.02720748260617256,0.7377976775169373,0.21746116876602173,0.0,0.0,0.0
"DM-16407",False,"train",0.2122165858745575,0.0,0.1599273830652237,0.0,0.0,0.0,0.0,0.0,0.0,0.6163631081581116
"DM-15491",False,"train",0.022475844249129295,0.0,0.17938783764839172,0.0,0.018968041986227036,0.4829603433609009,0.21478337049484253,0.0,0.0,0.0773722380399704
"DM-5521",False,"train",0.01792425848543644,0.0179231446236372,0.0179224144667387,0.0179245937615633,0.017924457788467407,0.8386847376823425,0.01792546547949314,0.017922621220350266,0.01792387291789055,0.01792444847524166
"DM-1297",False,"train",0.0,0.31819823384284973,0.0,0.0,0.0,0.0,0.0,0.0,0.6437699794769287,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699513912200928
"DM-1525",False,"train",0.0,0.13569016754627228,0.04582839831709862,0.04550262913107872,0.0,0.18852956593036652,0.0,0.06403321772813797,0.05191478133201599,0.46724656224250793
"DM-7221",False,"train",0.3136867880821228,0.0,0.10253924876451492,0.0,0.0,0.0,0.0,0.0,0.5434513688087463,0.036718789488077164
"DM-11280",False,"train",0.7715268731117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399515748023987
"DM-1305",False,"train",0.0,0.07370799034833908,0.11180518567562103,0.0,0.0,0.0,0.0,0.30655452609062195,0.30270877480506897,0.2025224268436432
"DM-6376",False,"train",0.7090321779251099,0.014293530024588108,0.014294756576418877,0.17661698162555695,0.01429398637264967,0.014293478801846504,0.014294429682195187,0.014293229207396507,0.014294234104454517,0.014293240383267403
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.44929563999176025,0.0,0.0,0.5142424702644348,0.0,0.0
"DM-3518",False,"train",0.0,0.0,0.313605934381485,0.0,0.0,0.0,0.0,0.0,0.0,0.6648129224777222
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.2802066206932068,0.0,0.6511639356613159,0.0,0.0,0.04431308060884476
"DM-18750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812428951263428,0.0,0.0,0.0,0.0
"DM-6919",False,"valid",0.0,0.0,0.12347353994846344,0.8498204350471497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9727125763893127,0.0,0.0,0.0,0.0
"DM-11096",False,"valid",0.18189182877540588,0.5947291851043701,0.13190153241157532,0.0,0.0,0.08757749944925308,0.0,0.0,0.0,0.0
"DM-2551",False,"valid",0.0,0.0,0.6427584290504456,0.0,0.0,0.0,0.0,0.0,0.0,0.3265586495399475
"DM-18329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499608874320984,0.0,0.0
"DM-11747",False,"valid",0.9503547549247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"valid",0.9072815179824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687205046415329,0.0
"DM-290",False,"valid",0.604364812374115,0.3348565101623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983639717102051
"DM-4780",False,"valid",0.05934244394302368,0.0,0.0,0.0,0.0,0.0,0.0,0.8753288984298706,0.026032086461782455,0.03338184952735901
"DM-12618",False,"valid",0.8745936155319214,0.0,0.0,0.0,0.0,0.0,0.10539555549621582,0.0,0.0,0.0
"DM-17038",False,"valid",0.0,0.0,0.0,0.17666608095169067,0.11133546382188797,0.4422808289527893,0.0,0.0,0.23552654683589935,0.0
"DM-12957",False,"valid",0.016705527901649475,0.849662184715271,0.016704393550753593,0.016702715307474136,0.016703495755791664,0.016703343018889427,0.016705747693777084,0.016704998910427094,0.016704143956303596,0.016703462228178978
"DM-3943",False,"valid",0.0,0.11446204036474228,0.0,0.52971351146698,0.16941684484481812,0.0,0.0,0.0,0.0,0.15898889303207397
"DM-2740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726534485816956
"DM-8215",True,"valid",0.0,0.18553532660007477,0.6255568265914917,0.0,0.0,0.18329346179962158,0.0,0.0,0.0,0.0
"DM-14287",False,"valid",0.0,0.0,0.9327024221420288,0.0,0.0,0.0,0.0,0.0,0.045639924705028534,0.0
"DM-8869",False,"valid",0.0,0.0,0.0,0.0,0.9186128973960876,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"valid",0.0,0.0,0.0,0.0,0.7287811636924744,0.0,0.0,0.23716269433498383,0.0,0.0
"DM-7490",True,"valid",0.0,0.8125690221786499,0.0,0.0,0.14741505682468414,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"valid",0.3594276010990143,0.0,0.0,0.0,0.0,0.0,0.3733786344528198,0.2036518156528473,0.0,0.0
"DM-1305",False,"valid",0.0,0.07370799034833908,0.11180518567562103,0.0,0.0,0.0,0.0,0.30655452609062195,0.30270877480506897,0.2025224268436432
"DM-8044",False,"valid",0.0,0.0,0.0,0.4480108916759491,0.0,0.0,0.0,0.0,0.0,0.536577582359314
"DM-9382",False,"valid",0.0,0.8577350378036499,0.0,0.0,0.0,0.0,0.0,0.0,0.12276072055101395,0.0
"DM-8057",False,"valid",0.22937287390232086,0.0,0.0,0.11747770756483078,0.0,0.6355509757995605,0.0,0.0,0.0,0.0
"DM-13542",True,"valid",0.6219568848609924,0.0,0.0,0.3054616153240204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"valid",0.666710615158081,0.01597781293094158,0.015975067391991615,0.015978548675775528,0.015974681824445724,0.015976019203662872,0.01597466692328453,0.20548054575920105,0.01597546599805355,0.01597655937075615
"DM-11251",False,"valid",0.0,0.0,0.9310922026634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"valid",0.01777174137532711,0.017775151878595352,0.8400429487228394,0.017779754474759102,0.017771603539586067,0.017771443352103233,0.017773257568478584,0.017771387472748756,0.017771298065781593,0.01777144894003868
"DM-11953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3939155340194702,0.0,0.0,0.0,0.5774685740470886
"DM-13557",False,"valid",0.3885704278945923,0.12758053839206696,0.0,0.34447458386421204,0.0,0.0,0.0,0.0,0.11540436744689941,0.0
"DM-13623",False,"valid",0.0,0.0,0.5034835934638977,0.0,0.3991524875164032,0.0,0.0,0.06254031509160995,0.0,0.0
"DM-2618",False,"valid",0.019458560273051262,0.8248661160469055,0.019462186843156815,0.01945820264518261,0.019457982853055,0.019458111375570297,0.019458914175629616,0.019460322335362434,0.019459867849946022,0.01945977471768856
"DM-4135",False,"valid",0.08476249873638153,0.0,0.0,0.8936029076576233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"valid",0.18507666885852814,0.0,0.14785407483577728,0.0,0.0,0.0,0.0,0.0,0.0,0.6452100872993469
"DM-11811",False,"valid",0.01364525780081749,0.013645663857460022,0.013645181432366371,0.013645186088979244,0.013644179329276085,0.6487296223640442,0.24210932850837708,0.01364617608487606,0.013644391670823097,0.013644983991980553
"DM-13557",False,"valid",0.3885704278945923,0.12758053839206696,0.0,0.34447458386421204,0.0,0.0,0.0,0.0,0.11540436744689941,0.0
"DM-3663",False,"valid",0.0,0.0,0.3774970471858978,0.0,0.0,0.0,0.0,0.0,0.0,0.6029634475708008
"DM-15368",False,"valid",0.2927109897136688,0.0,0.5161627531051636,0.0,0.0,0.0,0.0,0.0,0.05441700667142868,0.11960062384605408
"DM-14517",False,"valid",0.0,0.25121620297431946,0.0,0.0,0.0,0.724586009979248,0.0,0.0,0.0,0.0
"DM-14117",False,"valid",0.12611021101474762,0.0,0.20749253034591675,0.0,0.0,0.0,0.0,0.0,0.0,0.6502816081047058
"DM-15189",True,"valid",0.0,0.0,0.9795076847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499765634536743,0.0,0.0,0.0
"DM-9423",False,"valid",0.0,0.3995715379714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610508918762207
"DM-1218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18414662778377533,0.0,0.0,0.0,0.7946555018424988
"DM-8434",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307201504707336,0.0,0.0,0.0
"DM-17481",False,"valid",0.012503361329436302,0.012502476572990417,0.012503071688115597,0.8874747157096863,0.012502240017056465,0.012502274475991726,0.012502744793891907,0.012502467259764671,0.012504060752689838,0.012502601370215416
"DM-14146",False,"valid",0.01777174137532711,0.017775151878595352,0.8400429487228394,0.017779754474759102,0.017771603539586067,0.017771443352103233,0.017773257568478584,0.017771387472748756,0.017771298065781593,0.01777144894003868
"DM-2923",True,"valid",0.0,0.0,0.0,0.0,0.126072958111763,0.0,0.0,0.2518813908100128,0.0,0.5725165605545044
"DM-6280",False,"valid",0.0,0.0,0.8572486042976379,0.0,0.0,0.0,0.0,0.0,0.0,0.08053337037563324
"DM-11720",False,"valid",0.2381771206855774,0.2440471351146698,0.018548401072621346,0.0,0.021549316123127937,0.0,0.0,0.0,0.0,0.4718048870563507
"DM-12529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718528389930725,0.0,0.0,0.0
"DM-10343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11923102289438248,0.7404902577400208,0.0,0.11914142221212387,0.0
"DM-2320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35642603039741516,0.6054547429084778,0.0,0.0
"DM-8564",False,"valid",0.0,0.7681754231452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697534084320068
"DM-7065",False,"valid",0.0,0.0,0.22592316567897797,0.6922181844711304,0.0,0.0,0.0,0.0,0.0,0.05012653023004532
"DM-11159",False,"valid",0.016162589192390442,0.016161618754267693,0.01616586372256279,0.016162579879164696,0.630683183670044,0.01616096869111061,0.016163907945156097,0.016163984313607216,0.2400125414133072,0.016162753105163574
"DM-13451",False,"valid",0.0,0.0,0.0989205539226532,0.0,0.0,0.0,0.0,0.0,0.0,0.878186047077179
"DM-8822",False,"valid",0.0,0.0,0.18708835542201996,0.0,0.0,0.20032037794589996,0.0,0.0,0.0,0.6022341847419739
"DM-15008",True,"valid",0.0,0.28130829334259033,0.0,0.0,0.0,0.25054115056991577,0.0,0.3507142961025238,0.0,0.10333391278982162
"DM-4239",False,"valid",0.947141170501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"valid",0.0,0.12222304940223694,0.0,0.0,0.0,0.0,0.0,0.0,0.11686764657497406,0.7497122883796692
"DM-13814",True,"valid",0.0,0.0,0.9742193818092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"valid",0.6226564049720764,0.29893672466278076,0.0,0.0,0.05274662375450134,0.0,0.0,0.0,0.0,0.0
"DM-10946",False,"valid",0.0,0.5291764140129089,0.06633441895246506,0.0,0.023235490545630455,0.14014670252799988,0.0,0.0,0.22836346924304962,0.0
"DM-17688",False,"valid",0.17075888812541962,0.5379407405853271,0.2412533462047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795928359031677,0.0,0.10134419053792953
"DM-17452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686394929885864,0.0
"DM-15486",False,"valid",0.0,0.0,0.9768945574760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43354541063308716,0.562023937702179,0.0,0.0
"DM-17059",False,"valid",0.9689244031906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"valid",0.0,0.6530571579933167,0.0,0.0,0.0,0.33154812455177307,0.0,0.0,0.0,0.0
"DM-2432",False,"valid",0.0,0.0,0.8235918283462524,0.0,0.0,0.0,0.0,0.0,0.15550000965595245,0.0
"DM-2320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35642603039741516,0.6054547429084778,0.0,0.0
"DM-9428",False,"valid",0.1540515422821045,0.0,0.0,0.0,0.0,0.0,0.7978110313415527,0.0,0.0,0.0
"DM-3897",True,"valid",0.0,0.0,0.9639583826065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6373",False,"valid",0.32338747382164,0.5446025133132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144702136516571
"DM-7329",False,"valid",0.0,0.9356974959373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"valid",0.633877158164978,0.0,0.0,0.0,0.0,0.2989244759082794,0.0,0.0,0.0,0.0
"DM-13366",False,"valid",0.2350810468196869,0.7268073558807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"valid",0.0,0.0,0.9654642343521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"valid",0.04045325890183449,0.10139000415802002,0.4229506552219391,0.0,0.0,0.0,0.0,0.0,0.18495824933052063,0.23991063237190247
"DM-1530",True,"valid",0.36340487003326416,0.0,0.12670451402664185,0.3333609104156494,0.0,0.0,0.0,0.0,0.15226607024669647,0.0
"DM-833",False,"valid",0.0,0.0,0.0,0.0,0.07041844725608826,0.0,0.0,0.0,0.1003604456782341,0.7957118153572083
"DM-12382",False,"valid",0.020066501572728157,0.020070383325219154,0.02006731741130352,0.020068801939487457,0.8193831443786621,0.020074287429451942,0.020067138597369194,0.02006649039685726,0.02006860449910164,0.02006736397743225
"DM-7610",False,"valid",0.0,0.9525999426841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"valid",0.9496129155158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15139",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6520947217941284,0.3174806237220764,0.0,0.0,0.0
"DM-10366",False,"valid",0.16927383840084076,0.0,0.5087863206863403,0.0,0.0,0.2954937815666199,0.0,0.0,0.0,0.0
"DM-7448",False,"valid",0.0,0.4639536440372467,0.0,0.0,0.0,0.0,0.0,0.0,0.5137815475463867,0.0
"DM-9864",False,"valid",0.020025894045829773,0.020017554983496666,0.020018167793750763,0.020016958937048912,0.020016802474856377,0.020017096772789955,0.8198210000991821,0.02002517506480217,0.020019376650452614,0.020021941512823105
"DM-17394",False,"valid",0.0,0.0,0.9525532126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571098685264587,0.0
"DM-1926",False,"valid",0.014340759254992008,0.014339924789965153,0.2628515660762787,0.014349391683936119,0.014345730654895306,0.014340345747768879,0.014343243092298508,0.014341217465698719,0.6224070191383362,0.014340804889798164
"DM-1693",True,"valid",0.3209746479988098,0.46333032846450806,0.0,0.0,0.191626638174057,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"valid",0.012400085106492043,0.012401758693158627,0.3864867687225342,0.34387364983558655,0.012399813160300255,0.012398861348628998,0.18283936381340027,0.012398242950439453,0.01240003015846014,0.012401444837450981
"DM-6529",False,"valid",0.0,0.0923110693693161,0.0,0.0,0.0,0.0,0.8114615678787231,0.029558133333921432,0.0,0.06465505063533783
"DM-10785",True,"valid",0.0,0.02815227396786213,0.0,0.0,0.0,0.0,0.0,0.8084530234336853,0.0,0.15914037823677063
"DM-11895",False,"valid",0.3252256214618683,0.0,0.0,0.0,0.0,0.4466577172279358,0.0,0.22014664113521576,0.0,0.0
"DM-18513",False,"valid",0.0,0.0,0.0,0.0,0.306814968585968,0.0,0.6516796350479126,0.0,0.0,0.0
"DM-7894",False,"valid",0.605961799621582,0.0,0.0,0.0,0.0,0.37348872423171997,0.0,0.0,0.0,0.0
"DM-14214",False,"valid",0.0,0.0,0.707876980304718,0.0,0.0,0.0,0.0,0.2638278603553772,0.0,0.0
"DM-18855",False,"valid",0.0,0.29084518551826477,0.0,0.0,0.0,0.24538841843605042,0.0,0.44486483931541443,0.0,0.0
"DM-1317",False,"valid",0.0,0.24060940742492676,0.0,0.0,0.0,0.0,0.0,0.7335502505302429,0.0,0.0
"DM-4157",True,"valid",0.9819867610931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"valid",0.0,0.992365300655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398461580276489
"DM-15214",True,"valid",0.0,0.0,0.9625971913337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"valid",0.5844091176986694,0.15978814661502838,0.21512648463249207,0.0,0.0,0.0,0.031743526458740234,0.0,0.0,0.0
"DM-3224",False,"valid",0.012523883022367954,0.01252412237226963,0.8872864246368408,0.01252326462417841,0.012523151002824306,0.012523584999144077,0.012524067424237728,0.012523038312792778,0.012524913996458054,0.012523531913757324
"DM-9942",False,"valid",0.0,0.0,0.0654371902346611,0.6103280782699585,0.0,0.0,0.30087488889694214,0.0,0.0,0.0
"DM-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542387962341309,0.4347703754901886
"DM-1584",False,"valid",0.0,0.4333513379096985,0.3978775441646576,0.0,0.0,0.0,0.0,0.0,0.0,0.15249794721603394
"DM-11292",False,"valid",0.10049126297235489,0.4955514669418335,0.3721635639667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15910",False,"valid",0.0,0.9624042510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10008",False,"valid",0.0,0.425705224275589,0.0,0.0,0.0,0.5449395179748535,0.0,0.0,0.0,0.0
"DM-11766",False,"valid",0.7051012516021729,0.0,0.215971902012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"valid",0.7677240371704102,0.22623704373836517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"valid",0.0,0.0,0.06455404311418533,0.0,0.0,0.0,0.0,0.9273378849029541,0.0,0.0
"DM-16808",False,"valid",0.0,0.0,0.0,0.7214746475219727,0.0,0.0,0.0,0.0,0.2536662518978119,0.0
"DM-7591",False,"valid",0.9186644554138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"valid",0.0,0.5745965242385864,0.20150157809257507,0.0,0.0,0.0,0.0,0.0,0.18523108959197998,0.0
"DM-1868",True,"valid",0.7310463190078735,0.0,0.0,0.03424816206097603,0.0,0.0,0.0,0.0,0.0,0.2167474925518036
"DM-9014",False,"valid",0.0,0.0,0.0,0.0,0.7042269706726074,0.0,0.27151522040367126,0.0,0.0,0.0
"DM-4473",False,"valid",0.011052318848669529,0.011051500216126442,0.5609846115112305,0.01105225645005703,0.011052824556827545,0.01105246227234602,0.3505997359752655,0.011051302775740623,0.011050773784518242,0.011052225716412067
"DM-3993",False,"valid",0.12545546889305115,0.5376423597335815,0.2665462791919708,0.010050696320831776,0.010050155222415924,0.010051258839666843,0.010049819014966488,0.010050024837255478,0.010050513781607151,0.0100534837692976
"DM-11968",False,"valid",0.2684881389141083,0.014302466996014118,0.014301585033535957,0.01430001575499773,0.6171036958694458,0.014303287491202354,0.014300144277513027,0.014299832284450531,0.014299800619482994,0.014301050454378128
"DM-1920",False,"valid",0.06874866038560867,0.19396081566810608,0.0,0.03449028357863426,0.0,0.0,0.0608404204249382,0.0,0.0,0.633501410484314
"DM-7657",False,"valid",0.100641168653965,0.0,0.0,0.0,0.0,0.8782848119735718,0.0,0.0,0.0,0.0
"DM-5932",True,"valid",0.3063432574272156,0.06400283426046371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588732123374939
"DM-15157",False,"valid",0.0,0.4986860752105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831514358520508
"DM-8797",False,"valid",0.0,0.9763939380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"valid",0.0,0.9498510360717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"valid",0.0,0.10988181084394455,0.0,0.10738536715507507,0.0,0.0,0.0,0.0,0.0,0.7708975076675415
