"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14749",False,"train",0.9525728821754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795402884483337
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470422863960266,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249457716941833,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.9499751329421997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.03392897918820381,0.0,0.89447021484375,0.0,0.06898020207881927
"MULE-9066",False,"train",0.201826274394989,0.10878744721412659,0.0,0.0,0.0,0.0,0.09075292199850082,0.0,0.21906515955924988,0.3723301887512207
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2611752152442932,0.6888000965118408,0.0,0.0
"MULE-13971",False,"train",0.010011530481278896,0.01001013070344925,0.010012136772274971,0.9099047780036926,0.010010084137320518,0.01001081895083189,0.010010852478444576,0.010009603574872017,0.010010077618062496,0.01000998355448246
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.9181391000747681,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.1963704228401184,0.0,0.0,0.0,0.7728302478790283,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.9526015520095825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.3667443096637726,0.0,0.0,0.0,0.5665332674980164
"MULE-8264",False,"train",0.9666542410850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.41856297850608826,0.0,0.0,0.0,0.0,0.5210230946540833,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.1423577070236206,0.804274320602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.6065724492073059,0.0,0.0,0.34336236119270325,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.022596925497055054,0.0,0.0,0.1261717826128006,0.724617600440979,0.1065281331539154,0.01503120455890894,0.0,0.0,0.0
"MULE-13644",False,"train",0.9590750932693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.15726353228092194,0.0,0.0,0.0,0.0,0.7771214246749878,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.4653245508670807,0.0,0.0,0.0,0.5062260627746582,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.08207587152719498,0.9063069224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.39885491132736206,0.18982452154159546,0.0,0.3846553862094879,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.15814091265201569,0.0,0.0,0.0,0.0,0.7802711725234985,0.0
"MULE-14782",False,"train",0.01271041389554739,0.012711026705801487,0.012710667215287685,0.012710592709481716,0.012710622511804104,0.012709563598036766,0.8856079578399658,0.012709875591099262,0.012710130773484707,0.012709196656942368
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808403849601746,0.0
"MULE-11834",False,"train",0.010197259485721588,0.010197659954428673,0.010196657851338387,0.010197208262979984,0.010197501629590988,0.010196548886597157,0.01019736472517252,0.010197296738624573,0.9082254767417908,0.01019702386111021
"MULE-16567",False,"train",0.0,0.29859641194343567,0.0,0.0,0.0,0.0,0.6612902879714966,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7933769226074219,0.04739820212125778,0.13631868362426758,0.0
"MULE-8423",False,"train",0.0,0.9249804615974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.011123946867883205,0.011122308671474457,0.011121774092316628,0.899908721446991,0.011119971051812172,0.01112210564315319,0.011120711453258991,0.011121068149805069,0.011119909584522247,0.011119482107460499
"MULE-14782",False,"train",0.01271041389554739,0.012711026705801487,0.012710667215287685,0.012710592709481716,0.012710622511804104,0.012709563598036766,0.8856079578399658,0.012709875591099262,0.012710130773484707,0.012709196656942368
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7933769226074219,0.04739820212125778,0.13631868362426758,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785624146461487,0.0,0.0,0.0
"MULE-8457",False,"train",0.4308669865131378,0.0,0.0,0.0,0.0,0.0,0.5537397265434265,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7888218760490417,0.0,0.20455364882946014,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749878644943237,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571306705474854,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.01111199427396059,0.011113334447145462,0.01111211534589529,0.011112162843346596,0.011113109067082405,0.8999853730201721,0.01111255306750536,0.011113944463431835,0.011112019419670105,0.011113417334854603
"MULE-7497",False,"train",0.010002650320529938,0.010004892945289612,0.010002754628658295,0.3680010139942169,0.010003207251429558,0.01000206358730793,0.010003908537328243,0.010001499205827713,0.5519753694534302,0.010002663359045982
"MULE-13807",False,"train",0.0,0.0,0.18896175920963287,0.0,0.10089252889156342,0.0,0.0,0.0,0.3240642547607422,0.36161619424819946
"MULE-11679",False,"train",0.012508430518209934,0.012510936707258224,0.012509141117334366,0.012509500607848167,0.012509467080235481,0.012509262189269066,0.8874135613441467,0.012509622611105442,0.012511114589869976,0.012508952990174294
"MULE-7367",False,"train",0.0,0.14704908430576324,0.0,0.0,0.11094734817743301,0.057633865624666214,0.6137283444404602,0.0,0.06153061240911484,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7115733623504639,0.253473699092865,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8739987015724182,0.0,0.11943352222442627,0.0
"MULE-13192",False,"train",0.011132534593343735,0.01113505195826292,0.8997983336448669,0.011134960688650608,0.011132936924695969,0.011132447049021721,0.011132411658763885,0.011131303384900093,0.011135716922581196,0.011134247295558453
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470405578613281,0.0,0.0
"MULE-9214",False,"train",0.0,0.974271833896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.016679920256137848,0.016681136563420296,0.016680005937814713,0.016680408269166946,0.016679856926202774,0.01667957752943039,0.016680192202329636,0.016680307686328888,0.01668093353509903,0.849877655506134
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980419397354126,0.0,0.0,0.0
"MULE-12661",False,"train",0.011119796894490719,0.011120513081550598,0.011120189912617207,0.011119987815618515,0.011121353134512901,0.011119534261524677,0.3216992914676666,0.01111969631165266,0.011121795512735844,0.5893378853797913
"MULE-7063",False,"train",0.0,0.0,0.6197565197944641,0.0,0.0,0.0,0.0,0.3186340928077698,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.9356824159622192,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30586695671081543,0.0,0.6407425403594971,0.0
"MULE-9344",False,"train",0.011123946867883205,0.011122308671474457,0.011121774092316628,0.899908721446991,0.011119971051812172,0.01112210564315319,0.011120711453258991,0.011121068149805069,0.011119909584522247,0.011119482107460499
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639729261398315,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.9356808066368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.2659841775894165,0.0,0.08698093146085739,0.03263871371746063,0.1258510947227478,0.056908901780843735,0.42307543754577637,0.0
"MULE-12189",False,"train",0.0,0.48959389328956604,0.0,0.0,0.023780418559908867,0.0,0.47964194416999817,0.0,0.0,0.0
"MULE-7435",False,"train",0.012523789890110493,0.012524226680397987,0.012523945420980453,0.49192944169044495,0.01252325251698494,0.4078740179538727,0.012525651603937149,0.012524177320301533,0.012524851597845554,0.012526653707027435
"MULE-12158",False,"train",0.8456879258155823,0.0,0.0,0.0,0.0,0.0,0.13004633784294128,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656818509101868,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.984993040561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"valid",0.0,0.2495693415403366,0.12438925355672836,0.0,0.24377748370170593,0.0,0.0,0.1500878632068634,0.21047724783420563,0.0
"MULE-7324",False,"valid",0.35287803411483765,0.0,0.0,0.0,0.613655686378479,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"valid",0.010009589605033398,0.010010824538767338,0.01001023780554533,0.010008846409618855,0.010008435696363449,0.010008166544139385,0.01001199334859848,0.010010904632508755,0.9099135398864746,0.010007418692111969
"MULE-12832",False,"valid",0.7147312760353088,0.0,0.0,0.0,0.0,0.0,0.24311821162700653,0.0,0.0,0.0
"MULE-10210",False,"valid",0.09127770364284515,0.5570787191390991,0.0,0.0,0.0,0.0,0.0,0.0,0.33364883065223694,0.0
"MULE-13612",False,"valid",0.016750162467360497,0.8492470979690552,0.016750548034906387,0.01675010658800602,0.01675010658800602,0.01675010658800602,0.016750149428844452,0.01675010658800602,0.016751481220126152,0.01675010658800602
"MULE-13927",False,"valid",0.0,0.0,0.9923048615455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"valid",0.0,0.0,0.0,0.2900145947933197,0.15593169629573822,0.15667986869812012,0.0,0.3472917675971985,0.0,0.0
"MULE-12946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783701300621033,0.0,0.0,0.0
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5010388493537903,0.0,0.32045212388038635,0.0,0.12979699671268463
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499619007110596,0.0,0.0,0.0
"MULE-10935",True,"valid",0.0,0.0,0.0,0.0,0.9356631636619568,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"valid",0.020062942057847977,0.020057616755366325,0.6261559724807739,0.020057855173945427,0.21337375044822693,0.02005915157496929,0.02005974017083645,0.020057447254657745,0.020058028399944305,0.020057469606399536
"MULE-7196",False,"valid",0.0,0.45478084683418274,0.0,0.0,0.0,0.0,0.4952026307582855,0.0,0.0,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718537926673889,0.0,0.0,0.0,0.0
"MULE-16466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181551337242126,0.0,0.0,0.0
"MULE-8277",False,"valid",0.0,0.0,0.0,0.0,0.9816122651100159,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"valid",0.39705702662467957,0.21984407305717468,0.0,0.36248546838760376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"valid",0.0,0.0,0.6243162155151367,0.0,0.0,0.0,0.0,0.0,0.0,0.3160984218120575
"MULE-11600",False,"valid",0.0,0.0,0.2823399305343628,0.0,0.0,0.0,0.3286221921443939,0.0,0.37153109908103943,0.0
"MULE-14755",False,"valid",0.0,0.0,0.0,0.3598220944404602,0.0,0.0,0.05520734190940857,0.5674221515655518,0.0,0.0
"MULE-10000",False,"valid",0.0,0.4305279850959778,0.0,0.16639652848243713,0.0,0.38748806715011597,0.0,0.0,0.0,0.0
"MULE-10641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3293535113334656,0.0,0.0,0.6430439949035645
"MULE-16240",False,"valid",0.0,0.0,0.17218783497810364,0.0,0.0,0.0,0.0,0.7929965853691101,0.0,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10904121398925781,0.0,0.21124517917633057,0.6276608109474182,0.0
"MULE-10568",False,"valid",0.6381301283836365,0.28154951333999634,0.01004061009734869,0.010039332322776318,0.010039878077805042,0.01004028134047985,0.01003989763557911,0.010040145367383957,0.010040223598480225,0.010040035471320152
"MULE-7710",False,"valid",0.9908106327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"valid",0.014288967475295067,0.014288959093391895,0.014288858510553837,0.014288822188973427,0.014288862235844135,0.8713967800140381,0.01428890135139227,0.014291467145085335,0.01428885105997324,0.014289510436356068
"MULE-11553",False,"valid",0.0,0.0,0.9727164506912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"valid",0.0,0.0,0.08440226316452026,0.0,0.0,0.6614933609962463,0.23147250711917877,0.0,0.0,0.0
"MULE-14592",False,"valid",0.0,0.0,0.0,0.9248294830322266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9227871298789978,0.0,0.0,0.0
"MULE-14604",False,"valid",0.010435529053211212,0.01043572649359703,0.9060776829719543,0.010438349097967148,0.010434781201183796,0.010434347204864025,0.010438007302582264,0.01043485477566719,0.010435846634209156,0.010434840805828571
"MULE-16082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795408248901367
"MULE-7263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839213490486145,0.0,0.0,0.0
"MULE-13818",False,"valid",0.011117625050246716,0.011121380142867565,0.8999409079551697,0.011117125861346722,0.011117370799183846,0.011118220165371895,0.011117302812635899,0.011117241345345974,0.011116854846477509,0.011115962639451027
"MULE-10855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5215052962303162,0.0,0.4283793270587921,0.0
"MULE-14355",False,"valid",0.0,0.9307274222373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823440909385681,0.0
"MULE-13340",True,"valid",0.0,0.4303588569164276,0.22464242577552795,0.0,0.0,0.0,0.328318327665329,0.0,0.0,0.0
"MULE-10520",True,"valid",0.0,0.0,0.40436312556266785,0.0,0.0,0.0,0.5591714382171631,0.0,0.0,0.0
"MULE-9677",False,"valid",0.010003041476011276,0.010003875941038132,0.6006091833114624,0.010003367438912392,0.010003220289945602,0.010002161376178265,0.010003503412008286,0.010002649389207363,0.3193654417991638,0.010003536939620972
"MULE-14131",False,"valid",0.0,0.5761102437973022,0.0,0.0,0.0,0.0,0.287466436624527,0.12665145099163055,0.0,0.0
"MULE-9606",True,"valid",0.0,0.9742756485939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.9863382577896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"valid",0.0,0.0,0.0,0.9631643295288086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"valid",0.0,0.0,0.0,0.17360003292560577,0.0,0.0,0.8029205203056335,0.0,0.0,0.0
"MULE-12119",False,"valid",0.0,0.5227708220481873,0.0,0.0,0.41567325592041016,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"valid",0.0,0.0,0.0,0.0,0.9548618793487549,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"valid",0.012511298060417175,0.01251252368092537,0.8873860239982605,0.01251224521547556,0.012512772344052792,0.012512020766735077,0.012512292712926865,0.012514511123299599,0.012515499256551266,0.012510843575000763
"MULE-7285",False,"valid",0.42562609910964966,0.0,0.0,0.0,0.5476936101913452,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.836436927318573,0.0,0.0,0.0,0.1257306933403015,0.0,0.0,0.0,0.0
"MULE-11685",False,"valid",0.9799419045448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"valid",0.013343816623091698,0.01334455143660307,0.013344354927539825,0.013344205915927887,0.013344182632863522,0.01334357913583517,0.21946892142295837,0.013343906961381435,0.6737784743309021,0.01334402896463871
"MULE-10135",False,"valid",0.0,0.8684332966804504,0.0,0.0,0.0,0.0,0.10080288350582123,0.0,0.0,0.0
"MULE-14794",False,"valid",0.0,0.0,0.0,0.0,0.29444053769111633,0.0,0.4904588460922241,0.16152186691761017,0.0,0.0
"MULE-9820",False,"valid",0.9812436699867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"valid",0.746391236782074,0.0,0.0,0.0,0.22025427222251892,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249387383460999,0.0,0.0,0.0
"MULE-8325",True,"valid",0.8874635696411133,0.01250409334897995,0.012503565289080143,0.012505073100328445,0.01250332873314619,0.012503145262598991,0.012503481470048428,0.012505386024713516,0.01250343769788742,0.012504905462265015
"MULE-7758",False,"valid",0.0,0.5128293633460999,0.0,0.26177114248275757,0.0,0.0,0.0,0.162305548787117,0.0,0.0
"MULE-13519",False,"valid",0.0,0.0,0.8786474466323853,0.0,0.0,0.0,0.0,0.0,0.11594148725271225,0.0
"MULE-9432",False,"valid",0.0,0.9689466953277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"valid",0.29091498255729675,0.6916013956069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.0,0.0,0.969990611076355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"valid",0.010004743933677673,0.01000632718205452,0.010004006326198578,0.010004059411585331,0.9099607467651367,0.010003841482102871,0.010003998875617981,0.010004189796745777,0.01000382099300623,0.010004222393035889
"MULE-15530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.057536058127880096,0.8276010155677795,0.10743802040815353,0.0,0.0
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.08473832160234451,0.0,0.0,0.0,0.8794367909431458,0.0
"MULE-11255",False,"valid",0.0,0.2671394646167755,0.0,0.0,0.20315034687519073,0.0,0.5147965550422668,0.0,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307547807693481
"MULE-10923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437246322631836,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689105153083801,0.0,0.0,0.0
"MULE-14874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437272548675537,0.0,0.0
"MULE-14637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245837330818176,0.0,0.0
"MULE-7140",False,"valid",0.0,0.9799943566322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.1823868304491043,0.0,0.6580869555473328,0.14162930846214294,0.0,0.0
"MULE-14594",False,"valid",0.011122019030153751,0.011122890748083591,0.011121850460767746,0.01112395990639925,0.8998984098434448,0.011121682822704315,0.011122617870569229,0.0111228683963418,0.011120879091322422,0.01112284604460001
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549712538719177,0.0
"MULE-15289",False,"valid",0.0,0.0,0.0,0.7670435905456543,0.0,0.0,0.0,0.0,0.19082973897457123,0.0
"MULE-13647",False,"valid",0.016672400757670403,0.8499510884284973,0.01666959561407566,0.016675181686878204,0.016668837517499924,0.01666983775794506,0.016671674326062202,0.016681749373674393,0.016669640317559242,0.01667000912129879
"MULE-7644",False,"valid",0.6633816957473755,0.0,0.0,0.0,0.0,0.0,0.3069761395454407,0.0,0.0,0.0
"MULE-14502",False,"valid",0.0,0.0,0.2739031910896301,0.0,0.0,0.0,0.6534696817398071,0.0,0.0,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.0,0.9317545890808105,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"valid",0.0,0.0,0.22775620222091675,0.05959925428032875,0.0,0.37322378158569336,0.0,0.0,0.33247172832489014,0.0
"MULE-14847",False,"valid",0.0,0.9624720811843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"valid",0.5382668375968933,0.0,0.0,0.0,0.0,0.0,0.40596505999565125,0.0,0.0,0.0
"MULE-15399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906214475631714,0.0,0.0,0.0
"MULE-13687",False,"valid",0.0,0.935690701007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.3279784023761749,0.0,0.0,0.0,0.0,0.0,0.41492846608161926,0.15435262024402618,0.08693120628595352,0.0
"MULE-10685",False,"valid",0.0,0.0,0.0,0.33090025186538696,0.6428571939468384,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.1797814518213272,0.0,0.10571877658367157,0.6888550519943237,0.0,0.0,0.0
"MULE-10470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749815464019775,0.0,0.0,0.0,0.0
"MULE-12946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783701300621033,0.0,0.0,0.0
"MULE-12591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195437788963318,0.0,0.13039624691009521
"MULE-6659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0868215262889862,0.0,0.0,0.8962627053260803
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.7413057684898376,0.0,0.0,0.21657660603523254,0.0,0.0
"MULE-11831",False,"valid",0.0,0.7737530469894409,0.0,0.0,0.0,0.18007071316242218,0.0,0.0,0.0,0.0
"MULE-14367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27412092685699463,0.0,0.6723939180374146,0.0
"MULE-11682",True,"valid",0.010455201379954815,0.905903160572052,0.01045569684356451,0.010454914532601833,0.010454865172505379,0.01045441348105669,0.01045591663569212,0.010455070994794369,0.01045565027743578,0.010455111972987652
"MULE-14500",False,"valid",0.0,0.0,0.0,0.0,0.35349348187446594,0.5737390518188477,0.0,0.0,0.0,0.0
"MULE-11669",False,"valid",0.0,0.0,0.0,0.0,0.25012269616127014,0.0,0.7276157736778259,0.0,0.0,0.0
"MULE-15676",False,"valid",0.012540703639388084,0.012541002593934536,0.012542529962956905,0.012540694326162338,0.16815324127674103,0.01253915298730135,0.012542519718408585,0.012544145807623863,0.7315167188644409,0.012539268471300602
"MULE-9407",False,"valid",0.0,0.0,0.0,0.0,0.9399629831314087,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"valid",0.8874635696411133,0.01250409334897995,0.012503565289080143,0.012505073100328445,0.01250332873314619,0.012503145262598991,0.012503481470048428,0.012505386024713516,0.01250343769788742,0.012504905462265015
"MULE-9171",False,"valid",0.0,0.0,0.5255197882652283,0.0,0.0,0.0,0.0,0.0,0.45494362711906433,0.0
"MULE-12077",False,"valid",0.0,0.09786862879991531,0.4602468013763428,0.0,0.17843574285507202,0.0,0.0,0.0,0.25706151127815247,0.0
"MULE-11795",False,"valid",0.0,0.0,0.0,0.0,0.11585753411054611,0.14592619240283966,0.0,0.6745439767837524,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624842405319214,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.963957667350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"valid",0.0,0.0,0.0,0.44404271245002747,0.0,0.0,0.0,0.0,0.5159496068954468,0.0
"MULE-11246",False,"valid",0.0,0.0,0.0,0.46898573637008667,0.0,0.0,0.45237281918525696,0.0,0.06715797632932663,0.0
"MULE-9754",True,"valid",0.0,0.0,0.0,0.0,0.8447222113609314,0.0,0.0,0.0,0.0,0.11715877056121826
"MULE-14519",False,"valid",0.0,0.0,0.6750437617301941,0.0,0.0,0.25216376781463623,0.0,0.0,0.0,0.0
"MULE-12966",False,"valid",0.0,0.3698185384273529,0.0,0.0,0.0,0.0,0.3616564869880676,0.249049574136734,0.0,0.0
"MULE-15642",False,"valid",0.0,0.0,0.43140310049057007,0.0,0.0,0.0,0.0,0.5274397134780884,0.0,0.0
"MULE-7631",False,"valid",0.0,0.0,0.0,0.9735050797462463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.0,0.9454386234283447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"valid",0.0,0.0,0.0,0.08275053650140762,0.0,0.0,0.08953690528869629,0.0,0.8243088126182556,0.0
"MULE-9214",False,"valid",0.0,0.974271833896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"valid",0.8669845461845398,0.0,0.0,0.0,0.0,0.0,0.10390061140060425,0.0,0.0,0.0
"MULE-11707",False,"valid",0.016679920256137848,0.016681136563420296,0.016680005937814713,0.016680408269166946,0.016679856926202774,0.01667957752943039,0.016680192202329636,0.016680307686328888,0.01668093353509903,0.849877655506134
"MULE-11768",False,"valid",0.0,0.0,0.09784234315156937,0.0,0.0,0.0,0.0,0.0,0.8549686670303345,0.0
"MULE-10453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4376244843006134,0.5428305268287659,0.0,0.0
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470309615135193,0.0
"MULE-13390",False,"valid",0.0,0.03092392347753048,0.0,0.0,0.0,0.0,0.0,0.0,0.9581087231636047,0.0
"MULE-14176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952567458152771,0.0,0.0,0.0
"MULE-6920",False,"valid",0.0,0.05240427330136299,0.1013467013835907,0.6065869927406311,0.2252189666032791,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"valid",0.019331933930516243,0.019338607788085938,0.8260090947151184,0.019334595650434494,0.01933233253657818,0.019329385831952095,0.019334064796566963,0.019329240545630455,0.019328901544213295,0.019331807270646095
"MULE-15894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749776124954224
"MULE-9677",False,"valid",0.010003041476011276,0.010003875941038132,0.6006091833114624,0.010003367438912392,0.010003220289945602,0.010002161376178265,0.010003503412008286,0.010002649389207363,0.3193654417991638,0.010003536939620972
"MULE-8075",True,"valid",0.0,0.0,0.0,0.08918829262256622,0.0,0.0,0.8688749074935913,0.0,0.0,0.0
"MULE-12960",False,"valid",0.0,0.23561684787273407,0.0,0.49247196316719055,0.0,0.0,0.2529100179672241,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470346570014954,0.0
"MULE-13065",False,"valid",0.0,0.0,0.46118780970573425,0.0,0.0,0.0,0.4829714000225067,0.0,0.0,0.03747690096497536
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790565967559814,0.0,0.0,0.0
"MULE-14822",False,"valid",0.0,0.0,0.0,0.16979046165943146,0.4559757113456726,0.0,0.0,0.05771414190530777,0.223824605345726,0.07998330146074295
