"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799933433532715,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98362797498703,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844781160354614,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898844361305237,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.8341190814971924,0.13920576870441437,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980596899986267,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.1979217380285263,0.0,0.0,0.0,0.0,0.7810149788856506,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9769141674041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9819939136505127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.4093869924545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881285667419434
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709603786468506,0.0
"TISTUD-3022",False,"train",0.0,0.23615576326847076,0.0,0.0,0.0,0.0,0.0,0.7471641898155212,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9624747037887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987319827079773,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905204176902771,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.965375542640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.11393756419420242,0.8744643926620483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.37803182005882263,0.0,0.6009076833724976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.08643417805433273,0.0,0.0,0.0,0.0,0.16802386939525604,0.7382470965385437
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906206727027893,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.543501615524292,0.4378798305988312,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.80238938331604,0.0,0.17855191230773926,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.7245625257492065,0.26143452525138855,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.9749889969825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.8604130148887634,0.0,0.0,0.12291469424962997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9949103593826294,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689523577690125,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718655347824097,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470345973968506,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718655347824097,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.1529395580291748,0.0,0.8106867671012878,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.16962242126464844,0.0,0.0,0.0,0.10752452164888382,0.7111804485321045
"TISTUD-7619",False,"train",0.0,0.0,0.9709585905075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780417680740356
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795407652854919,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9790623188018799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169688224792,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9749943017959595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1990232616662979,0.7039826512336731,0.09408389776945114,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836323857307434,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839198589324951,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9703813195228577,0.0,0.0,0.0,0.0,0.019225260242819786,0.0,0.0
"TISTUD-5823",False,"train",0.2692060172557831,0.715368926525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9718667268753052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.16962242126464844,0.0,0.0,0.0,0.10752452164888382,0.7111804485321045
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.5113964080810547,0.0,0.0,0.46807342767715454,0.0,0.0
"TISTUD-8998",False,"train",0.9571343064308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9795379042625427,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9812463521957397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795407652854919,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836323857307434,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949337244033813,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9709584712982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9857101440429688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.968957781791687,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808447360992432,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9699932336807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9756707549095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780417680740356
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.6406785845756531,0.0,0.0,0.33769235014915466,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912838876247406,0.08278433978557587
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97095787525177,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.2750714421272278,0.21150514483451843,0.0,0.28533661365509033,0.0,0.0,0.0,0.0,0.21229001879692078
"TISTUD-5765",False,"train",0.0,0.37803182005882263,0.0,0.6009076833724976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.935693085193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9499800205230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9867605566978455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9735190272331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896513223648071
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9857110977172852,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9571188688278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9709601402282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9954068660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9833269715309143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.8711841702461243,0.0817435160279274,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9735211730003357,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9735211730003357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970959484577179
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9727205038070679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9549884796142578,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9926795959472656,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9549806118011475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709577560424805,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852420091629028
"TISTUD-8936",False,"train",0.0,0.0,0.5856301784515381,0.0,0.0,0.0,0.40057072043418884,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934728145599365
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307414293289185,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9854807257652283,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9624900817871094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790626764297485,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.18872883915901184,0.43779051303863525,0.0,0.0,0.3534547686576843,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608506560325623,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816240668296814,0.0
"TISTUD-5200",False,"train",0.0,0.2793574631214142,0.060297753661870956,0.15071094036102295,0.500095784664154,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9742764234542847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839260578155518,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9499691724777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9954068660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839260578155518,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9894057512283325,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742798209190369,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.29195117950439453,0.0,0.0,0.6609658598899841,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9709601402282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9774920344352722,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9571166038513184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.34114667773246765,0.0,0.0,0.0,0.0,0.0,0.6480365991592407,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9549884796142578,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709580540657043,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.985934853553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886044859886169,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981995165348053,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.1331098973751068,0.8268722891807556,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.46390074491500854,0.0,0.0,0.0,0.5265733003616333,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9735190272331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.20839492976665497,0.0,0.0,0.0,0.0,0.0,0.0,0.7249211072921753,0.0
"TISTUD-7916",False,"train",0.0,0.9804231524467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9849935173988342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.9699910283088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9742716550827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735203385353088
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13068819046020508,0.8538931012153625,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9624900817871094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9499704837799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9590693116188049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.045363426208496094,0.0,0.0,0.9435217380523682,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.46001988649368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268592238426208
"TISTUD-8939",False,"train",0.0,0.12559661269187927,0.22489459812641144,0.5673189759254456,0.07201594114303589,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.03679026663303375,0.9551249146461487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.5151970386505127,0.0,0.0,0.0,0.0,0.4803297519683838,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9774940013885498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.5469859838485718,0.0,0.0,0.0,0.4408838748931885
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.7245625257492065,0.26143452525138855,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.98830646276474,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9639807343482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9799922704696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9653722047805786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986463785171509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.9624853730201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.34164947271347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219742894172668
"TISTUD-6979",False,"train",0.0,0.4003065526485443,0.2692073881626129,0.0,0.3195347785949707,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982588291168213
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839213490486145
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844781160354614,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499836564064026,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9869541525840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749903678894043,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709559082984924,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834986925125122,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.979524552822113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886044859886169,0.0
"TISTUD-7597",False,"train",0.6473676562309265,0.0,0.0,0.3401281237602234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920973181724548,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.968957781791687,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9939576983451843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980596899986267,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9735231995582581,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.8341190814971924,0.13920576870441437,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9857110977172852,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.46001988649368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268592238426208
"TISTUD-8564",False,"train",0.3979925513267517,0.0,0.0,0.0,0.0,0.0,0.0,0.5404449701309204,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9499846696853638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.34164947271347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219742894172668
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241014659404755,0.7935630083084106
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742798209190369,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984204888343811
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9718667268753052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399908185005188,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9727205038070679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709577560424805,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.988154947757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.47280949354171753,0.0,0.0,0.0,0.5097891092300415,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653670191764832
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888859987258911,0.0
"TISTUD-5668",False,"train",0.0,0.5127691626548767,0.0,0.0296114981174469,0.0,0.0,0.0,0.0,0.44533175230026245,0.0
"TISTUD-1541",False,"train",0.0,0.9709550142288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608553051948547,0.0
"TISTUD-7606",False,"train",0.0,0.985934853553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.2546781003475189,0.0,0.0,0.7299298644065857,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971998333930969
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902142286300659,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709603786468506,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.19784042239189148,0.0,0.0,0.7792930006980896,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709547162055969,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9869541525840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742798209190369,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804302453994751,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231760978699,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.11039698868989944,0.49551209807395935,0.0,0.0,0.3728564381599426,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9499802589416504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727219939231873,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963825345039368,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906206727027893,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9892799258232117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.7245625257492065,0.26143452525138855,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.981994092464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.22433705627918243,0.0,0.0,0.0,0.1687600016593933,0.6000899076461792,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9699932336807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9526110887527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.7170850038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.26658111810684204,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946723580360413,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9337288737297058,0.0,0.0,0.0,0.06478525698184967
"TISTUD-8898",False,"train",0.0,0.81294184923172,0.0,0.0,0.0,0.16351141035556793,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.045363426208496094,0.0,0.0,0.9435217380523682,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645788162946701,0.9238200187683105,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399908185005188,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9808472394943237,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98362797498703,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9795379042625427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9861496090888977,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549748301506042,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.5230348110198975,0.10698892176151276,0.0,0.0,0.36729446053504944
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.5631140470504761,0.0,0.0,0.0,0.42621535062789917,0.0
"TISTUD-5392",False,"train",0.10549873113632202,0.0,0.0,0.0,0.8709659576416016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836323857307434,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865613579750061,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.841615617275238,0.0,0.0,0.0,0.0,0.0,0.15601159632205963
"TISTUD-5977",False,"train",0.0,0.9785630106925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.95907062292099,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9356990456581116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.5068715214729309,0.0,0.0,0.0,0.0,0.4771159589290619,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.1490226536989212,0.0,0.0,0.0,0.0,0.8281118273735046,0.0
"TISTUD-5064",False,"train",0.016734754666686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224140644073486,0.0582028366625309
"TISTUD-6582",False,"train",0.0,0.6259586215019226,0.0,0.0,0.0,0.35240885615348816,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709561467170715,0.0,0.0,0.0
