"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3332",False,"train",0.0,0.9570950865745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.9633674025535583,0.03225274756550789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.833451509475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316585540771484,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549697637557983
"XD-2566",False,"train",0.0,0.5718407034873962,0.15736354887485504,0.0,0.0,0.0,0.0,0.2415992021560669,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.8049209713935852,0.0,0.17491325736045837,0.0,0.0
"XD-1117",False,"train",0.0,0.24397411942481995,0.0,0.14339019358158112,0.23208418488502502,0.0,0.0,0.3259071707725525,0.0,0.0
"XD-2958",True,"train",0.5651209950447083,0.0,0.0,0.0,0.0,0.0,0.0,0.38483500480651855,0.0,0.0
"XD-3308",False,"train",0.0,0.2801262140274048,0.0,0.0,0.3647823929786682,0.3050190806388855,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.1372772753238678,0.08274330198764801,0.0,0.0,0.12002389878034592,0.0,0.6441479325294495,0.0,0.0
"XD-2566",False,"train",0.0,0.5718407034873962,0.15736354887485504,0.0,0.0,0.0,0.0,0.2415992021560669,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.9878929853439331,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.15307709574699402,0.7935581207275391,0.0,0.0,0.0
"XD-508",False,"train",0.012540546245872974,0.887121856212616,0.01254491601139307,0.01254210714250803,0.012541375122964382,0.012544586323201656,0.012540709227323532,0.012540873140096664,0.012540983036160469,0.012542068026959896
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.869637668132782,0.0,0.0,0.0,0.08319580554962158,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.36172181367874146,0.0,0.0,0.5937926173210144,0.0
"XD-1019",False,"train",0.01002801675349474,0.010025784373283386,0.010031521320343018,0.010025500319898129,0.01002597901970148,0.01002857182174921,0.010026535950601101,0.010029295459389687,0.010025834664702415,0.9097529649734497
"XD-2044",False,"train",0.0,0.9248685240745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.012517502531409264,0.5718235969543457,0.012518123723566532,0.012518920004367828,0.3280269503593445,0.012519299983978271,0.012518662959337234,0.01251782663166523,0.012519918382167816,0.01251924317330122
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.3094758093357086,0.0,0.0,0.18655793368816376,0.0,0.44550007581710815
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526073932647705,0.0,0.0
"XD-199",False,"train",0.0,0.1615009903907776,0.0,0.23005080223083496,0.0,0.0,0.0,0.0,0.5750986337661743,0.0
"XD-1950",False,"train",0.5124914646148682,0.0,0.0,0.05322878807783127,0.04729023948311806,0.0,0.0,0.0,0.0,0.38641485571861267
"XD-2929",False,"train",0.0,0.4839048683643341,0.0,0.0,0.0,0.47388288378715515,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.32225680351257324,0.0,0.07386292517185211,0.0,0.0,0.16424153745174408,0.0,0.4265522360801697,0.0,0.0
"XD-2035",False,"train",0.0,0.5121752023696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47465237975120544
"XD-1598",False,"train",0.0,0.47009041905403137,0.5097576379776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608498811721802,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8087734580039978,0.15307629108428955,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.4142829477787018,0.0,0.0,0.5435597896575928,0.0
"XD-603",False,"train",0.0,0.026969987899065018,0.07789981365203857,0.6147857308387756,0.0,0.2726629674434662,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.8324112296104431,0.0,0.0,0.0,0.0,0.13418248295783997,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.9526097178459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.732527494430542,0.0,0.15616831183433533,0.0,0.10264856368303299,0.0,0.0
"XD-792",False,"train",0.014296852052211761,0.01429519709199667,0.014296330511569977,0.014292935840785503,0.014294604770839214,0.014294547028839588,0.014300335198640823,0.22243225574493408,0.014297418296337128,0.6631995439529419
"XD-1153",True,"train",0.010025855153799057,0.01002406794577837,0.010023439303040504,0.010024852119386196,0.010025806725025177,0.4997163712978363,0.010024621151387691,0.4200857877731323,0.010023476555943489,0.010025665163993835
"XD-2667",False,"train",0.0,0.1911807358264923,0.0,0.0,0.0,0.0,0.5557863712310791,0.0,0.20635049045085907,0.0
"XD-1487",False,"train",0.014317875728011131,0.014317200519144535,0.014316406100988388,0.014317709021270275,0.014316566288471222,0.014319339767098427,0.014316671527922153,0.8711379766464233,0.0143160130828619,0.01432424783706665
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921005368232727
"XD-2005",False,"train",0.15303733944892883,0.0,0.7544275522232056,0.0,0.0,0.08613951504230499,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.1725919097661972,0.0,0.2495521456003189,0.20809264481067657,0.3363391160964966,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9404864311218262,0.0,0.0,0.04485158249735832,0.0
"XD-2259",True,"train",0.0,0.0,0.2229347974061966,0.0,0.0,0.0,0.09933704882860184,0.0,0.0,0.6276519894599915
"XD-3400",True,"train",0.529724657535553,0.0,0.0,0.0,0.0,0.0,0.0,0.4382612109184265,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.93067866563797,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.19071225821971893,0.0,0.0,0.0,0.0,0.0,0.7425306439399719,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.22528836131095886,0.0,0.0,0.0,0.028123535215854645,0.7328369617462158,0.0,0.0
"XD-2148",False,"train",0.012505301274359226,0.01250750944018364,0.1876542717218399,0.012506966479122639,0.012504924088716507,0.012507596053183079,0.7122982740402222,0.012505155988037586,0.012504278682172298,0.012505714781582355
"XD-305",False,"train",0.016684768721461296,0.016679516062140465,0.01668224111199379,0.016677845269441605,0.8498802185058594,0.0166774895042181,0.01667918637394905,0.016677269712090492,0.01668073609471321,0.016680754721164703
"XD-420",False,"train",0.0,0.0,0.2605811357498169,0.0,0.0,0.614503800868988,0.08100554347038269,0.0,0.0,0.0
"XD-2031",False,"train",0.11863457411527634,0.0,0.017802955582737923,0.0,0.0,0.23674815893173218,0.29518434405326843,0.0,0.0,0.3255372643470764
"XD-774",True,"train",0.0,0.9201133847236633,0.0,0.0,0.0,0.0,0.0,0.043483756482601166,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.16267427802085876,0.0,0.0,0.0,0.0,0.797290563583374,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.1958847939968109,0.0,0.727202296257019,0.0,0.06459398567676544
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549726843833923,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.302573561668396,0.018386289477348328,0.0,0.14574913680553436,0.0,0.0,0.5302396416664124,0.0,0.0
"XD-104",False,"train",0.010044720955193043,0.01004505343735218,0.0818277969956398,0.010044577531516552,0.010045066475868225,0.01004665158689022,0.23368185758590698,0.010044996626675129,0.010044211521744728,0.6141750812530518
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.3112322986125946,0.6645110249519348,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608328938484192
"XD-3506",False,"train",0.012525695376098156,0.01252687443047762,0.8872665166854858,0.012524211779236794,0.012525789439678192,0.012526841834187508,0.012524710968136787,0.012529905885457993,0.012524062767624855,0.012525397352874279
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947026252746582
"XD-2786",False,"train",0.8432633280754089,0.0,0.0,0.0,0.0,0.0,0.0,0.11224208027124405,0.0,0.0
"XD-2904",True,"train",0.9470372200012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.1814207285642624,0.7684785723686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.25888198614120483,0.29708659648895264,0.0,0.0,0.0,0.0,0.0,0.41695237159729004,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.3730464279651642,0.0,0.0,0.0,0.0,0.602690577507019,0.0,0.0
"XD-889",False,"train",0.303035169839859,0.0,0.0,0.6547592282295227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.23726750910282135,0.0,0.0,0.7203707695007324,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.73719322681427,0.0,0.0,0.0,0.2156459093093872
"XD-3582",False,"train",0.01669192500412464,0.01668933779001236,0.016693182289600372,0.01669292338192463,0.4559067189693451,0.016695842146873474,0.016693774610757828,0.41055426001548767,0.01668916456401348,0.016692835837602615
"XD-1597",False,"train",0.9774855375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.014289303682744503,0.014289227314293385,0.014294330030679703,0.014289136044681072,0.014288987964391708,0.01428933348506689,0.014293864369392395,0.01428955513983965,0.014289643615484238,0.8713866472244263
"XD-1597",False,"train",0.9774855375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.9774855375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.10754631459712982,0.052091870456933975,0.0,0.0,0.0,0.8239932060241699,0.0,0.0,0.0
"XD-2334",False,"train",0.7858506441116333,0.0,0.1950770616531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.8942724466323853,0.0,0.0,0.06933307647705078,0.0,0.0
"XD-1665",False,"train",0.016674304381012917,0.016672246158123016,0.30691689252853394,0.016672741621732712,0.01667293719947338,0.01667311228811741,0.016672685742378235,0.016671203076839447,0.01667054183781147,0.5597034096717834
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639801383018494,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.5834866166114807,0.0708465576171875,0.0,0.0,0.2644221782684326,0.0,0.06757502257823944,0.0,0.0
"XD-1522",False,"train",0.012510262429714203,0.012510090135037899,0.012515775859355927,0.012508521787822247,0.012509165331721306,0.012511027045547962,0.012508033774793148,0.887408971786499,0.012508586049079895,0.012509590946137905
"XD-1861",False,"train",0.0,0.7647985219955444,0.0,0.0,0.0,0.0,0.0,0.21513788402080536,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.9248451590538025,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.8416376113891602,0.0,0.0,0.0,0.0,0.0,0.13329313695430756,0.0,0.0
"XD-1095",False,"train",0.014289727434515953,0.01429126039147377,0.014293650165200233,0.014291181229054928,0.01428978145122528,0.4800724685192108,0.014292505569756031,0.014290474355220795,0.40559759736061096,0.014291342347860336
"XD-51",False,"train",0.020043373107910156,0.020039988681674004,0.020044147968292236,0.020050296559929848,0.8196099996566772,0.020039696246385574,0.020044125616550446,0.020049212500452995,0.020039387047290802,0.020039817318320274
"XD-3205",False,"train",0.0,0.9678386449813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.16352304816246033,0.6741824150085449,0.0,0.0,0.0,0.0,0.12720943987369537,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154666215181351,0.0,0.8584099411964417
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.43632638454437256,0.5500274300575256,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.025009918957948685,0.40099072456359863,0.02501300722360611,0.02500852383673191,0.39892297983169556,0.025012733414769173,0.025008391588926315,0.02501237951219082,0.0250085536390543,0.025012798607349396
"XD-1341",True,"train",0.0,0.9570978283882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.5582987070083618,0.0,0.0,0.0,0.40965670347213745,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8394076228141785,0.0,0.09901296347379684,0.0
"XD-2147",False,"train",0.949961245059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.020012205466628075,0.020012004300951958,0.020013919100165367,0.020012030377984047,0.02001160755753517,0.8198762536048889,0.02001635544002056,0.020016979426145554,0.020013485103845596,0.02001512609422207
"XD-178",False,"train",0.0,0.1496393084526062,0.0,0.0,0.0,0.0,0.0,0.7969571948051453,0.0,0.0
"XD-3132",False,"train",0.0,0.24368631839752197,0.060333654284477234,0.07539598643779755,0.0,0.4844067096710205,0.13515691459178925,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.8134813904762268,0.0,0.0,0.0,0.1530451625585556
"XD-1778",False,"train",0.0,0.7746094465255737,0.0,0.0,0.0,0.21021653711795807,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.935768723487854,0.0,0.0,0.0,0.0,0.0,0.0579744391143322,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.12214693427085876,0.2417728453874588,0.0,0.6197659373283386,0.0,0.0
"XD-1677",False,"train",0.0,0.7265527844429016,0.0,0.0,0.20670387148857117,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.04021354019641876,0.9502529501914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.3042667508125305,0.0,0.0,0.13563016057014465,0.10882154107093811,0.42392799258232117
"XD-1665",False,"train",0.016674304381012917,0.016672246158123016,0.30691689252853394,0.016672741621732712,0.01667293719947338,0.01667311228811741,0.016672685742378235,0.016671203076839447,0.01667054183781147,0.5597034096717834
"XD-1823",False,"train",0.0,0.5834866166114807,0.0708465576171875,0.0,0.0,0.2644221782684326,0.0,0.06757502257823944,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.7707949876785278,0.0,0.0,0.0,0.1820550113916397,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749599695205688,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.963960587978363,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.025009674951434135,0.025009512901306152,0.7748897075653076,0.025012632831931114,0.025009429082274437,0.02501906082034111,0.02501409687101841,0.025011032819747925,0.025010794401168823,0.025014061480760574
"XD-2345",False,"train",0.6437255144119263,0.0,0.0,0.0,0.0,0.3295322060585022,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.1133849024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.8347479701042175,0.035956453531980515
"XD-1156",False,"train",0.0,0.0,0.9437133073806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.6410574913024902,0.0,0.0,0.0,0.0,0.13199026882648468,0.0,0.1989346295595169
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7076965570449829,0.24781553447246552,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.029934119433164597,0.0,0.0,0.9610575437545776,0.0
"XD-1025",False,"train",0.0,0.6337047219276428,0.0,0.0,0.0,0.34403619170188904,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.014289614744484425,0.014293447136878967,0.014290175400674343,0.014289149083197117,0.01428965199738741,0.014289316721260548,0.014289801008999348,0.01429053209722042,0.373479425907135,0.5121988654136658
"XD-1822",False,"train",0.0,0.8922521471977234,0.06962776184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.34069207310676575,0.03742164745926857,0.09074518084526062,0.0,0.0,0.4713473618030548,0.0,0.055435869842767715,0.0,0.0
"XD-1729",False,"train",0.41679829359054565,0.0,0.0,0.0,0.0,0.0,0.22477999329566956,0.0,0.3083077073097229,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950433373451233,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.11445467174053192,0.0,0.0,0.0,0.0,0.0,0.8632434010505676
"XD-1222",False,"train",0.9150558114051819,0.0,0.07088260352611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.41757363080978394,0.4079987406730652,0.0,0.0,0.0,0.0,0.15812678635120392,0.0,0.0
"XD-1148",False,"train",0.26087936758995056,0.0,0.18960897624492645,0.0,0.0,0.0,0.0,0.0,0.43695199489593506,0.09379365295171738
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.66022127866745,0.0,0.0,0.319255530834198,0.0,0.0
"XD-2430",False,"train",0.0,0.2102845460176468,0.0,0.0,0.0,0.763843834400177,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.6346169710159302,0.0,0.0,0.0,0.0,0.0,0.2134707123041153,0.12680009007453918,0.0
"XD-2397",False,"train",0.0,0.07879666984081268,0.0,0.8085429072380066,0.0,0.07011006027460098,0.0,0.0,0.03342237323522568,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570835828781128
"XD-1896",False,"train",0.014335263520479202,0.014339941553771496,0.014335621148347855,0.014335686340928078,0.014335330575704575,0.014336701482534409,0.870974600315094,0.014335671439766884,0.014335189014673233,0.014335976913571358
"XD-1386",False,"train",0.0,0.13104140758514404,0.0,0.0,0.2078060358762741,0.0,0.0,0.6027155518531799,0.0,0.0
"XD-3048",False,"train",0.11649107933044434,0.0,0.8132442831993103,0.0,0.0,0.0,0.0,0.0,0.06188414618372917,0.0
"XD-2661",False,"train",0.0,0.6204211711883545,0.0,0.0,0.0,0.0,0.0,0.3295299708843231,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469699859619141
"XD-2322",False,"train",0.0,0.7060583829879761,0.24939318001270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.5931040048599243,0.0,0.33406972885131836,0.0,0.0
"XD-342",False,"train",0.9885625839233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.19560937583446503,0.0,0.0,0.0,0.7865927219390869
"XD-774",True,"train",0.0,0.9201133847236633,0.0,0.0,0.0,0.0,0.0,0.043483756482601166,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.9105309247970581,0.0,0.0,0.07612355798482895,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.32104477286338806,0.0,0.0,0.0,0.0,0.0,0.6024876236915588,0.05937100201845169,0.0
"XD-2664",False,"train",0.0,0.0,0.6053627133369446,0.0,0.0,0.0,0.12389275431632996,0.12192576378583908,0.1280667781829834,0.0
"XD-2651",True,"train",0.9355592727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.25842970609664917,0.6748439073562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.729154109954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740230917930603
"XD-1241",False,"train",0.0,0.0,0.9678279757499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9238265752792358,0.047528304159641266,0.0,0.0
"XD-885",False,"train",0.0,0.22120463848114014,0.0,0.0,0.0,0.514428436756134,0.0,0.0,0.0,0.23719151318073273
"XD-2949",False,"train",0.0,0.6364408731460571,0.0,0.0,0.0,0.3406651020050049,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.21202050149440765,0.0,0.0,0.20320169627666473,0.0,0.0,0.2480866014957428,0.3031207323074341,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.593425452709198,0.0,0.16498106718063354,0.0,0.20472463965415955,0.0,0.0
"XD-1019",False,"train",0.01002801675349474,0.010025784373283386,0.010031521320343018,0.010025500319898129,0.01002597901970148,0.01002857182174921,0.010026535950601101,0.010029295459389687,0.010025834664702415,0.9097529649734497
"XD-1500",True,"train",0.125833660364151,0.0,0.5859547853469849,0.06134113296866417,0.0,0.0,0.0,0.21808059513568878,0.0,0.0
"XD-1554",False,"train",0.3026917576789856,0.12348554283380508,0.4683884382247925,0.08382723480463028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.6671485304832458,0.0,0.0,0.0,0.0,0.0,0.0,0.3031918704509735,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749274253845215,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.02500307559967041,0.025007111951708794,0.02500835806131363,0.02500210702419281,0.7749557495117188,0.02500407211482525,0.025004256516695023,0.02500692754983902,0.02500135265290737,0.025006962940096855
"XD-1209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090044736862183,0.4292103946208954,0.0
"XD-470",False,"valid",0.0,0.0,0.0,0.0,0.9398929476737976,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"valid",0.010002434253692627,0.5810205936431885,0.01000140979886055,0.010002060793340206,0.15433749556541443,0.19462044537067413,0.010003887116909027,0.010005203075706959,0.010004188865423203,0.010002297349274158
"XD-2628",False,"valid",0.0,0.0,0.28402185440063477,0.0,0.0,0.33406150341033936,0.0,0.0,0.0,0.36495545506477356
"XD-1123",False,"valid",0.014291319996118546,0.014292494393885136,0.014291295781731606,0.014290780760347843,0.014291469007730484,0.014290803112089634,0.8713784217834473,0.014291730709373951,0.014290986582636833,0.014290699735283852
"XD-1833",False,"valid",0.0,0.0,0.5882021188735962,0.0,0.0,0.0,0.0,0.37822508811950684,0.0,0.0
"XD-789",False,"valid",0.020181437954306602,0.1837068498134613,0.0201818086206913,0.020181793719530106,0.02018953301012516,0.02018147148191929,0.23319531977176666,0.020182613283395767,0.02018159069120884,0.44181758165359497
"XD-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7525436878204346,0.0,0.21634520590305328,0.0,0.0
"XD-3702",False,"valid",0.0,0.0,0.4026201665401459,0.0,0.0,0.0,0.2799892723560333,0.0,0.0,0.28929442167282104
"XD-671",False,"valid",0.0,0.0,0.058442261070013046,0.0,0.0,0.6261599063873291,0.0,0.0,0.1157781258225441,0.19305798411369324
"XD-1107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525715112686157
"XD-28",True,"valid",0.010014512576162815,0.010015961714088917,0.16584159433841705,0.010014488361775875,0.531079888343811,0.2329639494419098,0.010019524954259396,0.010018995963037014,0.010013872757554054,0.010017144493758678
"XD-3349",False,"valid",0.0,0.0,0.0,0.0,0.7414865493774414,0.0,0.0,0.22368986904621124,0.0,0.0
"XD-1430",False,"valid",0.020007150247693062,0.02000659517943859,0.5775304436683655,0.02000587247312069,0.020010599866509438,0.020004788413643837,0.2624160945415497,0.02000425197184086,0.020006414502859116,0.020007751882076263
"XD-606",False,"valid",0.0,0.0,0.0,0.18882343173027039,0.0,0.7906277179718018,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356468319892883,0.0,0.0
"XD-2973",False,"valid",0.0,0.2687724530696869,0.0,0.0,0.0,0.20003178715705872,0.0,0.4943065047264099,0.0,0.0
"XD-225",False,"valid",0.1542326658964157,0.0,0.0,0.0,0.0,0.8213532567024231,0.0,0.0,0.0,0.0
"XD-3018",False,"valid",0.15286217629909515,0.0,0.0,0.0,0.0,0.25871986150741577,0.10589848458766937,0.0,0.3190838098526001,0.14804384112358093
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470264315605164
"XD-2026",False,"valid",0.0,0.0763191282749176,0.2145012617111206,0.0,0.6939507126808167,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"valid",0.011116916313767433,0.011118200607597828,0.011118916794657707,0.4397106468677521,0.011116969399154186,0.01111831609159708,0.47134774923324585,0.011116677895188332,0.011117943562567234,0.011117620393633842
"XD-2607",True,"valid",0.0,0.4065113961696625,0.0,0.0,0.5772354602813721,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"valid",0.011113402433693409,0.011114509776234627,0.011115338653326035,0.011113871820271015,0.011113106273114681,0.5965981483459473,0.011114509776234627,0.011112910695374012,0.3144901394844055,0.011114063672721386
"XD-1127",False,"valid",0.0,0.6687072515487671,0.2931361198425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"valid",0.5501043796539307,0.011129584163427353,0.01113093737512827,0.011128701269626617,0.011127929203212261,0.011127620935440063,0.3608653247356415,0.01112766470760107,0.01112940814346075,0.011128416284918785
"XD-1750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47600820660591125,0.0,0.49806609749794006,0.0,0.0
"XD-1576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.176996648311615,0.6069539189338684,0.18076227605342865,0.0
"XD-553",False,"valid",0.0,0.656420886516571,0.0,0.0,0.0,0.3115020990371704,0.0,0.0,0.0,0.0
"XD-1931",False,"valid",0.960766077041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"valid",0.0,0.0,0.0,0.9763054847717285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"valid",0.0,0.0,0.5953608155250549,0.0,0.0,0.0,0.0,0.37122276425361633,0.0,0.0
"XD-3362",False,"valid",0.0,0.0,0.0,0.09767280519008636,0.40813764929771423,0.0,0.0,0.46084707975387573,0.0,0.0
"XD-1278",False,"valid",0.960825502872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"valid",0.020019488409161568,0.02002570405602455,0.020024709403514862,0.020018819719552994,0.26311835646629333,0.020019864663481712,0.02001887373626232,0.020018858835101128,0.38168472051620483,0.2150505781173706
"XD-129",False,"valid",0.01667216792702675,0.016672469675540924,0.8499490022659302,0.01667206361889839,0.016672253608703613,0.016672639176249504,0.016672195866703987,0.016672320663928986,0.016672134399414062,0.01667274907231331
"XD-1920",False,"valid",0.02015424147248268,0.02015555463731289,0.020154567435383797,0.2702408730983734,0.020152701064944267,0.020153548568487167,0.020153287798166275,0.020158393308520317,0.17997293174266815,0.40870386362075806
"XD-2859",False,"valid",0.012520832009613514,0.012519856914877892,0.012521394528448582,0.012521796859800816,0.012519927695393562,0.8873130083084106,0.012521031312644482,0.012520607560873032,0.012521793134510517,0.012519736774265766
