"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.4092482328414917,0.0,0.0,0.5649316310882568,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.6690469980239868,0.0,0.0,0.3109389841556549,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795397520065308,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808462858200073,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.09967141598463058,0.8919934034347534,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.9873213768005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.3213110864162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66007399559021
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399846196174622,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9847418069839478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.54183429479599,0.0,0.0,0.44815853238105774
"TISTUD-6677",False,"train",0.9785645604133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.36379095911979675,0.0,0.0,0.0,0.5891290903091431,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.2644274830818176,0.0,0.0,0.0,0.0,0.0,0.0,0.726477861404419,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499893188476562
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.6733171343803406,0.054175663739442825,0.0,0.0,0.26780715584754944
"TISTUD-5354",False,"train",0.0,0.9769150018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.1500169038772583,0.0,0.0,0.8283489346504211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9785664677619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.7505767941474915,0.0,0.0,0.0,0.0,0.0,0.22890013456344604,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.664521336555481,0.0,0.0,0.30212724208831787
"TISTUD-8971",False,"train",0.011712703853845596,0.0,0.0,0.9586460590362549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9863545894622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808328747749329,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898844957351685,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.9399723410606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.988459050655365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.3165931701660156,0.0,0.0,0.6696022748947144,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.960850179195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.9499810338020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718607068061829,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972090125083923,0.0
"TISTUD-8509",False,"train",0.9571108818054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.12168366461992264,0.0,0.0,0.868184506893158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.12499719858169556,0.0,0.0,0.0,0.7645421028137207,0.0,0.08451750129461288,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.09609180688858032,0.0,0.0,0.8937780261039734,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966281652450562,0.0,0.0
"TISTUD-7606",False,"train",0.9859334826469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.10140780359506607,0.5432094931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523388743400574
"TISTUD-1541",False,"train",0.0,0.9001531004905701,0.0,0.0,0.0740254819393158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795320630073547,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9785645604133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.04294896125793457,0.0,0.0,0.0,0.03711240738630295,0.0,0.0,0.0,0.9064686894416809
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0320800319314003,0.0,0.8595800399780273,0.0,0.0,0.0,0.09665437042713165
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.6537778377532959,0.0,0.3391898274421692,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808453917503357,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016673462465405464,0.8499377965927124,0.016674593091011047,0.016674667596817017,0.01667213626205921,0.01667378470301628,0.016673289239406586,0.016674505546689034,0.016673313453793526,0.016672417521476746
"TISTUD-5648",False,"train",0.0,0.0,0.9639931321144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.979992687702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9861499667167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780439138412476,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.7681471705436707,0.0,0.0,0.20517203211784363,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.3555813729763031,0.6110737919807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892809391021729,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.15385740995407104,0.0,0.0,0.0,0.0,0.0,0.0,0.8325777649879456
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499893188476562
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857074022293091,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9307385087013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.5227662324905396,0.0,0.45817503333091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9742777347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9926807284355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9639931321144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9065174460411072,0.0,0.0,0.0,0.0,0.07241597771644592,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608551263809204,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.7485727071762085,0.0,0.0,0.0,0.0,0.24031047523021698,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974707365036011,0.0
"TISTUD-7805",False,"valid",0.14704358577728271,0.0,0.0,0.0,0.0,0.0,0.8129394054412842,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9859338402748108,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892778396606445,0.0
"TISTUD-9029",False,"valid",0.9795407652854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9735180735588074,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.7842435240745544,0.0,0.0,0.0,0.0,0.0,0.0,0.19908097386360168,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718590974807739,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9735180735588074,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.26495954394340515,0.7134042978286743,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.8369991779327393,0.0,0.0,0.0,0.0,0.0,0.14298835396766663,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5263655781745911,0.0,0.4478197991847992,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.2903943657875061,0.0,0.0,0.0,0.0,0.7014378905296326,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9954727292060852,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.22300952672958374,0.0,0.0,0.0,0.0,0.7388762831687927,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.9795305728912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949133396148682,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939138293266296,0.0
"TISTUD-7061",False,"valid",0.3411635756492615,0.0,0.0,0.0,0.0,0.35924971103668213,0.0,0.0,0.0,0.2816297709941864
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653721451759338,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499893188476562
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.2857094407081604,0.705955445766449,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.9905228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95261150598526,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.9865638017654419,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785652756690979,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.9165962338447571,0.06211608275771141,0.0,0.0,0.0,0.0,0.0,0.019789915531873703
"TISTUD-5105",False,"valid",0.6569292545318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279663920402527,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.23225723206996918,0.0,0.0,0.0,0.25878483057022095,0.5024126172065735,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892828464508057
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833269119262695,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865632057189941,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.7210071682929993,0.0,0.0,0.0,0.0,0.0,0.22563369572162628
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.8483827710151672,0.0,0.1316041648387909,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816277027130127,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.3222684860229492,0.0,0.672663152217865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963991641998291,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608569145202637,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9944422245025635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.9873213768005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.47541505098342896,0.0,0.0,0.0,0.5010430812835693,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.09609180688858032,0.0,0.0,0.8937780261039734,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.9774911403656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.011115348897874355,0.01111572701483965,0.011116249486804008,0.011115948669612408,0.011114915832877159,0.011114029213786125,0.01111492607742548,0.8999637365341187,0.011114812456071377,0.011114323511719704
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763083457946777,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.11174894869327545,0.0,0.0,0.0,0.44932666420936584,0.3629828989505768,0.0,0.0,0.07157202810049057,0.0
"TISTUD-7475",False,"valid",0.10140780359506607,0.5432094931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523388743400574
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.9699872732162476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.9861472845077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.1073090210556984,0.0,0.0,0.8545706272125244,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836312532424927,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790600538253784,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836307764053345
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20623719692230225,0.0,0.0,0.7932618856430054
"TISTUD-4359",False,"valid",0.0,0.9470444917678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.9571352005004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.7643755078315735,0.18853731453418732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9699872136116028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735152721405029,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.39349380135536194,0.6048528552055359,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.9979946613311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.4099307954311371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722832083702087,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5059894323348999,0.0,0.0,0.0,0.45921844244003296
"TISTUD-7673",False,"valid",0.9830150604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1873544305562973,0.0,0.7830047607421875,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.9666564464569092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.24004408717155457,0.7364146113395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.5049170255661011,0.48025086522102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.9812414646148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556091070175171,0.4167960584163666,0.0
"TISTUD-5811",False,"valid",0.9653717279434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307489395141602,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549815058708191,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.5069429874420166,0.4735241234302521,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857078790664673,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.09609180688858032,0.0,0.0,0.8937780261039734,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.9709593057632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.7898768186569214,0.0,0.0,0.0,0.0,0.0,0.1700846403837204,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.973516047000885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9883051514625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774917364120483
"TISTUD-7779",False,"valid",0.48935675621032715,0.0,0.0,0.0,0.0,0.0,0.0,0.495542049407959,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07753553241491318,0.0,0.0,0.9093418717384338,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.38836610317230225,0.6029334664344788,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307489395141602,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.11955395340919495,0.04425352066755295,0.0,0.0,0.8292574882507324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699909687042236
"TISTUD-5225",False,"valid",0.0,0.9979946613311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5059894323348999,0.0,0.0,0.0,0.45921844244003296
"TISTUD-8835",False,"valid",0.9742738604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526172876358032,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.18966935575008392,0.0,0.0,0.0,0.0,0.7817398309707642,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892828464508057
"TISTUD-8530",False,"valid",0.0,0.976900041103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.8483827710151672,0.0,0.1316041648387909,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9727148413658142,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823272824287415,0.0,0.0
"TISTUD-7804",False,"valid",0.9836286902427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.9859347939491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.18372011184692383,0.0,0.0,0.0,0.0,0.0,0.8045035004615784,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.9526175856590271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.7814016938209534,0.20119571685791016,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608569145202637,0.0
"TISTUD-9085",False,"valid",0.9742777347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.914134681224823,0.0,0.0,0.0,0.0,0.0,0.08281750977039337,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526172876358032,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.3240043520927429,0.5157093405723572,0.0,0.0,0.0,0.14950227737426758,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9727071523666382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.9165962338447571,0.06211608275771141,0.0,0.0,0.0,0.0,0.0,0.019789915531873703
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.31832045316696167,0.0,0.46261897683143616,0.0,0.0,0.0,0.20609204471111298
"TISTUD-7608",False,"valid",0.0,0.982686460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23987078666687012,0.0,0.0,0.0,0.7467904686927795
"TISTUD-8840",True,"valid",0.016673462465405464,0.8499377965927124,0.016674593091011047,0.016674667596817017,0.01667213626205921,0.01667378470301628,0.016673289239406586,0.016674505546689034,0.016673313453793526,0.016672417521476746
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13892629742622375,0.0,0.0,0.8527377843856812
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972760081291199,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.6083074808120728,0.0,0.0,0.0,0.0,0.0,0.0,0.38593122363090515
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9944422245025635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981240451335907,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816277027130127,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5454763174057007,0.432893306016922,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.41317984461784363,0.5784850120544434,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.9774947166442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549817442893982,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222
"TISTUD-9159",True,"test",0.0,0.9795388579368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.5589251518249512,0.16826260089874268,0.25379279255867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.539567768573761,0.08569271862506866,0.0,0.0,0.0,0.0,0.13986487686634064,0.20149673521518707,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181482791900635,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7863678336143494,0.15634481608867645,0.0,0.0
"TISTUD-9101",False,"test",0.46758323907852173,0.0,0.0,0.0,0.0,0.4596739709377289,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.2567845284938812,0.0,0.0,0.0,0.5661688446998596,0.0,0.0,0.15109629929065704,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.06736768037080765,0.0,0.0,0.0,0.0,0.5920558571815491,0.16740937530994415,0.16458936035633087,0.0
"TISTUD-9045",False,"test",0.5396820306777954,0.0,0.0,0.0,0.0,0.0,0.0687042623758316,0.3781414031982422,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.18547490239143372,0.0,0.0,0.0,0.0,0.7529522180557251,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.2797681987285614,0.1284569501876831,0.0,0.0,0.0,0.3354910910129547,0.249685600399971,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.9249863028526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.2503838539123535,0.0,0.3582649528980255,0.0,0.3475812077522278,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.10455302149057388,0.0,0.0,0.0,0.0,0.0,0.862091600894928,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.24100777506828308,0.0,0.0,0.0,0.2981773614883423,0.0,0.0,0.0,0.10805564373731613,0.32960405945777893
"TISTUD-8948",False,"test",0.0,0.0,0.16246961057186127,0.030620506033301353,0.0,0.0,0.0,0.0,0.7902973294258118,0.014375163242220879
"TISTUD-8945",False,"test",0.0,0.04218217357993126,0.05033044144511223,0.12899696826934814,0.0,0.0,0.0,0.05399811267852783,0.0,0.7230777144432068
"TISTUD-8934",False,"test",0.0,0.36556240916252136,0.0,0.0,0.0,0.020564019680023193,0.6060788631439209,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.20689140260219574,0.0,0.0,0.0,0.0,0.7784804701805115,0.0
"TISTUD-8922",False,"test",0.0,0.04158828407526016,0.0,0.0,0.0,0.249061718583107,0.693432092666626,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.20242951810359955,0.13535401225090027,0.0,0.0,0.0,0.656125009059906,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.2826510965824127,0.0,0.19971612095832825,0.0,0.49641045928001404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.8107021450996399,0.0,0.1596568524837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.027535676956176758,0.0,0.0,0.0,0.0,0.0,0.9699211120605469,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.10528415441513062,0.34265434741973877,0.0,0.0,0.41738250851631165,0.12895281612873077,0.0
"TISTUD-8881",False,"test",0.0,0.3928062617778778,0.3219059705734253,0.0,0.22081029415130615,0.0,0.05142674595117569,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.4300497770309448,0.055636242032051086,0.15432506799697876,0.0,0.01726553775370121,0.31432050466537476,0.026092547923326492,0.0,0.0,0.0
