"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-473",False,"train",0.0,0.0,0.0,0.6626622676849365,0.0,0.0,0.29911747574806213,0.0,0.0,0.0
"XD-1699",False,"train",0.02001272700726986,0.0200060848146677,0.020014142617583275,0.020016318187117577,0.020015129819512367,0.020005399361252785,0.02001328021287918,0.020009681582450867,0.020011598244309425,0.8198956251144409
"XD-2280",True,"train",0.0,0.0,0.0,0.17925001680850983,0.0,0.0,0.0,0.0,0.0,0.8047279715538025
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10918359458446503,0.8757110238075256,0.0,0.0
"XD-2489",False,"train",0.012511416338384151,0.8874030709266663,0.012511810287833214,0.012511374428868294,0.012512670829892159,0.012507179751992226,0.01251298375427723,0.01251052226871252,0.012510468252003193,0.012508521787822247
"XD-1582",False,"train",0.0,0.031259749084711075,0.0,0.0,0.8674507141113281,0.0,0.0,0.02827669493854046,0.06905639171600342,0.0
"XD-2269",False,"train",0.23286405205726624,0.0,0.0,0.0,0.4973921477794647,0.10789306461811066,0.13860617578029633,0.0,0.0,0.0
"XD-292",False,"train",0.6207062602043152,0.0,0.0,0.35564231872558594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.23587316274642944,0.0,0.0,0.7344877123832703,0.0,0.0
"XD-3148",False,"train",0.06828105449676514,0.0,0.0,0.8700817823410034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.6833138465881348,0.0,0.2719651460647583,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.5355309247970581,0.0,0.0,0.0,0.0,0.30586081743240356,0.11737669259309769,0.0,0.0
"XD-1129",False,"train",0.010021069087088108,0.01002039760351181,0.010017339140176773,0.010017670691013336,0.010015937499701977,0.010015081614255905,0.010016822256147861,0.9098412990570068,0.010019080713391304,0.010015257634222507
"XD-2704",True,"train",0.6602832078933716,0.080433189868927,0.0,0.0,0.0,0.0,0.2274501919746399,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.22495369613170624,0.5610908269882202,0.19053395092487335,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.09381896257400513,0.0,0.13871826231479645,0.0,0.11698590964078903,0.0,0.6379601359367371,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.4719119071960449,0.2834685444831848,0.22665515542030334,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.011119566857814789,0.011120198294520378,0.0111205093562603,0.011120464652776718,0.782830536365509,0.011118787340819836,0.12820740044116974,0.011120058596134186,0.011122642084956169,0.011119798757135868
"XD-3070",False,"train",0.22930556535720825,0.0,0.0,0.0,0.05513879284262657,0.0,0.7063605785369873,0.0,0.0,0.0
"XD-2169",False,"train",0.10876107215881348,0.0,0.0,0.0,0.8531255722045898,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.8684650659561157,0.0,0.1141316145658493,0.0,0.0,0.0
"XD-1430",False,"train",0.02001320756971836,0.020015433430671692,0.02001357451081276,0.8198727965354919,0.02001158520579338,0.020010294392704964,0.02001403644680977,0.020015090703964233,0.02001570723950863,0.02001827023923397
"XD-1468",False,"train",0.02004901133477688,0.02005312778055668,0.5029714703559875,0.02004857547581196,0.020048512145876884,0.020051240921020508,0.020051199942827225,0.020051632076501846,0.020051468163728714,0.3366237282752991
"XD-1122",False,"train",0.2861644923686981,0.352509081363678,0.0,0.0,0.0,0.0,0.31095829606056213,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.15167203545570374,0.0,0.2007930874824524,0.0,0.0,0.10161431133747101,0.5287564992904663,0.0
"XD-1991",False,"train",0.0,0.04816799983382225,0.0,0.0,0.0,0.0,0.2353641539812088,0.0,0.0,0.6970041394233704
"XD-1040",False,"train",0.0,0.0,0.3486921489238739,0.0,0.0981845110654831,0.0,0.0,0.0,0.0,0.5090838074684143
"XD-1592",False,"train",0.0,0.0,0.1549871563911438,0.0,0.51190584897995,0.0,0.3012109398841858,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.283770889043808,0.6918952465057373,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.35047662258148193,0.0,0.0,0.0,0.5764016509056091,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.057209089398384094,0.0,0.0,0.13464999198913574,0.0,0.0,0.7800027132034302
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.13272152841091156,0.0,0.0,0.0,0.7910282015800476,0.05501781776547432
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.3182455003261566,0.0,0.0,0.0,0.6417193412780762,0.0
"XD-3419",False,"train",0.5729420185089111,0.0,0.0,0.38475289940834045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6333751082420349,0.34373676776885986,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.19805634021759033,0.0,0.0,0.0,0.6653903126716614,0.0,0.10133984684944153,0.0
"XD-2424",False,"train",0.0,0.0,0.6637347340583801,0.0,0.29391029477119446,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.7376090884208679,0.0,0.22233553230762482,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.0166917834430933,0.01668713428080082,0.29520803689956665,0.0166897214949131,0.01668950729072094,0.016686243936419487,0.016688542440533638,0.01668982021510601,0.5712826251983643,0.016686605289578438
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.35835790634155273,0.0,0.3488520085811615,0.0,0.09571952372789383,0.16122467815876007
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.9066861271858215,0.0,0.06976792961359024,0.0,0.0,0.0
"XD-361",True,"train",0.03335264325141907,0.03334964066743851,0.03334488719701767,0.033343665301799774,0.3708365559577942,0.03334634751081467,0.03334704414010048,0.03335056081414223,0.3623735308647156,0.03335512429475784
"XD-2729",False,"train",0.9437142610549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.544297993183136,0.0,0.0,0.0,0.07609840482473373,0.0,0.0,0.0,0.36403799057006836,0.0
"XD-3052",False,"train",0.0,0.0,0.8381693959236145,0.0,0.0,0.0,0.12976428866386414,0.0,0.0,0.0
"XD-3017",False,"train",0.02001003548502922,0.020015012472867966,0.020010871812701225,0.02000974863767624,0.02001282013952732,0.02000986970961094,0.020010292530059814,0.8199004530906677,0.020010314881801605,0.02001062221825123
"XD-1663",False,"train",0.0,0.0,0.0,0.6184727549552917,0.0,0.0,0.371640145778656,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653732776641846,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.28572648763656616,0.6856746077537537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.016715258359909058,0.016715528443455696,0.016718395054340363,0.016713794320821762,0.01671486347913742,0.01671387255191803,0.01671394146978855,0.016714025288820267,0.8495655655860901,0.016714774072170258
"XD-396",False,"train",0.0,0.44815558195114136,0.2838340401649475,0.22680766880512238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549505710601807
"XD-3125",True,"train",0.0,0.024854091927409172,0.0,0.0,0.0,0.0,0.9534768462181091,0.0,0.0,0.0
"XD-1441",False,"train",0.9179529547691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.5409449338912964,0.0,0.0,0.0,0.39743733406066895,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666519165039062,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.2390892058610916,0.0,0.0,0.0,0.7227763533592224,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.08666171133518219,0.2880578935146332,0.6068204045295715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.7665143609046936,0.0,0.16108959913253784,0.0,0.05918141081929207,0.0,0.0,0.0
"XD-2422",False,"train",0.01121059712022543,0.14391805231571198,0.011209809221327305,0.011214504018425941,0.20514371991157532,0.5724616646766663,0.011209565214812756,0.011208993382751942,0.011214636266231537,0.011208458803594112
"XD-1451",False,"train",0.0,0.0,0.9399635195732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.35047662258148193,0.0,0.0,0.0,0.5764016509056091,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.37283551692962646,0.16073697805404663,0.0,0.0,0.0,0.0,0.0,0.44180095195770264
"XD-131",False,"train",0.025068888440728188,0.02506905607879162,0.025062251836061478,0.02506246045231819,0.0250630434602499,0.025063108652830124,0.02506893500685692,0.7744100689888,0.02506224997341633,0.025069957599043846
"XD-198",False,"train",0.0,0.0,0.1812901645898819,0.23816938698291779,0.0,0.0,0.12716883420944214,0.0,0.0,0.45164763927459717
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974206686019897
"XD-260",False,"train",0.8199163675308228,0.020011069253087044,0.020004991441965103,0.020007077604532242,0.020018329843878746,0.020003946498036385,0.02001272886991501,0.020008280873298645,0.020006848499178886,0.02001037634909153
"XD-230",False,"train",0.0,0.0,0.10726138204336166,0.0,0.0,0.0,0.3053783178329468,0.0,0.5632086992263794,0.0
"XD-648",False,"train",0.0,0.0,0.7259494662284851,0.0,0.0,0.23747502267360687,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9467542767524719,0.0,0.0,0.0
"XD-315",False,"train",0.9624821543693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.010072550736367702,0.01007242500782013,0.010072024539113045,0.010072044096887112,0.010073435492813587,0.010072101838886738,0.010072750970721245,0.010071461088955402,0.01007494144141674,0.9093462824821472
"XD-376",False,"train",0.1301579475402832,0.33639663457870483,0.0,0.0,0.47484979033470154,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.2932230830192566,0.0,0.0,0.0,0.0738583654165268,0.0,0.6048856973648071,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.285957932472229,0.3608360290527344,0.0,0.25676897168159485,0.0,0.0,0.07628270983695984
"XD-708",False,"train",0.0,0.0,0.9548493027687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.025013796985149384,0.02501409314572811,0.025013744831085205,0.025013770908117294,0.025014420971274376,0.025014450773596764,0.025014374405145645,0.02501779794692993,0.7748696208000183,0.025013888254761696
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.9066861271858215,0.0,0.06976792961359024,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.4649202823638916,0.0,0.0,0.26574087142944336,0.0,0.23747684061527252,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.701586902141571,0.043626971542835236,0.20275399088859558,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.03815275430679321,0.5110265016555786,0.0,0.43584907054901123,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.33871543407440186,0.0,0.6354451179504395,0.0,0.0,0.0
"XD-674",False,"train",0.31289947032928467,0.01001701969653368,0.010017644613981247,0.010015747509896755,0.010017129592597485,0.010015148669481277,0.6069671511650085,0.010016036219894886,0.010016828775405884,0.01001786906272173
"XD-315",False,"train",0.9624821543693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398838877677917,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.46733540296554565,0.10488846898078918,0.24869683384895325,0.0,0.1694919914007187,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749732613563538,0.0,0.0,0.0
"XD-201",False,"train",0.010007481090724468,0.01000653114169836,0.90993732213974,0.01000654511153698,0.010007090866565704,0.010005575604736805,0.010010046884417534,0.010005786083638668,0.010007400065660477,0.0100062545388937
"XD-618",False,"train",0.014293454587459564,0.014294501394033432,0.8713542819023132,0.014292468316853046,0.014296590350568295,0.014292790554463863,0.014295140281319618,0.014293098822236061,0.014293266460299492,0.014294452965259552
"XD-1362",False,"train",0.0,0.0,0.09473157674074173,0.0,0.0,0.0,0.8852510452270508,0.0,0.0,0.0
"XD-1303",False,"train",0.011115394532680511,0.011117558926343918,0.011114292778074741,0.011117822490632534,0.011114459484815598,0.011113731190562248,0.01111607626080513,0.6370528936386108,0.2740229368209839,0.011114757508039474
"XD-215",False,"train",0.7147054672241211,0.0,0.0,0.0,0.0,0.0,0.24081870913505554,0.0,0.0,0.0
"XD-1202",False,"train",0.01000392809510231,0.010002176277339458,0.2133040875196457,0.010003413073718548,0.010002100840210915,0.010001834481954575,0.010002875700592995,0.010002183727920055,0.70667564868927,0.010001715272665024
"XD-2762",False,"train",0.0,0.0,0.9384768605232239,0.034751567989587784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.5193673968315125,0.0,0.4333559572696686,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974206686019897
"XD-1090",False,"train",0.012506639584898949,0.01250455342233181,0.012503347359597683,0.012505855411291122,0.554534912109375,0.012503284960985184,0.01250485610216856,0.012505094520747662,0.34542661905288696,0.012504798360168934
"XD-2310",False,"train",0.0,0.06756173819303513,0.0,0.0,0.0,0.01300369668751955,0.0,0.9119271636009216,0.0,0.0
"XD-2624",False,"train",0.012692151591181755,0.012691148556768894,0.01269209012389183,0.012694278731942177,0.012690654024481773,0.012690679170191288,0.48821964859962463,0.4102456867694855,0.012691104784607887,0.012692560441792011
"XD-1737",False,"train",0.014358308166265488,0.01435881108045578,0.01435978151857853,0.01435733400285244,0.16039690375328064,0.01435642596334219,0.7247360944747925,0.014359543099999428,0.014359830878674984,0.014356967993080616
"XD-3505",False,"train",0.0,0.058050487190485,0.8044695854187012,0.0,0.0,0.0,0.0,0.11239985376596451,0.0,0.0
"XD-3025",False,"train",0.012456671334803104,0.0,0.0,0.8706285953521729,0.10705643892288208,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.3547011613845825,0.0,0.0,0.0,0.0,0.0,0.6236551403999329,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307400584220886,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.20976464450359344,0.0,0.0,0.5907986760139465,0.17526540160179138,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.10981065779924393,0.7966674566268921,0.0,0.0,0.06431395560503006,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248732328414917,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.7801782488822937,0.0,0.0,0.0,0.189032644033432,0.0,0.0,0.0
"XD-2410",False,"train",0.012529739178717136,0.012527978979051113,0.8872401714324951,0.012528643012046814,0.012531590647995472,0.012528380379080772,0.012528960593044758,0.012528526596724987,0.01252816803753376,0.012527856975793839
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437083601951599,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.33760958909988403,0.0,0.0,0.0,0.6241695880889893,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624868631362915,0.0
"XD-1037",False,"train",0.06583181023597717,0.0,0.0,0.014520623721182346,0.0,0.0,0.9131248593330383,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.3473736643791199,0.0,0.0,0.0,0.6353826522827148,0.0,0.0
"XD-259",False,"train",0.02000419981777668,0.020006297156214714,0.020003199577331543,0.020004594698548317,0.020007403567433357,0.02000252902507782,0.8199580907821655,0.02000465616583824,0.020003797486424446,0.020005207508802414
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.8571686148643494,0.0,0.13105791807174683,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1433471441268921,0.0,0.8232452273368835,0.0
"XD-2638",False,"train",0.4760347306728363,0.0,0.0,0.5004141330718994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.025013796985149384,0.02501409314572811,0.025013744831085205,0.025013770908117294,0.025014420971274376,0.025014450773596764,0.025014374405145645,0.02501779794692993,0.7748696208000183,0.025013888254761696
"XD-824",False,"valid",0.1402546465396881,0.0,0.0,0.0,0.0,0.6164705157279968,0.2126062959432602,0.0,0.0,0.0
"XD-576",False,"valid",0.016684483736753464,0.016684584319591522,0.01668507605791092,0.01668437570333481,0.016688739880919456,0.016683246940374374,0.016687337309122086,0.016684312373399734,0.016684845089912415,0.8498330116271973
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526087641716003,0.0,0.0,0.0
"XD-823",False,"valid",0.24400661885738373,0.0,0.0,0.5463050603866577,0.0,0.0,0.18165548145771027,0.0,0.0,0.0
"XD-2361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608458876609802,0.0,0.0
"XD-770",False,"valid",0.012504150159657001,0.43825575709342957,0.012505336664617062,0.012503577396273613,0.012506593018770218,0.012502734549343586,0.46170809864997864,0.012502976693212986,0.012507409788668156,0.012503359466791153
"XD-2834",True,"valid",0.0,0.0,0.8178964853286743,0.0,0.0,0.0,0.15537771582603455,0.0,0.0,0.0
"XD-866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24958983063697815,0.0,0.0,0.6774887442588806
"XD-567",False,"valid",0.2578168213367462,0.020149482414126396,0.020155010744929314,0.020142650231719017,0.33539775013923645,0.020155219361186028,0.020148087292909622,0.020138777792453766,0.020140722393989563,0.2657555043697357
"XD-502",False,"valid",0.0,0.0,0.0,0.0,0.8322324156761169,0.0,0.11774282902479172,0.0,0.0,0.0
"XD-927",False,"valid",0.011163576506078243,0.011162767186760902,0.011165929958224297,0.011163094080984592,0.899516224861145,0.011163195595145226,0.011166958138346672,0.011169740930199623,0.011164920404553413,0.01116358395665884
"XD-948",False,"valid",0.012569422833621502,0.012569542974233627,0.012570048682391644,0.012569469399750233,0.012570411898195744,0.0125706372782588,0.8868608474731445,0.012570084072649479,0.0125790536403656,0.01257047988474369
"XD-3369",True,"valid",0.0,0.0,0.19402870535850525,0.0,0.0,0.0,0.7678627967834473,0.0,0.0,0.0
"XD-1984",False,"valid",0.15974247455596924,0.0,0.0,0.3011663854122162,0.0,0.48940759897232056,0.030917182564735413,0.0,0.0,0.0
"XD-2767",False,"valid",0.0,0.6864967942237854,0.0,0.06523673981428146,0.0,0.0,0.23233354091644287,0.0,0.0,0.0
"XD-152",False,"valid",0.6664784550666809,0.0,0.28342053294181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.9525620937347412,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"valid",0.07902361452579498,0.0,0.3365182876586914,0.0,0.17332808673381805,0.0,0.3754890263080597,0.0,0.0,0.0
"XD-2510",False,"valid",0.5023137331008911,0.014300771988928318,0.38327547907829285,0.014302481897175312,0.014302524738013744,0.014299017377197742,0.014302470721304417,0.014300670474767685,0.01430342998355627,0.01429944857954979
"XD-2687",False,"valid",0.012539577670395374,0.012534325011074543,0.8871756792068481,0.012534167617559433,0.01254263799637556,0.01253446750342846,0.012533685192465782,0.012533520348370075,0.012537665665149689,0.012534236535429955
"XD-1920",False,"valid",0.020063219591975212,0.020066726952791214,0.8194243907928467,0.020062604919075966,0.02006346918642521,0.020063038915395737,0.020064283162355423,0.02006407082080841,0.020064644515514374,0.020063526928424835
"XD-1684",False,"valid",0.0,0.0,0.0,0.07649625092744827,0.0,0.0,0.3002832531929016,0.6089237928390503,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.36833837628364563,0.19407209753990173,0.4212704002857208,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"valid",0.0,0.14696282148361206,0.0,0.09810258448123932,0.0,0.0,0.6485540270805359,0.0,0.09427708387374878,0.0
"XD-1304",False,"valid",0.011115589179098606,0.12465193122625351,0.011115236207842827,0.011116595938801765,0.15108685195446014,0.011113530956208706,0.011117042973637581,0.01111606229096651,0.6464510560035706,0.011116097681224346
"XD-2264",False,"valid",0.8455032110214233,0.0,0.09717278927564621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.2531612813472748,0.0,0.2334081530570984,0.0,0.25755077600479126,0.2225061058998108,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.6877124309539795,0.13085398077964783,0.0,0.0,0.15634973347187042,0.0,0.0
"XD-1084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709530472755432,0.0,0.0
"XD-71",False,"valid",0.0,0.03508548438549042,0.0,0.0,0.16538909077644348,0.0,0.0,0.0,0.7661681175231934,0.0
"XD-3007",False,"valid",0.0,0.0,0.0,0.0,0.017848383635282516,0.06274770945310593,0.0,0.6979532837867737,0.0,0.21923580765724182
"XD-43",True,"valid",0.9469894170761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"valid",0.7082517743110657,0.0,0.0,0.0,0.0,0.0,0.24962007999420166,0.0,0.0,0.0
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.25188425183296204,0.0,0.6752537488937378,0.0,0.0,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.8704450130462646,0.0,0.0,0.09467974305152893,0.0,0.0,0.0
"XD-561",False,"valid",0.18911777436733246,0.0,0.0,0.41727685928344727,0.0,0.0,0.37024274468421936,0.0,0.0,0.0
"XD-1103",False,"valid",0.0,0.0,0.0,0.0,0.9799618721008301,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.9499783515930176,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"valid",0.0,0.0,0.3368000388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.6355854868888855
"XD-802",False,"valid",0.02001889981329441,0.02001418173313141,0.020024796947836876,0.020012717694044113,0.02001304179430008,0.020012589171528816,0.02001280151307583,0.819858968257904,0.020019806921482086,0.020012173801660538
"XD-3115",False,"valid",0.011120546609163284,0.011120055802166462,0.011120281182229519,0.011121452786028385,0.011122607626020908,0.011119969189167023,0.3413020372390747,0.011120381765067577,0.5697325468063354,0.011120186187326908
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.9499783515930176,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"valid",0.011119846254587173,0.8999174237251282,0.011120929382741451,0.011119444854557514,0.011120785027742386,0.01111997663974762,0.011121117509901524,0.011121478863060474,0.011119422502815723,0.011119519360363483
"XD-666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7392623424530029,0.0,0.0,0.18753887712955475
"XD-1288",False,"valid",0.21725676953792572,0.01673862896859646,0.4384990930557251,0.01673542894423008,0.01673668809235096,0.01673462614417076,0.016736892983317375,0.22708965837955475,0.016735777258872986,0.01673642173409462
"XD-1388",False,"valid",0.011139852926135063,0.011141040362417698,0.011140365153551102,0.011138932779431343,0.011141730472445488,0.01113887969404459,0.438630610704422,0.0111460629850626,0.011140279471874237,0.4722422659397125
"XD-1566",False,"valid",0.0,0.09283236414194107,0.0,0.0496656708419323,0.0,0.0,0.8431057333946228,0.0,0.0,0.0
"XD-3077",False,"valid",0.6992984414100647,0.0,0.0,0.0,0.2771531641483307,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"valid",0.09462877362966537,0.0,0.0,0.0,0.0,0.0,0.8323825001716614,0.0,0.0,0.0
"XD-396",False,"valid",0.0,0.44815558195114136,0.2838340401649475,0.22680766880512238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"valid",0.4168439209461212,0.0,0.0,0.0,0.5497426986694336,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26252996921539307,0.14603778719902039,0.560857892036438,0.0
"XD-3142",False,"valid",0.0,0.0,0.0,0.1395314335823059,0.0,0.0,0.8283983469009399,0.0,0.0,0.0
"XD-1452",False,"valid",0.0,0.9832313060760498,0.0,0.0,0.0,0.0,0.012342097237706184,0.0,0.0,0.0
"XD-3740",False,"valid",0.0,0.0,0.943617582321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5373607873916626,0.43821290135383606,0.0,0.0
"XD-1547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24436181783676147,0.7422968149185181,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.7987363934516907,0.1440207064151764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569032788276672,0.0,0.0,0.0
"XD-1221",False,"valid",0.4152847230434418,0.06322463601827621,0.0,0.1546529233455658,0.0,0.0,0.24518470466136932,0.0,0.10735199600458145,0.0
"XD-2641",False,"valid",0.014296203851699829,0.014295852743089199,0.014296399429440498,0.01429587509483099,0.014296215027570724,0.014299332164227962,0.16892275214195251,0.014296160079538822,0.7167054414749146,0.014295799657702446
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.9726737141609192,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"valid",0.0,0.0,0.0,0.0,0.9525692462921143,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.08507099747657776,0.3755747675895691,0.0,0.2690405249595642,0.14181534945964813,0.0,0.12132887542247772,0.0,0.0,0.0
"XD-430",False,"valid",0.0,0.0,0.0,0.0,0.8435952067375183,0.0,0.10623370110988617,0.0,0.0,0.0
"XD-3701",False,"valid",0.0,0.14335326850414276,0.0,0.0,0.04156028479337692,0.0,0.793840765953064,0.0,0.0,0.0
"XD-1634",False,"valid",0.016732685267925262,0.5976907014846802,0.0167348925024271,0.01673174276947975,0.26844653487205505,0.016730772331357002,0.016735414043068886,0.016730094328522682,0.016736362129449844,0.016730794683098793
"XD-1813",False,"valid",0.016682744026184082,0.01668166182935238,0.016685523092746735,0.016682304441928864,0.46238720417022705,0.016681097447872162,0.01668487675487995,0.016682129353284836,0.016681836917996407,0.4041506052017212
"XD-1087",False,"valid",0.0,0.323599636554718,0.0,0.13959024846553802,0.0,0.0,0.16934837400913239,0.34600239992141724,0.0,0.0
"XD-2734",False,"valid",0.0,0.0,0.28652340173721313,0.0,0.6713249087333679,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"valid",0.01667766645550728,0.0166768915951252,0.8498965501785278,0.016676438972353935,0.01667819358408451,0.016675980761647224,0.016679298132658005,0.01668296940624714,0.01667976938188076,0.016676271334290504
"XD-2584",False,"valid",0.0,0.0,0.0,0.0,0.27109992504119873,0.0,0.0,0.31939318776130676,0.0,0.3510979413986206
"XD-957",False,"valid",0.016732946038246155,0.016743678599596024,0.01673717051744461,0.016730334609746933,0.849385678768158,0.016733145341277122,0.016735410317778587,0.016729747876524925,0.01674080826342106,0.016731053590774536
