"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24637",False,"train",0.9874953627586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826825857162476
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865561127662659
"TIMOB-18639",False,"train",0.666684091091156,0.0,0.0,0.3074907660484314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448830008506775,0.0,0.25056886672973633
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893584132194519,0.0,0.2983240485191345
"TIMOB-25995",False,"train",0.014294185675680637,0.014296564273536205,0.014294291846454144,0.014295042492449284,0.014296339824795723,0.014295040629804134,0.014297248795628548,0.8713363409042358,0.014298273250460625,0.01429663598537445
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9653643369674683,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025006938725709915,0.02500712312757969,0.025005916133522987,0.025006676092743874,0.025007322430610657,0.025006428360939026,0.02500859834253788,0.7749333381652832,0.025009410455822945,0.025008272379636765
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549596905708313,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.5605748295783997,0.0,0.0,0.0,0.0,0.0,0.43149667978286743
"TIMOB-25844",True,"train",0.935664176940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.5270969271659851,0.0,0.45806458592414856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4283788204193115,0.5334987044334412,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689468145370483,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571284055709839,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608131647109985
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883031249046326,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916625022888184
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9841982126235962,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639743566513062,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.3358077108860016,0.0,0.0,0.0,0.6333535313606262
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954513907432556
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.9804256558418274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249106049537659
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18717575073242188,0.808584451675415
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902098774909973,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639732241630554,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.49918362498283386,0.0,0.4959658086299896,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949983537197113,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678463935852051,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823160171508789
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939908981323242
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842120051383972,0.40365874767303467
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991599917411804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181663691997528,0.5470210313796997
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749886393547058,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.991425096988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.7576257586479187,0.0,0.0,0.2361692488193512,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890241146087646,0.20272423326969147
"TIMOB-19212",False,"train",0.0,0.0,0.2116153985261917,0.0,0.0,0.0,0.0,0.0,0.0,0.7502388954162598
"TIMOB-24314",False,"train",0.0,0.9709546566009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.976908802986145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826858043670654,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.35870617628097534,0.0,0.0,0.6293331384658813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9769124984741211,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.9181458950042725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9653459787368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9915838241577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399487376213074,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750216126441956,0.20272140204906464
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709530472755432,0.0
"TIMOB-26575",False,"train",0.0,0.9624766111373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.44846123456954956,0.0,0.0,0.0,0.0,0.5134145021438599,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762721061706543
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250820159912109,0.3304467797279358
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863572120666504,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918145477771759,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560735881328583,0.0,0.6365835666656494
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307463765144348,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249106049537659
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847363233566284,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989769697189331
"TIMOB-19793",False,"train",0.0,0.2567840814590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268592715263367
"TIMOB-25325",False,"train",0.9839147925376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011117993853986263,0.011117089539766312,0.011117867194116116,0.8999364376068115,0.011118380352854729,0.011118308641016483,0.011117959395051003,0.011119901202619076,0.011117836460471153,0.01111819501966238
"TIMOB-26525",False,"train",0.24483007192611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437283396720886
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.5108437538146973,0.0,0.0,0.4163247346878052,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823412299156189
"TIMOB-25266",False,"train",0.5813940167427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089309871196747
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639831185340881,0.0
"TIMOB-19267",False,"train",0.0,0.4591815769672394,0.0,0.5059560537338257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590720534324646,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181196093559265,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929609894752502
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571210741996765,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01429214607924223,0.01429275143891573,0.014291087165474892,0.014291970990598202,0.014292354695498943,0.014292635954916477,0.014295447617769241,0.014294077642261982,0.8713644742965698,0.014293042942881584
"TIMOB-23170",False,"train",0.0,0.0,0.5196401476860046,0.1091332733631134,0.0,0.3669264614582062,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957726001739502,0.0,0.8394545316696167
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991506040096283
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984298944473267,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.7298877239227295,0.2670203447341919,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.19449277222156525,0.14669671654701233,0.0,0.36797451972961426,0.0,0.0,0.0,0.26067396998405457,0.0,0.027483679354190826
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950250387191772
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948232769966125
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.6325654983520508,0.0,0.0,0.0,0.0,0.0,0.35409247875213623
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.26691773533821106,0.0,0.0,0.0,0.6965807676315308
"TIMOB-19676",False,"train",0.910455584526062,0.0,0.0,0.0,0.07758800685405731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925509095191956,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992280900478363
"TIMOB-25703",False,"train",0.9867251515388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823464751243591,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.7661867737770081,0.0,0.0,0.0,0.22354641556739807
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9249693155288696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901062846183777,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.20425522327423096,0.0,0.0,0.767154335975647,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918146133422852
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808370471000671,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.9962008595466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.09688366949558258,0.0,0.8916698694229126,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9871382117271423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992964267730713
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774845242500305,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884564876556396
"TIMOB-23138",False,"train",0.4645799994468689,0.0,0.0,0.0,0.5312287211418152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923004508018494,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.5277015566825867,0.0,0.0,0.0,0.0,0.0,0.4568989872932434,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808377623558044
"TIMOB-23352",False,"train",0.6344685554504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354707270860672
"TIMOB-19639",False,"train",0.9919549822807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565183281898499,0.13880015909671783
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904229044914246
"TIMOB-19838",False,"train",0.0,0.16109594702720642,0.0,0.0,0.0,0.09362120181322098,0.0,0.41627341508865356,0.0,0.32268285751342773
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31030043959617615,0.0,0.0,0.6696357727050781
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639743566513062,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624772071838379,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925578832626343
"TIMOB-23296",False,"train",0.0,0.16136151552200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781457781791687
"TIMOB-20569",False,"train",0.9624844193458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998222827911377,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9624766111373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448830008506775,0.0,0.25056886672973633
"TIMOB-24126",False,"train",0.012247666716575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906635284424
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742714166641235
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830098152160645
"TIMOB-26102",False,"train",0.9899934530258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43440964818000793,0.0,0.0,0.5038506984710693
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.5467242002487183,0.39611315727233887,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.19871969521045685,0.0,0.0,0.0,0.759110689163208,0.0
"TIMOB-18453",False,"train",0.5205779671669006,0.016683422029018402,0.01668398268520832,0.016683436930179596,0.016684507951140404,0.016683394089341164,0.34594663977622986,0.01668415032327175,0.016686592251062393,0.016685908660292625
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924945831298828
"TIMOB-7855",False,"train",0.0,0.0,0.519209086894989,0.0,0.0,0.0,0.0,0.0,0.0,0.46215182542800903
"TIMOB-19495",False,"train",0.31911513209342957,0.025155996903777122,0.025155529379844666,0.025156747549772263,0.025157760828733444,0.025156307965517044,0.025159697979688644,0.47961679100990295,0.02516041323542595,0.025165654718875885
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.29352131485939026,0.0,0.0,0.0,0.0,0.6955083012580872,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689046144485474
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847394227981567,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965423345565796
"TIMOB-26371",False,"train",0.9974695444107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.6325654983520508,0.0,0.0,0.0,0.0,0.0,0.35409247875213623
"TIMOB-19269",False,"train",0.0,0.2284357249736786,0.0,0.2025354504585266,0.0,0.0,0.0,0.0,0.5356430411338806,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909036755561829
"TIMOB-26727",False,"train",0.0,0.0,0.05918119102716446,0.9379137754440308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.9437138438224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.6186208128929138,0.0,0.0,0.0,0.0,0.36208081245422363,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.9904199242591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.4645799994468689,0.0,0.0,0.0,0.5312287211418152,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.33887824416160583,0.0,0.0,0.0,0.6424757838249207
"TIMOB-26022",False,"train",0.0,0.0,0.5874338746070862,0.0,0.0,0.0,0.36252275109291077,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934260249137878
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.6118254661560059,0.0,0.0,0.0,0.0,0.0,0.36993297934532166
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9963839054107666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790486693382263,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905188083648682,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895413875579834,0.7038952112197876
"TIMOB-24893",False,"train",0.40003326535224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945566296577454
"TIMOB-18913",False,"train",0.0,0.0,0.010350598953664303,0.10270674526691437,0.0,0.0,0.39038756489753723,0.0,0.49131813645362854,0.0
"TIMOB-24428",False,"valid",0.6646868586540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258298337459564
"TIMOB-23138",False,"valid",0.4645799994468689,0.0,0.0,0.0,0.5312287211418152,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499601721763611,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833263754844666,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948135614395142,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856918454170227,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879941344261169
"TIMOB-24672",False,"valid",0.0,0.48406559228897095,0.0,0.0,0.23253868520259857,0.2745232582092285,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23011314868927002,0.7592096924781799,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2061409205198288,0.0,0.0,0.7574191093444824
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.9879934787750244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.9639707803726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437175393104553
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399638175964355,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756033420562744
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780213236808777,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.44212767481803894,0.0,0.0,0.5328586101531982,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.7405058741569519,0.0,0.0,0.25621142983436584,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.9953829050064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.15396755933761597,0.0,0.0,0.0,0.0,0.0,0.8335192799568176
"TIMOB-19414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833256006240845,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.15471474826335907,0.0,0.0,0.0,0.0,0.0,0.8360794186592102
"TIMOB-20089",False,"valid",0.0,0.0,0.295978307723999,0.0,0.0,0.0,0.7015384435653687,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.9978752136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.3447323143482208,0.0,0.0,0.6421420574188232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.9398926496505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.8558142781257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14329318702220917
"TIMOB-24806",False,"valid",0.0,0.05647030472755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158638715744019
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699811935424805,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904229044914246
"TIMOB-18559",False,"valid",0.9279000163078308,0.0,0.0,0.06719795614480972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.9874919652938843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790475368499756
"TIMOB-24605",False,"valid",0.021084534004330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730288982391357
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549774527549744,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.9727003574371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.02504204399883747,0.025041012093424797,0.025040626525878906,0.025041840970516205,0.025042766705155373,0.02504126727581024,0.4453527629375458,0.35430803894996643,0.025045696645975113,0.025043966248631477
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.9816204905509949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.9624844193458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.9305821657180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925575256347656
"TIMOB-9606",False,"valid",0.9921705722808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929088950157166
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933773875236511
"TIMOB-26651",False,"valid",0.39262449741363525,0.0,0.0,0.0,0.35974448919296265,0.23684880137443542,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98301100730896,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959067165851593,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919608235359192,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893997311592102,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785611033439636,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.16271217167377472,0.0,0.0,0.0,0.0,0.0,0.8308799862861633
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9500344395637512,0.0,0.0,0.04858676716685295
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.9936583638191223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996263861656189
"TIMOB-20167",False,"valid",0.0,0.0,0.7931580543518066,0.0,0.0,0.0,0.0,0.17604681849479675,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823464751243591,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.7688865661621094,0.0,0.0,0.0,0.17776145040988922,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.9735074639320374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23011314868927002,0.7592096924781799,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0906933918595314,0.0,0.0,0.0,0.24116358160972595,0.0,0.652565062046051,0.0
"TIMOB-19811",False,"valid",0.0,0.2514946162700653,0.0,0.15992169082164764,0.0,0.0,0.0,0.5847974419593811,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5565268397331238,0.0,0.0,0.42865318059921265
