"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7511",False,"train",0.025092804804444313,0.025093844160437584,0.02509426139295101,0.025092704221606255,0.025093045085668564,0.025093715637922287,0.7741587162017822,0.02509298548102379,0.0250947717577219,0.025093156844377518
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995212554931641,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689379334449768,0.0
"MESOS-3043",False,"train",0.0,0.0,0.4130984842777252,0.10432200878858566,0.0,0.0,0.4700288474559784,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785378575325012,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666308760643005,0.0
"MESOS-2973",False,"train",0.020041394978761673,0.020043503493070602,0.020041847601532936,0.02004193142056465,0.020042097195982933,0.02004147320985794,0.8196184039115906,0.020041897892951965,0.020043978467583656,0.02004348114132881
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020709991455078,0.08942900598049164,0.0
"MESOS-7625",False,"train",0.0,0.0,0.9689146280288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012516622431576252,0.01251631323248148,0.5423925518989563,0.012516436167061329,0.01251511462032795,0.012517832219600677,0.012516744434833527,0.012515721842646599,0.012516340240836143,0.3574763238430023
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6361940503120422,0.0,0.34941935539245605,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9804267883300781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906957745552063
"MESOS-4721",False,"train",0.016680508852005005,0.016678422689437866,0.016681885346770287,0.016677504405379295,0.016678115352988243,0.0166800357401371,0.0166784655302763,0.016678806394338608,0.016680076718330383,0.8498861789703369
"MESOS-3994",False,"train",0.0,0.0,0.9774719476699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.9355475306510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774864315986633,0.0
"MESOS-7808",False,"train",0.2078905701637268,0.0,0.0,0.0,0.0,0.0,0.0,0.45247989892959595,0.0,0.324002742767334
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549657106399536,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8709410429000854,0.014338820241391659,0.014336207881569862,0.01433519832789898,0.014336816035211086,0.014350264333188534,0.014335935935378075,0.014337850734591484,0.014340100809931755,0.014347760938107967
"MESOS-6015",False,"train",0.01002840232104063,0.010022152215242386,0.9097955822944641,0.01002409216016531,0.010020998306572437,0.01002088375389576,0.010022047907114029,0.010021519847214222,0.010022847913205624,0.010021479800343513
"MESOS-2730",False,"train",0.12198682874441147,0.0,0.8472175002098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.9399476051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756158590316772,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.984187126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456714868545532,0.0,0.3525884747505188
"MESOS-9318",False,"train",0.0,0.0,0.9844373464584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.4571363627910614,0.0,0.0,0.5365024209022522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987858235836029,0.0
"MESOS-5214",False,"train",0.12883876264095306,0.8363072276115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181455969810486,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9884273409843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139865875244141,0.435906320810318
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.9608133435249329,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.18715642392635345,0.0,0.1721772700548172,0.0,0.0,0.0,0.6247202157974243,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790534377098083,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9306779503822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689444899559021,0.0,0.0
"MESOS-6008",False,"valid",0.01669396087527275,0.8497798442840576,0.01669226959347725,0.016690047457814217,0.016690045595169067,0.01668940670788288,0.016691122204065323,0.016691260039806366,0.016690896824002266,0.016691116616129875
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624847769737244,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.3904971778392792,0.5673112869262695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689332842826843,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986061453819275,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999839723110199,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960808515548706,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.9749801754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.15481305122375488,0.5349281430244446,0.0,0.0,0.0,0.0,0.0,0.0,0.2943209707736969,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980773389339447
"MESOS-6189",False,"valid",0.4986937940120697,0.012508666142821312,0.012508578598499298,0.401236891746521,0.012507612816989422,0.012508501298725605,0.012508468702435493,0.01250806637108326,0.01251056045293808,0.012508857995271683
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499641060829163,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549564123153687,0.0
"MESOS-4337",False,"valid",0.01430186815559864,0.014302169904112816,0.8712803721427917,0.01430160365998745,0.014301513321697712,0.014301038347184658,0.014302006922662258,0.014301275834441185,0.014302466996014118,0.014305653981864452
"MESOS-3472",False,"valid",0.0,0.0,0.49818170070648193,0.0,0.0,0.0,0.23888404667377472,0.0,0.0,0.2573128938674927
"MESOS-8650",False,"valid",0.010010416619479656,0.01001014094799757,0.010011427104473114,0.010009881108999252,0.010009542107582092,0.010014010593295097,0.9099032282829285,0.01001030020415783,0.010010866448283195,0.010010162368416786
"MESOS-5716",True,"valid",0.0,0.0,0.9590337872505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549428224563599,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936577081680298,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.8678171634674072,0.0,0.0,0.11514688283205032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.14862020313739777,0.8412432074546814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.9699738621711731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852401614189148,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.9742559194564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.9178528189659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731435656547546,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.9624525904655457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.9624701142311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.020030280575156212,0.020025845617055893,0.020029203966259956,0.020025581121444702,0.02002641372382641,0.02002592757344246,0.8197605609893799,0.020025044679641724,0.020025664940476418,0.020025473088026047
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832507371902466
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709449410438538,0.0
"MESOS-5137",False,"valid",0.014311584644019604,0.01431276649236679,0.0143126854673028,0.014311043545603752,0.014311791397631168,0.014311176724731922,0.014311492443084717,0.01431033480912447,0.0143110491335392,0.8711960315704346
"MESOS-6008",False,"valid",0.01669396087527275,0.8497798442840576,0.01669226959347725,0.016690047457814217,0.016690045595169067,0.01668940670788288,0.016691122204065323,0.016691260039806366,0.016690896824002266,0.016691116616129875
"MESOS-7755",False,"valid",0.9859269261360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.7606787085533142,0.0,0.0,0.230972021818161,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861432909965515,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356335997581482
"MESOS-8546",False,"valid",0.0,0.0,0.289512574672699,0.0,0.0,0.708491861820221,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.9762750864028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.9762882590293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.9826719760894775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.9461861848831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282396286725998,0.0
"MESOS-5232",False,"valid",0.592806339263916,0.20617634057998657,0.0,0.0,0.0,0.0,0.0,0.0,0.16589434444904327,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974276065826416,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.9980457425117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841728210449219
"MESOS-3222",False,"valid",0.0,0.0,0.9678427577018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.6536087989807129,0.011115774512290955,0.257461816072464,0.01111548114567995,0.011115116998553276,0.011115561239421368,0.011117102578282356,0.01111613493412733,0.011117384769022465,0.011116810142993927
"MESOS-3227",False,"valid",0.014298691414296627,0.01429908536374569,0.014299669302999973,0.014297394081950188,0.014295890927314758,0.014296290464699268,0.014296588487923145,0.014295808039605618,0.014299390837550163,0.8713212013244629
"MESOS-4349",False,"valid",0.0,0.507503867149353,0.0,0.0,0.0,0.0,0.0,0.0,0.47016361355781555,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.9982327222824097,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.11288674175739288,0.8600708246231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549288749694824,0.0
"MESOS-9384",False,"valid",0.8081972599029541,0.0,0.0,0.0,0.0,0.0,0.17125357687473297,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.03926170989871025,0.0,0.9603602290153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.1387183964252472,0.0,0.0,0.0,0.0,0.0,0.0,0.8354105949401855
"MESOS-2056",False,"valid",0.0,0.6335681080818176,0.3496880829334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.8713754415512085,0.014290701597929,0.014291034080088139,0.014289590530097485,0.01428967621177435,0.014289113692939281,0.014295916073024273,0.014291237108409405,0.014294528402388096,0.014292750507593155
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1216888576745987,0.0,0.0,0.8754245638847351
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986024498939514,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4015088677406311,0.0,0.536858320236206,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.20954765379428864,0.0,0.0,0.0,0.0,0.7848482131958008,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549317359924316,0.0
"MESOS-9479",False,"valid",0.014327473007142544,0.014325292780995369,0.014327599667012691,0.014327109791338444,0.014324949122965336,0.0143261244520545,0.8710643649101257,0.014325277879834175,0.014326210133731365,0.014325624331831932
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9998093843460083,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.999794602394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.9469878673553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815708994865417,0.0
"MESOS-9315",False,"valid",0.915532112121582,0.0,0.07040874660015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.9689552783966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856926798820496,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803797602653503,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.9689440131187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.9639356732368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.6977080702781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787229120731354,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.6280831694602966,0.0,0.0,0.0,0.0,0.0,0.0,0.3398648500442505
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.5546097755432129,0.0,0.0,0.4253276288509369,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.9678111672401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762912392616272
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997665286064148
"MESOS-6344",False,"valid",0.5728350877761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41518634557724,0.0
"MESOS-1748",False,"valid",0.0,0.9638931155204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.24828588962554932,0.0167631097137928,0.01676376536488533,0.016761820763349533,0.016761578619480133,0.01676192879676819,0.016764206811785698,0.016761478036642075,0.016763363033533096,0.617612898349762
"MESOS-6504",False,"valid",0.0,0.0,0.7343870401382446,0.0,0.0,0.0,0.0,0.0,0.24608109891414642,0.0
"MESOS-8328",False,"valid",0.19235171377658844,0.0,0.7542787194252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.016680508852005005,0.016678422689437866,0.016681885346770287,0.016677504405379295,0.016678115352988243,0.0166800357401371,0.0166784655302763,0.016678806394338608,0.016680076718330383,0.8498861789703369
"MESOS-3960",False,"valid",0.0,0.0,0.4029896855354309,0.0,0.5468160510063171,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.683948814868927,0.0,0.0,0.0,0.0,0.29374510049819946,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.9525700807571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180519580841064,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979024529457092
"MESOS-7709",False,"valid",0.2112477421760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813364863395691,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5278312563896179,0.0,0.44632360339164734,0.0
"MESOS-1862",False,"valid",0.267245888710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302268147468567
"MESOS-4834",False,"valid",0.5975725650787354,0.0,0.3579302430152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962465763092041,0.0
"MESOS-7042",False,"valid",0.011127439327538013,0.011126662604510784,0.011128399521112442,0.01112714409828186,0.011127106845378876,0.011126871220767498,0.011126882396638393,0.011127123609185219,0.8998551368713379,0.011127294041216373
"MESOS-9676",False,"valid",0.012517392635345459,0.8873631358146667,0.012516017071902752,0.012514295056462288,0.012514911592006683,0.012514421716332436,0.012514285743236542,0.012515392154455185,0.01251567155122757,0.012514431029558182
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.9436653256416321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.9804088473320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991162896156311,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928521513938904,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839199185371399,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922298789024353,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.9666440486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.05743793770670891,0.0,0.0,0.0,0.0,0.0,0.9225362539291382,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.9639294743537903,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.8255444765090942,0.0,0.0,0.0,0.0,0.0,0.0,0.1608610451221466
"MESOS-9409",False,"valid",0.02001284994184971,0.020013978704810143,0.020012306049466133,0.02001339942216873,0.020011959597468376,0.020010972395539284,0.02001321129500866,0.020013758912682533,0.020015956833958626,0.8198816776275635
"MESOS-2347",False,"valid",0.0,0.0,0.24700763821601868,0.0,0.0,0.0,0.0,0.0,0.0,0.7347769737243652
"MESOS-5307",False,"valid",0.0,0.0,0.27321696281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.7254550457000732
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762738347053528,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.14939364790916443,0.0,0.0,0.0,0.1536484807729721,0.0,0.6869109869003296,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678202271461487,0.0
"MESOS-8574",False,"valid",0.9854775667190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.956890344619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930108189582825,0.0
"MESOS-3459",False,"valid",0.07701797038316727,0.0,0.8952476978302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.956890344619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.9306599497795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.9769124388694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.6933313608169556,0.0,0.27586594223976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624600410461426
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.2856796681880951,0.0,0.0,0.0,0.0,0.6979782581329346,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829826951026917,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399145245552063,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.014308121055364609,0.8712260723114014,0.014308281242847443,0.014307035133242607,0.01430878322571516,0.01431023795157671,0.014309344813227654,0.014306258410215378,0.014307769946753979,0.014308121986687183
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833228588104248,0.0
"MESOS-2973",False,"valid",0.020041394978761673,0.020043503493070602,0.020041847601532936,0.02004193142056465,0.020042097195982933,0.02004147320985794,0.8196184039115906,0.020041897892951965,0.020043978467583656,0.02004348114132881
"MESOS-3165",False,"valid",0.0,0.0,0.4681629538536072,0.0,0.0,0.0,0.0,0.0,0.5065195560455322,0.020702039822936058
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178597331047058
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.2712744176387787,0.0,0.7116870284080505,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.9525843858718872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.22710196673870087,0.09248638898134232,0.0,0.0,0.0,0.3320339322090149,0.0,0.3398278057575226,0.0
"MESOS-5618",False,"valid",0.0,0.6597980260848999,0.308152973651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.915532112121582,0.0,0.07040874660015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.9769124388694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.2502492368221283,0.0,0.0,0.7351894378662109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411529421806335,0.7095333933830261
"MESOS-6462",False,"valid",0.011117972433567047,0.011115800589323044,0.8999500870704651,0.01111666765064001,0.011116056703031063,0.011116262525320053,0.011116265319287777,0.01111642736941576,0.011117912828922272,0.011116579174995422
"MESOS-3884",False,"valid",0.9437198638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.786340057849884,0.0,0.0,0.0,0.0,0.0,0.16353823244571686,0.0
"MESOS-4143",False,"valid",0.12164731323719025,0.0,0.8640293478965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767032861709595,0.02279735915362835
"MESOS-6279",False,"valid",0.2445882260799408,0.014292466454207897,0.014294310472905636,0.014292087405920029,0.014293873682618141,0.014291646890342236,0.01429399847984314,0.014293232001364231,0.6410662531852722,0.014293903484940529
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996551275253296,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570232033729553
"MESOS-9540",False,"valid",0.0,0.0,0.9897662997245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.7270208597183228,0.061046138405799866,0.0,0.0,0.0,0.0,0.2011454850435257,0.0
"MESOS-3120",False,"valid",0.016682526096701622,0.016680657863616943,0.016682270914316177,0.016680758446455002,0.8498638868331909,0.016679376363754272,0.016681628301739693,0.016680749133229256,0.01668556220829487,0.01668255217373371
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.9699538946151733,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936057448387146,0.6561431288719177,0.0
"MESOS-7152",False,"valid",0.995901882648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.2805490493774414,0.0,0.6621031761169434,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525877833366394,0.0
"MESOS-5136",False,"valid",0.30056411027908325,0.0,0.669791579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.9883005619049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.19209180772304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985790371894836
"MESOS-2798",False,"valid",0.020030280575156212,0.020025845617055893,0.020029203966259956,0.020025581121444702,0.02002641372382641,0.02002592757344246,0.8197605609893799,0.020025044679641724,0.020025664940476418,0.020025473088026047
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996551275253296,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.8162410259246826,0.0,0.0,0.0,0.0,0.0,0.1503603309392929,0.0
"MESOS-5065",False,"valid",0.7973920106887817,0.0,0.17971031367778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.9306328296661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808234572410583,0.0
"MESOS-7757",False,"valid",0.9883036613464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769046306610107,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.9689410328865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.915532112121582,0.0,0.07040874660015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985699474811554,0.0
