"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008849442005157,0.0,0.789313018321991
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999617338180542,0.3444564938545227,0.426334947347641
"XD-1963",False,"valid",0.011121435090899467,0.011119420640170574,0.011119509115815163,0.011120733805000782,0.011119409464299679,0.011119904927909374,0.011119440197944641,0.011119402013719082,0.8999211192131042,0.01111963763833046
"XD-3502",False,"valid",0.012575887143611908,0.012572557665407658,0.8868095278739929,0.012578519992530346,0.012578615918755531,0.012583727948367596,0.012575617991387844,0.012574395164847374,0.012577793560922146,0.012573354877531528
"XD-1581",False,"valid",0.0,0.0,0.0,0.3090546727180481,0.0,0.0,0.1678488552570343,0.0,0.0,0.4815601706504822
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.9678379893302917,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"valid",0.0,0.0,0.26008015871047974,0.7235686182975769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797910749912262,0.0,0.1639508306980133
"XD-954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8255336284637451,0.0,0.0,0.15667450428009033
"XD-1368",False,"valid",0.0,0.10975491255521774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362464308738708
"XD-1273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6502407789230347,0.0,0.0,0.32390275597572327
"XD-2544",False,"valid",0.0,0.0,0.0,0.251310795545578,0.0,0.0,0.0,0.0,0.0,0.6914812922477722
"XD-339",False,"valid",0.0,0.0,0.0,0.9180233478546143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3573809266090393,0.0,0.0,0.0,0.6248071789741516
"XD-214",False,"valid",0.0,0.9469755291938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.0,0.034578096121549606,0.0,0.0,0.0,0.0,0.0,0.9582653641700745
"XD-137",True,"valid",0.016774121671915054,0.016769753769040108,0.016773881390690804,0.4178297519683838,0.0167719554156065,0.016773486509919167,0.4479823112487793,0.016777168959379196,0.016773583367466927,0.016773993149399757
"XD-3575",False,"valid",0.0,0.0,0.8054386973381042,0.15234243869781494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6701827049255371,0.0,0.27960142493247986,0.0
"XD-2893",False,"valid",0.0,0.5091148614883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45272988080978394
"XD-2427",False,"valid",0.08923906087875366,0.720480740070343,0.0,0.0,0.0,0.0,0.0,0.0,0.14883913099765778,0.0
"XD-2170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027582354843616486,0.0,0.9666061997413635
"XD-695",False,"valid",0.0,0.0,0.0,0.9638454914093018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.2647384703159332,0.0,0.3183574974536896,0.0,0.0,0.0,0.4068913757801056
"XD-1531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430439472198486
"XD-2706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785332679748535
"XD-2471",False,"valid",0.5984236001968384,0.0,0.0,0.2870868742465973,0.0,0.0,0.09110943228006363,0.0,0.0,0.0
"XD-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3573809266090393,0.0,0.0,0.0,0.6248071789741516
"XD-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42874014377593994,0.15324634313583374,0.0,0.0,0.3861277401447296
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6777423024177551,0.30869147181510925,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537272572517395,0.0,0.4205492436885834
"XD-1947",False,"valid",0.016857335343956947,0.016857601702213287,0.016857219859957695,0.016858911141753197,0.01685822382569313,0.016857901588082314,0.016864856705069542,0.01686170883476734,0.016857817769050598,0.8482683897018433
"XD-1154",False,"valid",0.0,0.0,0.0,0.0,0.9639452695846558,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"valid",0.0,0.0,0.0,0.0,0.957116961479187,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"valid",0.016693323850631714,0.016691159456968307,0.016692616045475006,0.8497652411460876,0.016691090539097786,0.016692332923412323,0.016700025647878647,0.016691382974386215,0.01669141836464405,0.01669135130941868
"XD-3645",False,"valid",0.0,0.0,0.0,0.9939775466918945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"valid",0.0,0.0,0.5492034554481506,0.1841774731874466,0.0,0.0,0.0,0.2374301701784134,0.0,0.0
"XD-921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304229617118835,0.0,0.0
"XD-316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699621796607971
"XD-2656",True,"valid",0.0,0.0,0.0,0.4370945394039154,0.0,0.0,0.0,0.5247294902801514,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.6574188470840454,0.0,0.0,0.0,0.30604955554008484,0.0,0.0
"XD-50",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304242730140686
"XD-1430",False,"valid",0.020014803856611252,0.020011700689792633,0.020011654123663902,0.02001325599849224,0.5923716425895691,0.02001449279487133,0.020011158660054207,0.24752233922481537,0.020016834139823914,0.020012114197015762
"XD-1620",False,"valid",0.06659901887178421,0.0,0.0,0.0,0.8010037541389465,0.0,0.11778751015663147,0.0,0.0,0.0
"XD-3050",False,"valid",0.0,0.05812928453087807,0.0,0.0,0.31882697343826294,0.0,0.0,0.0,0.600364625453949,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.30157727003097534,0.0,0.0,0.0,0.0,0.6635310053825378
"XD-1894",False,"valid",0.0,0.3174651265144348,0.0,0.0,0.0,0.0,0.6575044393539429,0.0,0.0,0.0
"XD-2788",False,"valid",0.0,0.0,0.0,0.6149564385414124,0.0,0.0,0.0,0.0,0.34496644139289856,0.0
"XD-1196",False,"valid",0.0,0.0,0.44829002022743225,0.17191410064697266,0.0,0.0,0.0,0.0,0.0,0.36421462893486023
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113501906394958,0.08030468970537186
"XD-28",True,"valid",0.24819335341453552,0.01003983523696661,0.010040403343737125,0.010041308589279652,0.010041467845439911,0.010047262534499168,0.6714733242988586,0.010041664354503155,0.010040603578090668,0.01004072092473507
"XD-928",False,"valid",0.0,0.3800792396068573,0.0,0.0,0.0,0.0,0.0,0.0,0.5858911871910095,0.0
"XD-1654",False,"valid",0.6867781281471252,0.0,0.0,0.21972236037254333,0.0,0.0,0.07681930810213089,0.0,0.0,0.0
"XD-3347",False,"valid",0.5129064321517944,0.0,0.0,0.2278810441493988,0.21543556451797485,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.010068547911942005,0.010069179348647594,0.010068162344396114,0.010068428702652454,0.010068142786622047,0.010067221708595753,0.010067173279821873,0.010067522525787354,0.010068463161587715,0.9093871116638184
"XD-181",False,"valid",0.0,0.0,0.0,0.09020034223794937,0.0,0.6389595866203308,0.0,0.0,0.0,0.26172569394111633
"XD-2905",False,"valid",0.0,0.0,0.0,0.23250094056129456,0.0,0.0,0.7139953374862671,0.0,0.0,0.0
"XD-1435",True,"valid",0.0,0.059403326362371445,0.2297341227531433,0.08786608278751373,0.0,0.0,0.6067665815353394,0.0,0.0,0.0
"XD-1172",False,"valid",0.0,0.0,0.0,0.05529011785984039,0.0,0.0,0.0,0.0,0.08790256828069687,0.8256956338882446
"XD-1765",False,"valid",0.0,0.0,0.0,0.4859142303466797,0.0,0.0,0.4412795305252075,0.0,0.0,0.0
"XD-3359",False,"valid",0.0,0.0,0.0,0.9808207154273987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"valid",0.7609585523605347,0.0,0.013900584541261196,0.0,0.01908251829445362,0.0,0.09308769553899765,0.0,0.0,0.10700393468141556
"XD-2489",False,"valid",0.35732507705688477,0.01253130566328764,0.012533074244856834,0.5424069762229919,0.012534210458397865,0.012534994632005692,0.01253355573862791,0.012532379478216171,0.01253481674939394,0.012533568777143955
"XD-155",False,"valid",0.0,0.0,0.0,0.26395317912101746,0.0,0.0,0.4230506718158722,0.0,0.0,0.2825401723384857
"XD-1441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181002378463745,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752596974372864,0.09507876634597778,0.0
"XD-2330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5342097878456116,0.0,0.19157613813877106,0.21581675112247467
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9436689615249634,0.0,0.0,0.0
"XD-578",False,"valid",0.0,0.4504697024822235,0.0,0.0,0.3110848367214203,0.0,0.0,0.0,0.0,0.22879227995872498
"XD-1794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11097422242164612,0.8754519820213318,0.0,0.0
"XD-1787",False,"valid",0.011133342050015926,0.011133315041661263,0.01113328617066145,0.01113611925393343,0.01113353855907917,0.011135166510939598,0.011136398650705814,0.011134613305330276,0.21990184485912323,0.6910223364830017
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.5382404923439026,0.0,0.0,0.0,0.0,0.42166075110435486
"XD-2097",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07620490342378616,0.37613043189048767,0.0,0.5235051512718201
"XD-2621",False,"valid",0.6173912882804871,0.01667243055999279,0.016673974692821503,0.016675414517521858,0.016676271334290504,0.016674423590302467,0.016672447323799133,0.24921727180480957,0.016673162579536438,0.016673307865858078
"XD-858",False,"valid",0.01671205274760723,0.01671672612428665,0.016711683943867683,0.8495832085609436,0.016711898148059845,0.016711372882127762,0.01671944372355938,0.01671130768954754,0.016711052507162094,0.016711276024580002
"XD-1985",False,"valid",0.0,0.8701921105384827,0.01823185756802559,0.010919512249529362,0.09567822515964508,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689088463783264,0.0,0.0,0.0
"XD-2865",False,"valid",0.0,0.025997087359428406,0.0,0.0,0.9653006792068481,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"valid",0.0,0.4964698851108551,0.0,0.2766495943069458,0.0,0.0,0.0,0.20185060799121857,0.0,0.0
"XD-3370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516675353050232,0.3149745464324951
"XD-2425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404913544654846,0.15141887962818146
"XD-1495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583130717277527,0.0,0.42454293370246887
"XD-933",False,"valid",0.0,0.0,0.0,0.10363179445266724,0.0,0.0,0.6202738285064697,0.0,0.0,0.23700955510139465
"XD-1805",False,"valid",0.0,0.0,0.0,0.05701848119497299,0.1324973851442337,0.0,0.0,0.13189111649990082,0.0,0.6524701714515686
"XD-2009",False,"valid",0.0,0.0,0.0,0.05858545005321503,0.0,0.0,0.0,0.0,0.0,0.899022102355957
"XD-1995",False,"valid",0.08335069566965103,0.0,0.5444812178611755,0.0,0.0,0.0,0.23934808373451233,0.11179263144731522,0.0,0.0
"XD-2556",False,"valid",0.014294424094259739,0.014290579594671726,0.014290815219283104,0.01429823413491249,0.014298859052360058,0.8713492155075073,0.01429442223161459,0.014295258559286594,0.014295144937932491,0.014293055981397629
"XD-1362",False,"valid",0.0,0.0,0.0,0.38505056500434875,0.0,0.0,0.0,0.3727421462535858,0.0,0.2246411293745041
"XD-2268",False,"valid",0.7815119624137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398639023303986,0.0
"XD-1755",False,"valid",0.014308800920844078,0.014312387444078922,0.01430942676961422,0.014309107325971127,0.014307892881333828,0.01430707797408104,0.014308138750493526,0.014307877980172634,0.01431211456656456,0.8712171912193298
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970940351486206
"XD-1044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470168948173523
"XD-2747",True,"valid",0.02502080239355564,0.02501799166202545,0.025016488507390022,0.7748333811759949,0.025029469281435013,0.02501635067164898,0.02501651644706726,0.025015832856297493,0.02501746453344822,0.025015652179718018
"XD-1360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8442390561103821,0.0,0.0,0.14398737251758575
"XD-885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125999629497528,0.0,0.7565739750862122
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384614825248718,0.0,0.0,0.04721823334693909
"XD-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734752774238586
"XD-1476",True,"valid",0.03961552307009697,0.0,0.0,0.0,0.0,0.0,0.1079922467470169,0.6854091882705688,0.0,0.16079026460647583
"XD-1435",True,"valid",0.0,0.059403326362371445,0.2297341227531433,0.08786608278751373,0.0,0.0,0.6067665815353394,0.0,0.0,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.9436887502670288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957050621509552,0.0,0.0,0.0,0.0
"XD-3316",False,"valid",0.0,0.0,0.0,0.3480737507343292,0.0,0.33033138513565063,0.0,0.0,0.28792837262153625,0.0
"XD-2730",True,"valid",0.0,0.0,0.0,0.2804989218711853,0.0,0.0,0.0,0.6772378087043762,0.0,0.0
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970940351486206
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952619194984436,0.0
"XD-2962",False,"valid",0.0,0.05529611557722092,0.0,0.5903441905975342,0.0,0.0,0.0,0.0,0.0,0.31913748383522034
"XD-260",False,"valid",0.02000175043940544,0.020001715049147606,0.020003804937005043,0.0200030654668808,0.020005449652671814,0.020002568140625954,0.020003791898489,0.4112432599067688,0.020004604011774063,0.42872998118400574
"XD-1479",False,"valid",0.0,0.0,0.0,0.0,0.13020926713943481,0.0,0.0,0.0,0.0,0.8295559287071228
"XD-1755",False,"valid",0.014308800920844078,0.014312387444078922,0.01430942676961422,0.014309107325971127,0.014307892881333828,0.01430707797408104,0.014308138750493526,0.014307877980172634,0.01431211456656456,0.8712171912193298
"XD-1086",False,"valid",0.0,0.0,0.0,0.3101029098033905,0.0,0.0,0.0,0.6565302610397339,0.0,0.0
"XD-2386",False,"valid",0.016745813190937042,0.01674678921699524,0.01674494706094265,0.016745204105973244,0.016744470223784447,0.016744283959269524,0.016743244603276253,0.016745446249842644,0.8492901921272278,0.01674959622323513
"XD-1029",False,"valid",0.016689090058207512,0.01669284701347351,0.016686029732227325,0.19892311096191406,0.01668722555041313,0.0166860930621624,0.6675773859024048,0.016685383394360542,0.016686201095581055,0.01668664813041687
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329537034034729,0.3597267270088196
"XD-2462",True,"valid",0.0,0.0,0.2562521994113922,0.3477148413658142,0.0,0.0,0.11749032884836197,0.06016016751527786,0.0,0.19441603124141693
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819927215576172,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.24949312210083008,0.0,0.0,0.18032917380332947,0.0,0.5482715368270874
"XD-1200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884464740753174
"XD-1092",False,"valid",0.2949729859828949,0.010001836344599724,0.010004273615777493,0.01000215858221054,0.010005849413573742,0.01000182144343853,0.010002903640270233,0.6250022649765015,0.010001881048083305,0.010003972798585892
"XD-1979",False,"valid",0.0,0.0,0.9525920748710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"valid",0.014376932755112648,0.014375888742506504,0.014377254992723465,0.014380523934960365,0.014376417733728886,0.014377289451658726,0.014377088285982609,0.014380133710801601,0.01437645498663187,0.870602011680603
"XD-2652",False,"valid",0.5174404382705688,0.0,0.0,0.24634023010730743,0.0,0.0,0.0,0.0,0.0,0.21027491986751556
"XD-1281",False,"valid",0.0,0.0,0.0,0.5944392681121826,0.0,0.0,0.0,0.0,0.0,0.3634223937988281
"XD-1023",False,"valid",0.0,0.07610532641410828,0.0,0.0,0.0,0.0,0.0,0.598766028881073,0.0,0.31082430481910706
"XD-401",False,"valid",0.0,0.0,0.0,0.0,0.7149997353553772,0.0,0.0,0.0,0.0,0.262736976146698
"XD-2309",False,"valid",0.1351597160100937,0.0296531580388546,0.0,0.0,0.0,0.0,0.0,0.22625291347503662,0.0,0.6047465801239014
"XD-3000",False,"valid",0.01255805417895317,0.01255910936743021,0.012561161071062088,0.310897558927536,0.012561355717480183,0.012557636946439743,0.5886319875717163,0.012558156624436378,0.012557311914861202,0.012557649984955788
"XD-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903156161308289
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718062877655029
"XD-260",False,"valid",0.02000175043940544,0.020001715049147606,0.020003804937005043,0.0200030654668808,0.020005449652671814,0.020002568140625954,0.020003791898489,0.4112432599067688,0.020004604011774063,0.42872998118400574
"XD-52",False,"valid",0.016687583178281784,0.01669454015791416,0.01669061928987503,0.01669047586619854,0.01668666861951351,0.01669328100979328,0.01668696291744709,0.21131479740142822,0.016692927107214928,0.6551621556282043
"XD-768",False,"valid",0.025047406554222107,0.025046827271580696,0.02504769340157509,0.025051087141036987,0.02504781261086464,0.5787461996078491,0.025046439841389656,0.2208593338727951,0.025057397782802582,0.025049760937690735
"XD-2837",False,"valid",0.0,0.0,0.18012428283691406,0.0,0.0,0.7655284404754639,0.0,0.0,0.0,0.053310707211494446
"XD-48",False,"valid",0.03355524316430092,0.03355401009321213,0.03355512395501137,0.697983980178833,0.03355654701590538,0.033556580543518066,0.03355637192726135,0.033556729555130005,0.03356408700346947,0.03356136009097099
"XD-2999",False,"valid",0.0,0.0,0.0,0.4430414140224457,0.5098904967308044,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"valid",0.8050617575645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818047404289246
"XD-3310",False,"valid",0.0,0.0,0.0,0.9570246934890747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023305296897888,0.0,0.24760545790195465
"XD-2024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920932054519653,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.840124249458313,0.0,0.0,0.0,0.0,0.0,0.12905119359493256
"XD-1822",False,"valid",0.0,0.7325060963630676,0.14149202406406403,0.0,0.0,0.0,0.09244874864816666,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.9249146580696106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.15138287842273712,0.0,0.825726330280304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.0,0.703818142414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27385154366493225
"XD-879",False,"valid",0.2569546699523926,0.0,0.0,0.0,0.0,0.0,0.35168689489364624,0.36329084634780884,0.0,0.0
"XD-1730",False,"valid",0.9941052794456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"valid",0.016734540462493896,0.01673230156302452,0.016732128337025642,0.3190058767795563,0.016729723662137985,0.016729703173041344,0.01672942005097866,0.016728749498724937,0.5471481680870056,0.016729433089494705
"XD-1451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.216664656996727,0.0,0.0,0.7297838926315308,0.0
"XD-3101",False,"valid",0.016685210168361664,0.01668495498597622,0.2544933557510376,0.016684753820300102,0.016685420647263527,0.016684655100107193,0.016686460003256798,0.01668505370616913,0.6120250225067139,0.016685133799910545
"XD-3378",True,"valid",0.0,0.0,0.0,0.9608562588691711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.0,0.8057084083557129,0.0,0.16094332933425903,0.0,0.0,0.0
"XD-35",False,"valid",0.014296972192823887,0.014296109788119793,0.014296887442469597,0.014296909794211388,0.014297280460596085,0.01429780200123787,0.8713185787200928,0.014300381764769554,0.01430094987154007,0.014298065565526485
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596518635749817,0.6067513227462769,0.0
"XD-1468",False,"valid",0.020011382177472115,0.02000976912677288,0.020009364932775497,0.020016051828861237,0.8198968768119812,0.02001064643263817,0.020011859014630318,0.020009350031614304,0.020010853186249733,0.020013852044939995
"XD-2422",False,"valid",0.24607598781585693,0.011344099417328835,0.011338772252202034,0.011342242360115051,0.011339757591485977,0.011340026743710041,0.6631986498832703,0.011340735480189323,0.011339317075908184,0.011340447701513767
"XD-1896",False,"valid",0.8712684512138367,0.014300496317446232,0.014301641844213009,0.014302738010883331,0.014301045797765255,0.014301701448857784,0.014301922172307968,0.01431102491915226,0.014305785298347473,0.014305219054222107
"XD-1927",False,"valid",0.0,0.06881716847419739,0.0,0.7461135983467102,0.0,0.0,0.16663521528244019,0.0,0.0,0.0
"XD-1207",False,"valid",0.01253422349691391,0.012534495443105698,0.012535509653389454,0.012536948546767235,0.01253420952707529,0.012534013018012047,0.01253595296293497,0.012534959241747856,0.2910880744457245,0.6086316108703613
"XD-2908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525512456893921,0.0
"XD-2791",True,"valid",0.06430000066757202,0.0,0.0,0.10712545365095139,0.0,0.4345371723175049,0.3142933249473572,0.0,0.0640997514128685,0.0
"XD-1306",False,"valid",0.0,0.0,0.0,0.07009761035442352,0.0,0.0,0.0,0.5994493365287781,0.0,0.305236279964447
"XD-2403",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7893255352973938,0.0,0.0,0.1742914915084839,0.0
"XD-127",False,"valid",0.25576111674308777,0.0,0.0,0.18635083734989166,0.2768879234790802,0.0,0.2509343922138214,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398536086082458
"XD-129",False,"valid",0.01672918163239956,0.016720227897167206,0.01671326346695423,0.01671440713107586,0.016714757308363914,0.016715411096811295,0.8495439887046814,0.0167146697640419,0.016719195991754532,0.016714943572878838
"XD-906",False,"valid",0.012534481473267078,0.012529105879366398,0.01252945140004158,0.012529026716947556,0.012530442327260971,0.012529133819043636,0.012532197870314121,0.8872253894805908,0.012531164102256298,0.01252961065620184
"XD-225",False,"valid",0.10827303677797318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674147725105286
"XD-2475",False,"valid",0.0,0.0,0.0,0.14067941904067993,0.0,0.0,0.0,0.521533191204071,0.0,0.2965502142906189
"XD-2854",True,"valid",0.0,0.0,0.6205375790596008,0.0,0.0,0.0,0.0,0.0,0.0,0.3735199570655823
"XD-575",False,"valid",0.0,0.0,0.0,0.0,0.35416269302368164,0.0,0.0,0.5080171823501587,0.0,0.12483339011669159
"XD-566",False,"valid",0.025006020441651344,0.02500504069030285,0.02500591054558754,0.0250066090375185,0.5055343508720398,0.02500612661242485,0.025006847456097603,0.2944040298461914,0.02501090057194233,0.025014126673340797
"XD-2516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849655032157898,0.0,0.0,0.0
"XD-2635",False,"valid",0.5394569635391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44802775979042053
"XD-2670",False,"valid",0.020086320117115974,0.02008603885769844,0.020087245851755142,0.8192186951637268,0.02008652873337269,0.020086616277694702,0.02008618228137493,0.020087437704205513,0.02008702978491783,0.020087897777557373
"XD-3094",False,"valid",0.12265915423631668,0.0,0.36935338377952576,0.38107630610466003,0.0,0.0,0.0,0.0,0.0,0.09340158849954605
"XD-3226",False,"valid",0.0,0.07074516266584396,0.0,0.7930098176002502,0.0,0.0,0.0,0.0,0.10675255209207535,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.6629096269607544,0.0,0.0,0.0,0.30374008417129517,0.0
"XD-1261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6800934672355652,0.0,0.0,0.0,0.2664700150489807
"XD-1695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4977791905403137,0.0,0.2945409119129181,0.0,0.18873508274555206
"XD-3105",False,"valid",0.025486988946795464,0.0254795104265213,0.025479575619101524,0.02548091672360897,0.3622731864452362,0.025481170043349266,0.025480421259999275,0.025479916483163834,0.025479380041360855,0.43387892842292786
"XD-3581",False,"valid",0.014356807805597782,0.014355750754475594,0.014355342835187912,0.014359056949615479,0.014359566383063793,0.014357209205627441,0.014360489323735237,0.7239264845848083,0.014359001070261002,0.1612103134393692
"XD-1176",False,"valid",0.01116202212870121,0.011157337576150894,0.011157105676829815,0.8995754718780518,0.01115906611084938,0.011158340610563755,0.011158806271851063,0.01115709450095892,0.01115734875202179,0.011157362721860409
"XD-2608",False,"valid",0.0,0.019672872498631477,0.0,0.0,0.9784347414970398,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740453362464905
"XD-193",False,"valid",0.0,0.0,0.3952857255935669,0.5492532253265381,0.030451901257038116,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.5645073056221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39729297161102295
"XD-337",False,"valid",0.012529406696557999,0.012532184831798077,0.012529101222753525,0.012530074454843998,0.8872326016426086,0.012529334053397179,0.012529402039945126,0.01252921111881733,0.012528931722044945,0.012529760599136353
"XD-3737",False,"valid",0.0,0.0,0.0,0.7717071771621704,0.0,0.0,0.0,0.0,0.0,0.19345350563526154
"XD-3049",False,"valid",0.9666482210159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"valid",0.0,0.10913143306970596,0.0,0.0,0.0,0.0,0.0,0.0,0.8527215719223022,0.0
"XD-626",False,"valid",0.09570227563381195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732436895370483
"XD-1507",False,"valid",0.0,0.0,0.0,0.0,0.039893802255392075,0.0,0.0,0.6836370825767517,0.0,0.257000595331192
"XD-1877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469860196113586,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657206177711487,0.0,0.8728833198547363
"XD-552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35232189297676086,0.0,0.0,0.6032223701477051
