"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8387",False,"train",0.0,0.0,0.0,0.6265239119529724,0.31203117966651917,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.7544837594032288,0.0,0.0,0.22503817081451416,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.2797744870185852,0.0,0.0,0.060515787452459335,0.0,0.6228563785552979,0.0,0.0
"DM-5907",False,"train",0.0,0.33056989312171936,0.0,0.0,0.0,0.1359902024269104,0.0,0.5154590010643005,0.0,0.0
"DM-1525",False,"train",0.0,0.04698900878429413,0.25740566849708557,0.0,0.30897584557533264,0.15896569192409515,0.0,0.08720915019512177,0.042130641639232635,0.09714079648256302
"DM-4152",False,"train",0.0,0.0,0.17704002559185028,0.0,0.1290057748556137,0.0,0.0,0.5927466750144958,0.0,0.08454188704490662
"DM-8284",False,"train",0.0,0.41123759746551514,0.0,0.12650872766971588,0.0,0.24285098910331726,0.0,0.2034948766231537,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.212180957198143,0.6296144723892212,0.0,0.1216859370470047
"DM-1547",False,"train",0.0100169125944376,0.010016453452408314,0.010017681866884232,0.11233717203140259,0.6494489312171936,0.010016154497861862,0.0100173968821764,0.16809549927711487,0.01001767348498106,0.010016118176281452
"DM-7431",False,"train",0.0,0.9352195858955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.06218022480607033,0.0,0.18651457130908966,0.5267552733421326,0.16933120787143707,0.0,0.0,0.047417040914297104,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709383249282837
"DM-10116",False,"train",0.0,0.11965369433164597,0.0,0.0,0.0,0.0,0.0,0.4686529040336609,0.0,0.36215752363204956
"DM-1809",False,"train",0.012518055737018585,0.012517991475760937,0.012520169839262962,0.8873357772827148,0.012518174946308136,0.01251838356256485,0.012519672513008118,0.012517576105892658,0.012517066672444344,0.012517116032540798
"DM-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.6572189331054688,0.0,0.0,0.0,0.3364120423793793
"DM-3491",False,"train",0.0,0.0,0.14985178411006927,0.25093546509742737,0.0,0.0,0.0,0.5527350306510925,0.0,0.0
"DM-5725",False,"train",0.3306306302547455,0.0,0.0,0.0,0.19143816828727722,0.0,0.4316560626029968,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46167299151420593,0.5034812092781067,0.0
"DM-2013",False,"train",0.0,0.9639667868614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.9847366809844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.14869245886802673,0.0,0.0,0.8092568516731262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.6322136521339417,0.0,0.0,0.0,0.05060649290680885,0.30184584856033325,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.9437008500099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.0,0.05222828686237335,0.0,0.0,0.26628750562667847,0.0,0.1008119061589241,0.0,0.0,0.569823145866394
"DM-3249",False,"train",0.0,0.34998199343681335,0.0,0.0,0.0,0.27754199504852295,0.0,0.0,0.3536437153816223,0.0
"DM-98",False,"train",0.010030695237219334,0.01003185287117958,0.010037205182015896,0.9096943140029907,0.010032151825726032,0.010033982805907726,0.010035887360572815,0.010033130645751953,0.010038881562650204,0.01003196556121111
"DM-18327",False,"train",0.0,0.0,0.0,0.9699627757072449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.1172623261809349,0.0,0.0,0.0,0.8627238869667053,0.0,0.0
"DM-10767",False,"train",0.01654282957315445,0.0165423471480608,0.01654365472495556,0.016547253355383873,0.8510947823524475,0.016542432829737663,0.016547251492738724,0.016542747616767883,0.016548404470086098,0.01654829829931259
"DM-16642",False,"train",0.0,0.9492901563644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.032956574112176895,0.03295544162392616,0.03295663371682167,0.032960422337055206,0.032954879105091095,0.03295646607875824,0.03296172246336937,0.7033532857894897,0.03298921138048172,0.032955337315797806
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.9793985486030579,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.2548424005508423,0.25416526198387146,0.11174903064966202,0.0,0.0,0.0,0.05856668949127197,0.0,0.0,0.31515514850616455
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.8081459403038025,0.0,0.0,0.0,0.1667812317609787,0.0
"DM-4501",False,"train",0.8499806523323059,0.01666954532265663,0.016667820513248444,0.016668470576405525,0.0166696235537529,0.016667647287249565,0.016667714342474937,0.01666983962059021,0.01666926220059395,0.016669420525431633
"DM-1297",False,"train",0.0,0.3066464066505432,0.0,0.14970336854457855,0.5086793303489685,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.9509140849113464,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.24927173554897308,0.0,0.0,0.0,0.7271379828453064,0.0,0.0
"DM-15194",False,"train",0.0,0.015807796269655228,0.1529441624879837,0.0,0.0,0.828143298625946,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.34748464822769165,0.0,0.0,0.5955908894538879,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.023864496499300003,0.02386569418013096,0.023855848237872124,0.7852502465248108,0.02385568432509899,0.023854775354266167,0.02387758158147335,0.023854995146393776,0.023865824565291405,0.023854821920394897
"DM-10610",False,"train",0.0,0.0,0.059162091463804245,0.0,0.0,0.0,0.10027184337377548,0.8280717730522156,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.7435108423233032,0.2123069018125534,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.24769724905490875,0.0,0.0,0.0,0.0,0.0,0.0,0.7346571683883667,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.32343989610671997,0.0,0.17974524199962616,0.0,0.24989105761051178,0.0,0.0,0.22622530162334442
"DM-17219",False,"train",0.13209111988544464,0.0,0.7896926999092102,0.0,0.05292099714279175,0.0,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.3292984366416931,0.0,0.0,0.6398073434829712,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548904299736023,0.0,0.0
"DM-11811",False,"train",0.01378010306507349,0.01377441268414259,0.013776144944131374,0.01377737708389759,0.013774906285107136,0.013780497945845127,0.01377453189343214,0.8760097622871399,0.013775518164038658,0.0137767493724823
"DM-10821",False,"train",0.014346301555633545,0.014343163929879665,0.01435130275785923,0.1941315084695816,0.01434268057346344,0.014341957867145538,0.01434215810149908,0.014350303448736668,0.6911087036132812,0.014341958798468113
"DM-10560",False,"train",0.0,0.9571597576141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.955146849155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23368728160858154,0.7263275980949402,0.0,0.0
"DM-17211",False,"train",0.16269387304782867,0.15236935019493103,0.0,0.0,0.5923833847045898,0.0,0.0,0.08020097762346268,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.6250737905502319,0.0,0.0,0.2235356867313385,0.0,0.0,0.0,0.13285444676876068
"DM-14197",False,"train",0.0,0.5739466547966003,0.10491382330656052,0.30957499146461487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.9437218308448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467228949069977,0.4917208254337311
"DM-8456",False,"train",0.02000579610466957,0.020005948841571808,0.22921516001224518,0.020006844773888588,0.020005807280540466,0.0200062096118927,0.020005792379379272,0.020005837082862854,0.020005906000733376,0.6107367277145386
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.6863477230072021,0.0,0.21340462565422058,0.0,0.07134640216827393
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.09094179421663284,0.0,0.0,0.0,0.886235773563385
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607616662979126,0.0
"DM-631",False,"train",0.025013059377670288,0.025013919919729233,0.025013621896505356,0.7748754620552063,0.025014644488692284,0.025013485923409462,0.025013407692313194,0.025014059618115425,0.025014564394950867,0.02501380443572998
"DM-14583",False,"train",0.0,0.9243441820144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.9497709274291992,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.22572822868824005,0.27982211112976074,0.0,0.0,0.12370701134204865,0.0,0.0,0.34593465924263,0.0,0.0
"DM-4903",True,"train",0.0,0.2445036768913269,0.050779372453689575,0.0,0.15805986523628235,0.0,0.0,0.0,0.0,0.5321462750434875
"DM-13766",False,"train",0.9590649008750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.23253659904003143,0.0,0.0,0.0,0.7203760147094727,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.9451683759689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.36897504329681396,0.0,0.0,0.0,0.3608047068119049,0.0,0.23136045038700104
"DM-2581",False,"train",0.0,0.637414813041687,0.0,0.12153871357440948,0.0,0.0,0.0,0.08499279618263245,0.1275174468755722,0.0
"DM-6788",False,"train",0.9608448147773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.38307222723960876,0.0,0.0,0.0,0.0,0.5724219679832458,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.7593216300010681,0.0,0.0,0.0,0.0,0.20610514283180237
"DM-10193",False,"train",0.0,0.0,0.6216065883636475,0.0,0.0,0.3059634268283844,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.7813148498535156,0.0,0.0,0.0,0.0,0.0,0.14017145335674286
"DM-13812",False,"train",0.0,0.0,0.0,0.29230836033821106,0.0,0.0,0.19666358828544617,0.48422619700431824,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.14341987669467926,0.0,0.0,0.0,0.48300713300704956,0.0,0.31969836354255676
"DM-5923",False,"train",0.48604366183280945,0.0,0.0,0.0,0.0,0.0,0.0,0.3008382320404053,0.0,0.18735139071941376
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14915645122528076,0.806264340877533,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3230268359184265,0.0,0.0,0.648919939994812
"DM-1788",False,"train",0.0,0.0,0.21415100991725922,0.5363538861274719,0.0,0.12897127866744995,0.0,0.11117879301309586,0.0,0.0
"DM-10845",False,"train",0.0,0.3019096553325653,0.0,0.0,0.0,0.0,0.0,0.5437454581260681,0.0,0.11547249555587769
"DM-12534",False,"train",0.010044462978839874,0.9095844626426697,0.010048175230622292,0.010045642033219337,0.010045559145510197,0.01004558801651001,0.010044965893030167,0.010046813637018204,0.010046516545116901,0.010047822259366512
"DM-12491",False,"train",0.0,0.3456833064556122,0.0,0.0,0.0,0.0,0.12796112895011902,0.3491132855415344,0.0,0.15324081480503082
"DM-16374",False,"train",0.0,0.0,0.259894460439682,0.0,0.0,0.0,0.0,0.7107625007629395,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.775837779045105,0.16699467599391937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.2578812539577484,0.30333465337753296,0.0,0.4236510097980499,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.6800910830497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641964256763458,0.0
"DM-9732",False,"train",0.011114788241684437,0.011115850880742073,0.011115717701613903,0.3737089931964874,0.13817664980888367,0.011115147732198238,0.011114337481558323,0.011115427128970623,0.01111818477511406,0.41030484437942505
"DM-6973",False,"train",0.0,0.786155641078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145661890506744
"DM-4153",False,"train",0.0,0.148565411567688,0.0,0.0,0.0,0.34028080105781555,0.0,0.5029029846191406,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.11932440847158432,0.8283490538597107,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153566062450409,0.21953222155570984,0.32085955142974854
"DM-5798",False,"train",0.050179995596408844,0.32046735286712646,0.6109296679496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.9689452648162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889050602912903,0.0,0.28910890221595764
"DM-15222",False,"train",0.0,0.0,0.15778328478336334,0.0,0.28142234683036804,0.0,0.5408264994621277,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.9492901563644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.014315727166831493,0.014317658729851246,0.4950944185256958,0.39037495851516724,0.01432045642286539,0.014315765351057053,0.014315059408545494,0.01431583147495985,0.014315282925963402,0.014314807951450348
"DM-8797",False,"train",0.0,0.4121285080909729,0.10015106946229935,0.0,0.31937530636787415,0.0,0.0,0.0,0.0,0.152571439743042
"DM-10035",False,"train",0.0,0.6554329991340637,0.3202674686908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.19419273734092712,0.10177174210548401,0.0,0.10163278132677078,0.35929399728775024,0.0,0.2404748648405075,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.9653425216674805,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.8617373108863831,0.13447435200214386,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.36820369958877563,0.07766637206077576,0.0,0.18993201851844788,0.209524467587471,0.14077846705913544,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.19058378040790558,0.0,0.7731000185012817,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.022746561095118523,0.0,0.0,0.9751303195953369,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.7346674799919128,0.0,0.0,0.0,0.0,0.0,0.0,0.2181876301765442
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.5597058534622192,0.0,0.0,0.41617774963378906,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.4299425482749939,0.04272342473268509,0.2917950451374054,0.0,0.0,0.0,0.0,0.22252775728702545
"DM-5854",False,"train",0.0,0.38509970903396606,0.0,0.0,0.0,0.19538864493370056,0.40806978940963745,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854727983474731
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9382277131080627,0.0,0.057464245706796646,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35765793919563293,0.5922366380691528,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.768559455871582,0.17058923840522766,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.2709623873233795,0.0,0.28755950927734375,0.0,0.0,0.0,0.41382211446762085,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.6106229424476624,0.0,0.0,0.0,0.015131440944969654,0.0,0.3707181215286255
"DM-16192",False,"train",0.0,0.0,0.4090569317340851,0.0,0.21971774101257324,0.0,0.32603374123573303,0.0,0.0,0.0
"DM-9566",False,"train",0.023699020966887474,0.023702606558799744,0.02370196208357811,0.023698778823018074,0.7866978049278259,0.023698586970567703,0.02369983121752739,0.023701753467321396,0.023698855191469193,0.023700794205069542
"DM-11720",False,"train",0.03239826485514641,0.2205403596162796,0.0,0.0,0.0,0.0,0.0,0.7390076518058777,0.0,0.0
"DM-5427",False,"train",0.0,0.15770044922828674,0.0,0.0,0.0,0.11397310346364975,0.7197830080986023,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.3647003471851349,0.0,0.0,0.0,0.0,0.0,0.0,0.5888218283653259
"DM-18001",False,"train",0.821027934551239,0.0,0.0,0.0,0.0,0.0,0.1603550761938095,0.0,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25514838099479675,0.0,0.0,0.6832944750785828
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780081510543823,0.0,0.0
"DM-17669",True,"train",0.0,0.6886678338050842,0.0,0.0,0.1678578108549118,0.0,0.0,0.0,0.0,0.1262972056865692
"DM-7010",False,"train",0.0,0.0,0.3980472683906555,0.11011052131652832,0.296091228723526,0.0,0.0,0.0,0.0,0.18024878203868866
"DM-7559",False,"train",0.0,0.0,0.9436637163162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.5569422245025635,0.3292441666126251,0.0,0.0,0.0,0.09126392751932144,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026942521333694,0.0,0.8693094253540039
"DM-7223",False,"train",0.0,0.0,0.0,0.5986378192901611,0.357308954000473,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.9006044268608093,0.0,0.0,0.0,0.0,0.0,0.0855812132358551,0.0,0.0
"DM-14641",False,"train",0.025092713534832,0.025092829018831253,0.025096775963902473,0.025093628093600273,0.35042425990104675,0.21354061365127563,0.26037201285362244,0.025097396224737167,0.025092855095863342,0.025096876546740532
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.9181563258171082,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.24962621927261353,0.4808386564254761,0.2454671710729599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.01588820293545723,0.18821945786476135,0.2362717241048813,0.0,0.490886926651001,0.0,0.0,0.0,0.0,0.06138129532337189
"DM-8389",False,"train",0.0,0.0,0.0,0.961097776889801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.12607663869857788,0.8069657683372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.11991307139396667,0.0,0.0,0.0,0.0,0.0,0.0,0.8613983392715454,0.0,0.0
"DM-15695",False,"train",0.0,0.9592704772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.7123249769210815,0.0,0.2751237154006958,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.020004114136099815,0.02000776119530201,0.020009931176900864,0.5097417831420898,0.020004605874419212,0.02000393345952034,0.02000392973423004,0.020004943013191223,0.330214262008667,0.020004792138934135
"DM-18596",False,"train",0.0,0.0,0.9726759791374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.16872410476207733,0.0,0.5644749999046326,0.0,0.0,0.0,0.10960864275693893,0.12991845607757568,0.0,0.0
"DM-16468",False,"train",0.0,0.03539813309907913,0.12067882716655731,0.0,0.0,0.0,0.0,0.7914708852767944,0.0,0.041749779134988785
"DM-6178",False,"train",0.2056186944246292,0.0,0.0,0.24476097524166107,0.0,0.09789670258760452,0.0,0.0,0.43416333198547363,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.47918811440467834,0.0,0.4875773787498474,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.07635771483182907,0.0,0.4507611393928528,0.0,0.0,0.0,0.44593754410743713,0.0
"DM-14618",False,"train",0.3943500220775604,0.0,0.0,0.0,0.0,0.0,0.25919434428215027,0.3097432553768158,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.20830658078193665,0.0,0.0,0.7658246755599976,0.0
"DM-12853",False,"train",0.042418260127305984,0.47375184297561646,0.12277961522340775,0.07452653348445892,0.013719899579882622,0.029553601518273354,0.0,0.21781319379806519,0.0,0.02421351708471775
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548256278038025,0.0,0.29504168033599854
"DM-8175",False,"train",0.0,0.0,0.18425145745277405,0.0,0.7601275444030762,0.03536676615476608,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.3292967975139618,0.0,0.0,0.0,0.0,0.5822036266326904,0.0,0.07766352593898773,0.0
"DM-7945",False,"train",0.0,0.0,0.8945987224578857,0.0,0.09152578562498093,0.0,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222324371337891,0.0,0.3469339609146118
"DM-1004",False,"train",0.010004078969359398,0.9099568724632263,0.01000434160232544,0.010004095733165741,0.010004273615777493,0.010004841722548008,0.010006914846599102,0.010005384683609009,0.010004661977291107,0.01000454556196928
"DM-527",False,"train",0.0,0.0,0.164852574467659,0.0,0.0,0.0,0.0,0.618824303150177,0.0,0.1859131008386612
"DM-8201",False,"train",0.0,0.0,0.0,0.042970262467861176,0.5337951183319092,0.051391586661338806,0.0,0.34173768758773804,0.0,0.0
"DM-3608",False,"train",0.0,0.18584664165973663,0.0,0.0,0.7434360384941101,0.0,0.0,0.0494924895465374,0.0,0.0
"DM-17310",True,"train",0.0,0.39849093556404114,0.37084928154945374,0.0,0.0,0.0,0.0,0.0,0.0,0.2039719969034195
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307425022125244,0.0,0.0
"DM-13748",True,"train",0.0,0.4487868547439575,0.0,0.4941926598548889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.1411559283733368,0.0,0.0,0.21804018318653107,0.6207865476608276,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.7359372973442078,0.0,0.0,0.0,0.0,0.0,0.22936423122882843,0.0,0.0
"DM-4386",False,"train",0.0,0.6884158849716187,0.0,0.0,0.291473388671875,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.11497728526592255,0.26314908266067505,0.6120853424072266,0.0,0.0,0.0,0.0
"DM-13800",False,"train",0.0,0.4762849807739258,0.32814884185791016,0.0,0.0,0.019856488332152367,0.0,0.16583506762981415,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.5280281901359558,0.0,0.0,0.0,0.4701794683933258
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306086897850037,0.0,0.0,0.0
"DM-625",True,"train",0.0,0.7430433034896851,0.0,0.0,0.0,0.0,0.0,0.0341806560754776,0.22000470757484436,0.0
"DM-71",False,"train",0.0,0.40879347920417786,0.0,0.1948564350605011,0.24498172104358673,0.0,0.0,0.13066454231739044,0.0,0.0
"DM-4450",False,"train",0.020016437396407127,0.020018065348267555,0.020024077966809273,0.020017197355628014,0.02001776359975338,0.02001802809536457,0.02001906931400299,0.020018544048070908,0.8198330998420715,0.0200177188962698
"DM-5798",False,"train",0.050179995596408844,0.32046735286712646,0.6109296679496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.3196389675140381,0.0,0.0,0.0,0.0,0.0,0.667439341545105,0.0
"DM-13577",False,"train",0.0,0.0,0.5815533995628357,0.3836829960346222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.9589936137199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.352313756942749,0.016589757055044174,0.016590723767876625,0.5149630904197693,0.016589172184467316,0.016589008271694183,0.016592184081673622,0.016594499349594116,0.016589030623435974,0.016588812693953514
"DM-9276",True,"train",0.01429205946624279,0.014292586594820023,0.17771640419960022,0.014292511157691479,0.014292418025434017,0.014292195439338684,0.014292042702436447,0.014292995445430279,0.014292166568338871,0.7079446315765381
"DM-15028",False,"train",0.0,0.4541856348514557,0.0,0.0,0.09311342984437943,0.0,0.42112088203430176,0.0,0.0,0.0
"DM-3511",True,"train",0.10000121593475342,0.09999962151050568,0.09999974071979523,0.10000010579824448,0.09999976307153702,0.09999968111515045,0.09999996423721313,0.09999953210353851,0.10000051558017731,0.09999989718198776
"DM-5133",False,"train",0.2187136858701706,0.0,0.2242763489484787,0.0,0.0,0.12481527030467987,0.0,0.2072189599275589,0.05849762633442879,0.15675070881843567
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749733209609985,0.0,0.0,0.0
"DM-216",False,"train",0.024813862517476082,0.02481422945857048,0.024813644587993622,0.776658296585083,0.02481389418244362,0.024814680218696594,0.024825796484947205,0.024813519790768623,0.024817897006869316,0.024814192205667496
"DM-6611",False,"train",0.012472609058022499,0.01247424352914095,0.01247419137507677,0.5422117114067078,0.012474723160266876,0.012472142465412617,0.012474832125008106,0.012472557835280895,0.012473143637180328,0.35799992084503174
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.09556031972169876,0.0,0.0,0.4112207293510437,0.0,0.47146713733673096
"DM-13010",False,"train",0.0,0.0,0.7258906960487366,0.14664536714553833,0.10840515047311783,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.9590628147125244,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.26911863684654236,0.31548961997032166,0.27692174911499023,0.0,0.0,0.0,0.0,0.09857836365699768
"DM-10252",False,"train",0.0,0.0,0.1563013643026352,0.0,0.8186572790145874,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.5112929940223694,0.0,0.0,0.42749926447868347,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.351716548204422,0.5847188830375671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.012527422048151493,0.012528089806437492,0.012527910992503166,0.012527105398476124,0.012533195316791534,0.012528986670076847,0.012527531944215298,0.13611549139022827,0.7636564373970032,0.012527838349342346
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.8481473326683044,0.0,0.11748534440994263,0.0,0.0,0.0
"DM-9281",False,"train",0.01428852416574955,0.014288866892457008,0.01428910717368126,0.014288946986198425,0.0142888892441988,0.01428866758942604,0.014288509264588356,0.01428954117000103,0.1315820813179016,0.754106879234314
"DM-12866",False,"train",0.0,0.6591905355453491,0.0,0.0,0.0,0.0,0.0,0.29661649465560913,0.0,0.0
"DM-9552",False,"train",0.012513706460595131,0.012513179332017899,0.012512748129665852,0.40227317810058594,0.4976200759410858,0.012512224726378918,0.012512371875345707,0.0125182019546628,0.012512106448411942,0.012512223795056343
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.9678069353103638,0.0,0.0,0.0,0.0,0.0
