"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1816",True,"train",0.34419047832489014,0.0,0.1150587648153305,0.0,0.0,0.07335574179887772,0.43884822726249695,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.6063399910926819,0.0,0.0,0.0,0.3652995228767395,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.2579385042190552,0.25064733624458313,0.0,0.10249783843755722,0.0,0.017649685963988304,0.0,0.0,0.3647761344909668
"DM-2417",False,"train",0.0,0.0,0.1672523319721222,0.0,0.0,0.09129352867603302,0.0,0.7383944988250732,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795325994491577,0.0
"DM-1118",False,"train",0.0,0.32661333680152893,0.0,0.0,0.0,0.6425103545188904,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.28243592381477356,0.0,0.6600224375724792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.3878973424434662,0.0,0.0,0.0,0.0,0.24978727102279663,0.0,0.3448202311992645,0.0
"DM-11764",False,"train",0.0,0.0,0.0,0.37999221682548523,0.55222088098526,0.05804909020662308,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.0,0.37145766615867615,0.45303916931152344,0.0,0.0,0.0,0.1634194254875183,0.0
"DM-7780",False,"train",0.49373719096183777,0.426069974899292,0.010023321956396103,0.010024389252066612,0.010024267248809338,0.010026156902313232,0.01002379972487688,0.010023614391684532,0.010023905895650387,0.010023380629718304
"DM-13374",False,"train",0.0,0.0,0.49503272771835327,0.0,0.0,0.46061232686042786,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.016949879005551338,0.016950588673353195,0.01694832369685173,0.01694825291633606,0.8474540114402771,0.016952011734247208,0.01694890484213829,0.01695043407380581,0.01694847084581852,0.016949111595749855
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467457890510559,0.13785648345947266
"DM-7458",False,"train",0.0,0.0,0.0,0.8055440187454224,0.0,0.0,0.0,0.17668849229812622,0.0,0.0
"DM-8297",False,"train",0.0,0.8983281254768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835974007844925
"DM-7611",False,"train",0.8714048862457275,0.014288853853940964,0.014288662932813168,0.014288809150457382,0.014288914389908314,0.014287776313722134,0.014287958852946758,0.014288301579654217,0.014287907630205154,0.01428795326501131
"DM-5834",True,"train",0.0,0.0,0.688863217830658,0.0,0.0,0.27771371603012085,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.012554209679365158,0.14793092012405396,0.012554015964269638,0.012554308399558067,0.01255427673459053,0.012554284185171127,0.012553943321108818,0.012554044835269451,0.012554031796753407,0.7516359686851501
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.5779210925102234,0.0,0.3938632309436798,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.8441868424415588,0.0,0.0,0.0,0.0,0.0,0.1347937434911728
"DM-1126",True,"train",0.0,0.0,0.0,0.11994961649179459,0.21067355573177338,0.5916429162025452,0.0695430263876915,0.0,0.0,0.0
"DM-3038",False,"train",0.020033081993460655,0.020033590495586395,0.020029962062835693,0.020032184198498726,0.020030038431286812,0.02003699541091919,0.8196945786476135,0.020043853670358658,0.02003268152475357,0.020033065229654312
"DM-13621",True,"train",0.011153184808790684,0.011152691207826138,0.5031914710998535,0.011152313090860844,0.011152543127536774,0.011153098195791245,0.011152141727507114,0.01115147303789854,0.40758779644966125,0.011153257451951504
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.3348833918571472,0.0,0.0,0.5923610329627991,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.5804756879806519,0.3540685176849365,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469751715660095,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.28505927324295044,0.0,0.6827064752578735,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.6311938166618347,0.0,0.0,0.0,0.0,0.0,0.0,0.3072178065776825,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.16601406037807465,0.0,0.0,0.0,0.0656123012304306,0.7435044050216675
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780308604240417
"DM-8577",False,"train",0.3174568712711334,0.0,0.0,0.0,0.644829273223877,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.23924466967582703,0.0,0.0,0.0,0.7301121354103088,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.35849446058273315,0.5924497842788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708540439605713,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4983167052268982,0.0,0.0,0.46866288781166077
"DM-13955",False,"train",0.03319203853607178,0.0331815704703331,0.03317951783537865,0.03318072482943535,0.03317958116531372,0.033180154860019684,0.0331808440387249,0.033180225640535355,0.7013658285140991,0.03317945450544357
"DM-6298",True,"train",0.0,0.15059103071689606,0.0,0.0,0.7458508014678955,0.0,0.0,0.08025956898927689,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7438256144523621,0.22868408262729645,0.0,0.0
"DM-9511",False,"train",0.01649712212383747,0.016496457159519196,0.016498219221830368,0.8515321612358093,0.016496066004037857,0.016496457159519196,0.016496021300554276,0.016496669501066208,0.016495630145072937,0.016495192423462868
"DM-7611",False,"train",0.8714048862457275,0.014288853853940964,0.014288662932813168,0.014288809150457382,0.014288914389908314,0.014287776313722134,0.014287958852946758,0.014288301579654217,0.014287907630205154,0.01428795326501131
"DM-4576",False,"train",0.29598143696784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370054483413696
"DM-5988",False,"train",0.0,0.5515122413635254,0.3219166100025177,0.0,0.09154152870178223,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.5451898574829102,0.0,0.0,0.0,0.43370112776756287,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.9774339199066162,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3994835913181305,0.0,0.0,0.5279648303985596
"DM-9002",False,"train",0.22105705738067627,0.0,0.11824523657560349,0.04242558777332306,0.14890700578689575,0.4605955481529236,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.1148994043469429,0.2739904224872589,0.013069654814898968,0.0,0.2250751107931137,0.0,0.0,0.0,0.3685484826564789,0.0
"DM-5313",False,"train",0.016536405310034752,0.016535736620426178,0.016532709822058678,0.016535509377717972,0.8511865139007568,0.016537286341190338,0.016536030918359756,0.016533704474568367,0.01653221994638443,0.01653386652469635
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571231007575989,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.9185374975204468,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.5671275854110718,0.0,0.0,0.0,0.0,0.0,0.14938169717788696,0.2399590164422989,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.0,0.3736429214477539,0.4994448125362396,0.0988200306892395,0.0,0.0
"DM-9281",False,"train",0.014290339313447475,0.014293740503489971,0.014289993792772293,0.014290194027125835,0.8713846206665039,0.01429066527634859,0.014290318824350834,0.014289945363998413,0.01428993884474039,0.014290248043835163
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.5286707878112793,0.0,0.0,0.1648935228586197,0.0,0.2934698164463043
"DM-1083",False,"train",0.0,0.0,0.0,0.07128263264894485,0.0,0.8981198072433472,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.9774702787399292,0.0,0.0,0.0,0.0,0.0
"DM-3175",False,"train",0.8711187243461609,0.014319811016321182,0.014318929985165596,0.014319906942546368,0.014319497160613537,0.01432131975889206,0.014319434762001038,0.014322536066174507,0.014319061301648617,0.014320772141218185
"DM-9851",False,"train",0.0,0.0,0.27308350801467896,0.0,0.0,0.4986793100833893,0.0,0.0,0.1991158425807953,0.0
"DM-18283",True,"train",0.0,0.0,0.1124497801065445,0.0,0.0,0.0,0.0,0.875205934047699,0.0,0.0
"DM-11095",False,"train",0.13852624595165253,0.0,0.0,0.5905889272689819,0.0,0.0,0.0,0.0,0.0,0.24675767123699188
"DM-2467",False,"train",0.010010176338255405,0.010007266886532307,0.010005829855799675,0.010007812641561031,0.010004948824644089,0.010005321353673935,0.13979698717594147,0.010005184449255466,0.4074147343635559,0.3827417492866516
"DM-16732",False,"train",0.0,0.0,0.2789354920387268,0.0,0.322185218334198,0.0,0.0,0.2193419188261032,0.1595856100320816,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.5486612915992737,0.43431785702705383,0.0,0.0,0.0
"DM-17550",False,"train",0.011141172610223293,0.01113862544298172,0.8997475504875183,0.011138644069433212,0.011138576082885265,0.01113840565085411,0.01113858725875616,0.011139585636556149,0.011138693429529667,0.011140197515487671
"DM-17675",False,"train",0.14412961900234222,0.0,0.4016728699207306,0.028789781033992767,0.0,0.39636123180389404,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.15298889577388763,0.38020795583724976,0.0,0.0,0.0,0.4557250440120697,0.0,0.0,0.0
"DM-10988",False,"train",0.18885785341262817,0.0,0.0,0.0,0.0,0.4594534933567047,0.0,0.3426843285560608,0.0,0.0
"DM-15052",False,"train",0.014760343357920647,0.014760048128664494,0.01475907489657402,0.014759724959731102,0.014759235084056854,0.4012751579284668,0.4806419610977173,0.014759205281734467,0.01475913729518652,0.01476612314581871
"DM-17603",True,"train",0.0,0.761990487575531,0.0,0.0,0.0,0.0,0.0,0.20332446694374084,0.0,0.0
"DM-12783",True,"train",0.11180733144283295,0.0,0.0,0.0,0.3473902940750122,0.0,0.0,0.2690920829772949,0.0,0.264978289604187
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365358114242554,0.10220716893672943,0.0,0.0,0.0
"DM-12364",False,"train",0.3267326056957245,0.0,0.0,0.0,0.0,0.0,0.0,0.6231546401977539,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735144376754761,0.0
"DM-7105",False,"train",0.7739620804786682,0.02511519193649292,0.025115614756941795,0.02511541359126568,0.0251154825091362,0.02511516399681568,0.025115307420492172,0.025115201249718666,0.025115294381976128,0.02511528879404068
"DM-15162",False,"train",0.0,0.3073517680168152,0.5533857345581055,0.0,0.11594238132238388,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.011269125156104565,0.011269672773778439,0.011268478818237782,0.011270561255514622,0.011268150061368942,0.011269752867519855,0.011269000358879566,0.011268824338912964,0.35667333006858826,0.5531731247901917
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.11595457792282104,0.0,0.0,0.0,0.8398868441581726,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.932532548904419,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.07103755325078964,0.0,0.4781298041343689,0.2620820701122284,0.0,0.1763085126876831,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307222366333008,0.0,0.0,0.0
"DM-12052",False,"train",0.18551333248615265,0.0,0.0,0.0,0.06415141373872757,0.32909077405929565,0.0,0.21562092006206512,0.19047363102436066,0.0
"DM-5250",False,"train",0.011115559376776218,0.01111508160829544,0.011114837601780891,0.01111684925854206,0.7283057570457458,0.011114704422652721,0.011114824563264847,0.18277177214622498,0.011114384979009628,0.011116203851997852
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.9189442992210388,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.40611785650253296,0.0,0.5270136594772339,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.9105193614959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.4370337724685669,0.0,0.49635639786720276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.012573083862662315,0.012573071755468845,0.01257308479398489,0.012573061510920525,0.012573149055242538,0.012573064304888248,0.8868420124053955,0.012573095969855785,0.01257331669330597,0.012573017738759518
"DM-13970",False,"train",0.36690768599510193,0.0,0.0,0.0,0.0839226245880127,0.2477237433195114,0.0,0.2832549512386322,0.0,0.0
"DM-11957",True,"train",0.0,0.49136653542518616,0.0,0.13125698268413544,0.3586764335632324,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.11997614055871964,0.0,0.8233900666236877,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.6928060054779053,0.27246424555778503,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.15629328787326813,0.0,0.0,0.0,0.8263426423072815
"DM-12089",False,"train",0.0,0.7015718221664429,0.0,0.0,0.28772297501564026,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.033227354288101196,0.03322729468345642,0.03324155882000923,0.7009246945381165,0.033232349902391434,0.033232659101486206,0.03322816267609596,0.0332273505628109,0.03322732076048851,0.033231236040592194
"DM-3459",False,"train",0.0,0.0,0.0,0.19518819451332092,0.0,0.0,0.0,0.0,0.0,0.7750913500785828
"DM-13472",False,"train",0.1534324735403061,0.0,0.29995816946029663,0.0,0.0,0.0,0.0,0.22804678976535797,0.0,0.2810385227203369
"DM-15369",False,"train",0.0,0.6093798279762268,0.0,0.0,0.0,0.0,0.0,0.3781032860279083,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.71072918176651,0.0,0.2272619903087616,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.0,0.18151874840259552,0.06989932805299759,0.6377541422843933,0.0920635461807251,0.0
"DM-6287",False,"train",0.35151541233062744,0.4845544397830963,0.0,0.0,0.0,0.0,0.14509041607379913,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.238020122051239,0.0,0.7221038341522217,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.2675025165081024,0.0,0.0,0.0,0.0,0.4229387938976288,0.27358609437942505,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.08302201330661774,0.23840288817882538,0.0,0.2477593719959259,0.0,0.0,0.4180559813976288
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.38286852836608887,0.0,0.2742443084716797,0.3239487409591675,0.0,0.0
"DM-8563",False,"train",0.0,0.8765090703964233,0.0,0.0,0.0,0.0,0.08704467862844467,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590631723403931,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.24472622573375702,0.0,0.3857361972332001,0.0,0.3391519784927368
"DM-10986",False,"train",0.4779897630214691,0.4390663802623749,0.010367623530328274,0.010369355790317059,0.010368728078901768,0.010368354618549347,0.010367113165557384,0.010367781855165958,0.010367294773459435,0.01036756206303835
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356743693351746,0.0
"DM-12881",False,"train",0.016548680141568184,0.5963231325149536,0.016553254798054695,0.2712850272655487,0.01654886081814766,0.01654783822596073,0.016548046842217445,0.01654822565615177,0.01654793694615364,0.01654898002743721
"DM-3566",True,"train",0.047014668583869934,0.04701456055045128,0.04701453447341919,0.047014571726322174,0.047014519572257996,0.04701458290219307,0.047014590352773666,0.04701457545161247,0.047014616429805756,0.5768688321113586
"DM-5390",False,"train",0.03316621109843254,0.7014912962913513,0.03316605091094971,0.03316619619727135,0.03316907212138176,0.033171944320201874,0.03316638618707657,0.03316565603017807,0.033168237656354904,0.03316891938447952
"DM-14857",False,"train",0.0,0.0,0.0,0.9356499314308167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3352475166320801,0.19194725155830383,0.0,0.4605380892753601
"DM-16305",False,"train",0.24378007650375366,0.0,0.0,0.34828683733940125,0.1758003830909729,0.05847550928592682,0.15947632491588593,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.2766278088092804,0.0,0.0,0.6733434200286865,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.08985559642314911,0.08968493342399597,0.5076775550842285,0.03365093842148781,0.1289782077074051,0.14215993881225586,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.12957990169525146,0.4352625012397766,0.0,0.17961613833904266,0.0,0.0,0.0,0.22713156044483185
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387512803077698,0.0,0.0,0.0
"DM-14134",False,"train",0.924830973148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.016044266521930695,0.016044199466705322,0.016042621806263924,0.01604270562529564,0.01604435220360756,0.016043059527873993,0.01604611426591873,0.016043927520513535,0.8556051254272461,0.016043605282902718
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.5685176849365234,0.0,0.0,0.3841618597507477,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.19642405211925507,0.5901873707771301,0.0,0.0,0.0,0.0,0.17433905601501465
"DM-1616",False,"train",0.1377565711736679,0.7891152501106262,0.0,0.0,0.0,0.0,0.05647510290145874,0.0,0.0,0.0
"DM-2508",False,"train",0.5263485312461853,0.0,0.0,0.0,0.0,0.4019482433795929,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986354649066925
"DM-1692",False,"train",0.0,0.44084590673446655,0.0,0.0,0.0,0.0,0.23243160545825958,0.3190232813358307,0.0,0.0
"DM-11414",False,"train",0.01114118006080389,0.011142118833959103,0.011143173091113567,0.01114344596862793,0.0111418841406703,0.011142261326313019,0.011141221038997173,0.011141606606543064,0.8997220993041992,0.011140977032482624
"DM-9965",False,"train",0.0,0.0,0.11395096778869629,0.0,0.8496602773666382,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.0,0.6419792771339417,0.0,0.2229360193014145,0.0,0.0,0.051735978573560715,0.07793821394443512
"DM-6237",False,"train",0.011116151697933674,0.011114019900560379,0.011113621294498444,0.011113915592432022,0.011114051565527916,0.011113801971077919,0.8999725580215454,0.011113511398434639,0.011114991270005703,0.01111337449401617
"DM-1364",False,"train",0.0,0.0,0.0,0.4718528389930725,0.0,0.3431355357170105,0.0,0.0,0.0,0.14607815444469452
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.9185374975204468,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.34843263030052185,0.0,0.0,0.5533708333969116,0.0,0.0,0.0,0.0,0.07706594467163086
"DM-6133",True,"train",0.0,0.0,0.048371996730566025,0.3982771039009094,0.0,0.4848695993423462,0.030514424666762352,0.0,0.0,0.031223114579916
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.05339941382408142,0.14753228425979614,0.15988384187221527,0.625598132610321,0.0
"DM-2659",False,"train",0.0,0.22462673485279083,0.0,0.0,0.3520936071872711,0.0,0.20621146261692047,0.0,0.20281925797462463,0.0
"DM-7029",False,"train",0.02169044502079487,0.09753607958555222,0.0,0.0,0.49054497480392456,0.14017507433891296,0.10076521337032318,0.0,0.14465168118476868,0.0
"DM-11997",False,"train",0.0,0.29091039299964905,0.0,0.3651806116104126,0.0,0.0,0.1824178546667099,0.1375836431980133,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.6536427736282349,0.13812175393104553,0.0,0.0,0.0,0.0,0.19191798567771912,0.0
"DM-6050",True,"train",0.0,0.20502221584320068,0.0,0.04668256640434265,0.03389424458146095,0.09485086798667908,0.0,0.04617735743522644,0.5699408650398254,0.0
"DM-10813",False,"train",0.5178562998771667,0.0,0.0,0.0,0.2526538372039795,0.0,0.20173920691013336,0.0,0.0,0.0
"DM-7469",False,"train",0.7763500213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500525325536728,0.0
"DM-15854",False,"train",0.020025908946990967,0.020033344626426697,0.020026208832859993,0.020026860758662224,0.020025383681058884,0.020032059401273727,0.020026767626404762,0.40835416316986084,0.22722017765045166,0.22422908246517181
"DM-18370",True,"train",0.93074631690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.7749504446983337,0.025006473064422607,0.025003643706440926,0.025008734315633774,0.02500460296869278,0.025005348026752472,0.025003641843795776,0.02500561811029911,0.025004370138049126,0.025007110089063644
"DM-11494",False,"train",0.0,0.9861317276954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.16416922211647034,0.0,0.0,0.7992767095565796,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.01669025421142578,0.016689328476786613,0.01668923906981945,0.016689114272594452,0.6721230745315552,0.016689755022525787,0.016689347103238106,0.01668926328420639,0.19436143338680267,0.01668914221227169
"DM-14819",False,"train",0.0365232452750206,0.1387263685464859,0.0,0.27451562881469727,0.20931106805801392,0.09518583863973618,0.0,0.23916691541671753,0.0,0.0
"DM-16431",False,"train",0.07716399431228638,0.0,0.0,0.09046999365091324,0.7038546800613403,0.05481898412108421,0.0,0.0,0.056202035397291183,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.53773432970047,0.3666400909423828,0.07441267371177673,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.935696542263031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.27485185861587524,0.0,0.6523221135139465,0.0,0.0,0.0
"DM-10847",False,"train",0.09469550848007202,0.0,0.0,0.28226354718208313,0.586269199848175,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.24357561767101288,0.1926666498184204,0.546545147895813,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.32165178656578064,0.24647177755832672,0.0,0.0,0.193803071975708,0.22142262756824493
"DM-3897",True,"train",0.1255357563495636,0.0,0.8424484729766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.5207505226135254,0.1779206544160843,0.0,0.0,0.0,0.0,0.0,0.2849009931087494,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.9678422212600708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.5205503702163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39955204725265503
"DM-17919",False,"train",0.21875041723251343,0.0,0.19951876997947693,0.25058433413505554,0.31143662333488464,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.2546283006668091,0.0,0.0,0.26458483934402466,0.0,0.0,0.0,0.0,0.0,0.4309045374393463
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.5161266326904297,0.0,0.0,0.422049343585968,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957085132598877
"DM-8454",False,"train",0.020011495798826218,0.02001143991947174,0.020011423155665398,0.020011568441987038,0.6184005737304688,0.02001156285405159,0.02001231163740158,0.020011475309729576,0.0200192928314209,0.22149883210659027
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.27493152022361755,0.0,0.0,0.0,0.6718873381614685,0.0
"DM-4580",True,"train",0.7631141543388367,0.17529061436653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.16872811317443848,0.5094721913337708,0.0,0.26846230030059814,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.08529463410377502,0.0,0.0,0.623759925365448,0.2666694223880768,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.4517756402492523,0.01258615031838417,0.012583905830979347,0.012584422715008259,0.012584352865815163,0.4475473463535309,0.012584086507558823,0.012584833428263664,0.01258399710059166,0.012585282325744629
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362501502037048
"DM-12404",True,"train",0.0,0.2618222236633301,0.0,0.0,0.7111977934837341,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053953289985657,0.0,0.5497873425483704
"DM-11893",False,"train",0.014299191534519196,0.014300201088190079,0.47338005900382996,0.014299164526164532,0.014299267902970314,0.014301994815468788,0.014302296563982964,0.41220927238464355,0.01430579274892807,0.014302762225270271
"DM-13895",False,"train",0.0,0.0,0.0,0.4605140686035156,0.10717486590147018,0.3628748655319214,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.836256742477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692074060440063,0.0
"DM-8542",False,"train",0.11114989221096039,0.0,0.0,0.0,0.8682969212532043,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.025251979008316994,0.0,0.05605519562959671,0.041608866304159164,0.8202275037765503,0.0,0.0,0.0,0.050053469836711884
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.818790078163147,0.0,0.0,0.15546075999736786,0.0
"DM-1999",True,"train",0.0,0.7919505834579468,0.0,0.16122309863567352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450572729110718,0.0,0.0
"DM-1439",False,"train",0.4111880660057068,0.0,0.0,0.0,0.0,0.572797417640686,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.23922964930534363,0.6997065544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762923717498779,0.0
"DM-13554",False,"train",0.43596410751342773,0.0,0.0,0.0,0.5172029137611389,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.7498661875724792,0.0,0.23014193773269653,0.0,0.0
"DM-1314",False,"train",0.11337986588478088,0.0,0.0,0.0,0.0,0.26071786880493164,0.0,0.0,0.0,0.6095977425575256
"DM-5584",False,"train",0.0,0.22177697718143463,0.0,0.0,0.0,0.34755581617355347,0.0,0.3975510001182556,0.0,0.0
"DM-5884",False,"train",0.0,0.9624804854393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.024843549355864525,0.024845117703080177,0.024843430146574974,0.7764066457748413,0.02484416402876377,0.024843420833349228,0.02484309859573841,0.024843621999025345,0.02484310418367386,0.02484389953315258
"DM-3902",False,"train",0.016669107601046562,0.01666932739317417,0.016669392585754395,0.016671111807227135,0.016669226810336113,0.016669323667883873,0.01666981168091297,0.3615490198135376,0.016669029369950294,0.505094587802887
"DM-8694",False,"train",0.0,0.07523106783628464,0.0,0.0,0.9091181755065918,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.9726881980895996,0.0,0.0,0.0,0.0,0.0,0.0
