"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.7348600625991821,0.0,0.0,0.0,0.0,0.2519991099834442
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804225564002991,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9399619698524475,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.48428142070770264,0.0,0.0,0.0,0.0,0.0,0.5054575800895691
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9399797320365906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.986343264579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.070175901055336,0.918050229549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9808428883552551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9666404724121094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.8072876930236816,0.0,0.0,0.0,0.0,0.0,0.0,0.17528924345970154,0.0
"TIMOB-19067",True,"train",0.9608548283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590484499931335
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.18132664263248444,0.8144369721412659,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.988301694393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010012286715209484,0.010009578429162502,0.010008922778069973,0.01000957004725933,0.010009901598095894,0.010008781217038631,0.010008495301008224,0.909911572933197,0.010009166784584522,0.010011674836277962
"TIMOB-26562",False,"train",0.9871390461921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.3154076635837555,0.0,0.0,0.664064347743988,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.07360608875751495,0.0,0.0,0.0,0.0,0.9161257147789001
"TIMOB-19216",False,"train",0.0,0.9780403971672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.025009116157889366,0.02500739134848118,0.02500704675912857,0.025010980665683746,0.025008872151374817,0.2079486846923828,0.025007160380482674,0.025006959214806557,0.5919868350028992,0.025006916373968124
"TIMOB-26207",False,"train",0.0,0.07554379850625992,0.0,0.0,0.0,0.0,0.0,0.9115380048751831,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9249458909034729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.056322142481803894,0.790642499923706,0.0,0.0,0.0,0.11158383637666702,0.0,0.0,0.0,0.03955886512994766
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903100728988647,0.0,0.0
"TIMOB-19478",False,"train",0.935675859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.18587397038936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061978220939636
"TIMOB-18283",False,"train",0.18971394002437592,0.0,0.1326051503419876,0.0,0.0,0.0,0.0,0.6744047403335571,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897605180740356
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9774805307388306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9804263710975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756520390510559,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9857090711593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.9181202054023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.23010475933551788,0.0,0.0,0.0,0.7616393566131592,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526001214981079,0.0
"TIMOB-24400",False,"train",0.9913353323936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.9847386479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742764234542847,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949969053268433,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939581155776978,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.918097734451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910843968391418,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964545965194702,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9608389735221863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.7827485799789429,0.0,0.203435018658638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.5358636379241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44563817977905273
"TIMOB-26113",False,"train",0.0,0.9571115374565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.016531215980648994,0.14083252847194672,0.0,0.0,0.6601182818412781,0.1795273721218109,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.361131876707077,0.0,0.17042066156864166,0.4612220823764801,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.9666534066200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.07209689170122147,0.0,0.0,0.0,0.9120458960533142,0.0,0.0,0.0,0.014084052294492722
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9666534066200256,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9830114841461182,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.8107395172119141,0.0,0.0,0.0,0.15721072256565094,0.0
"TIMOB-23591",False,"valid",0.0,0.9804280996322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.9639594554901123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.8513747453689575,0.0,0.1442262977361679,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.9769126176834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.9727135300636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.9756491184234619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.037258025258779526,0.0,0.0,0.0,0.0,0.9544879794120789
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906155467033386,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.9890167117118835,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.17884685099124908,0.0,0.6150208711624146,0.0,0.0,0.0,0.0,0.19291584193706512,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.15357960760593414,0.0,0.0,0.18626974523067474,0.0,0.6508132815361023,0.0,0.0
"TIMOB-23389",False,"valid",0.20498056709766388,0.7859247922897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742764234542847,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.9947547912597656,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.20058515667915344,0.3849684000015259,0.0,0.0,0.0,0.40839484333992004
"TIMOB-18761",False,"valid",0.01667710952460766,0.016676809638738632,0.016675522550940514,0.016675421968102455,0.01667555794119835,0.01667679287493229,0.016675041988492012,0.8499138355255127,0.016677118837833405,0.01667676493525505
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869533181190491,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.9249384999275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.09205117076635361,0.5802971124649048,0.017893822863698006,0.0,0.16817021369934082,0.13569852709770203,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965094327926636
"TIMOB-18451",False,"valid",0.016678836196660995,0.016679672524333,0.016680501401424408,0.01668032817542553,0.5457671284675598,0.3207918405532837,0.016680384054780006,0.016680417582392693,0.01667965203523636,0.016681194305419922
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.9689571261405945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982715845108032,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.08096740394830704,0.0,0.8690101504325867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.9970635175704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559035062789917,0.6780170798301697
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909035563468933
"TIMOB-25038",False,"valid",0.20171965658664703,0.5252252221107483,0.0,0.0,0.12908753752708435,0.13764332234859467,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.011132716201245785,0.011133427731692791,0.011132461950182915,0.011133568361401558,0.8998023867607117,0.011132706888020039,0.011132997460663319,0.011133061721920967,0.011133695021271706,0.011133006773889065
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947630167007446,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.039807263761758804,0.9427897334098816,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.14341288805007935,0.0,0.0,0.0,0.0,0.15589331090450287,0.6974466443061829,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727011322975159,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.06694135814905167,0.0,0.0,0.0,0.9197093844413757,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.9896502494812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891523122787476,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.9399619698524475,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.3406108617782593,0.6458159685134888,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.9863548278808594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939106702804565,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.9841995239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.9915823936462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.1092129647731781,0.0,0.0,0.8665274977684021,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108589172363
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895314574241638,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884549379348755,0.0
"TIMOB-24792",False,"valid",0.08589216321706772,0.0,0.0,0.0,0.0,0.38972216844558716,0.0,0.0,0.0,0.5120993256568909
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.36814460158348083,0.0,0.6239978671073914,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987797141075134,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.3952600955963135,0.0,0.5475510954856873,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.03497123345732689,0.11620822548866272,0.0,0.8443857431411743,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.9525707960128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.5729000568389893,0.0,0.0,0.0,0.40156567096710205,0.0,0.0,0.0230496097356081,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.990420937538147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.9590613842010498,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.9918113350868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.9847411513328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.9854747653007507,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.9470038414001465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.34087511897087097,0.0,0.24050261080265045,0.0,0.0,0.24201738834381104,0.0,0.0,0.0,0.16548332571983337
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639861583709717,0.0
"TIMOB-23191",False,"valid",0.10221618413925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458187073469162,0.43285709619522095
"TIMOB-10290",False,"valid",0.0,0.0,0.682689905166626,0.0,0.0,0.0,0.0,0.0,0.0,0.307547390460968
"TIMOB-24828",False,"valid",0.9911720156669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624834060668945
"TIMOB-18729",False,"valid",0.0,0.9842013120651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306766986846924,0.0
"TIMOB-19404",False,"valid",0.5489625930786133,0.0,0.0,0.0,0.0,0.4367370009422302,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.029678545892238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623193740844727
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.9812452793121338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.9935650825500488,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.9249820113182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.9709452390670776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437267184257507
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979202747344971,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.6834560036659241,0.0,0.0,0.0,0.29793044924736023,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982715845108032,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.055675532668828964,0.06050719693303108,0.0,0.0,0.8806184530258179,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.2554778456687927,0.7194814682006836,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.48343929648399353,0.0,0.0,0.0,0.0,0.4906821548938751,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352485179901123,0.6882813572883606
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.8893045783042908,0.0,0.0,0.0,0.10345815867185593,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.9906183481216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.9896481037139893,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749929904937744,0.0
"TIMOB-23744",False,"valid",0.0,0.982621431350708,0.0,0.0,0.0,0.0,0.015713926404714584,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749929904937744,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19484977424144745,0.8030428290367126,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886010885238647,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.959067165851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.037258025258779526,0.0,0.0,0.0,0.0,0.9544879794120789
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.9799849390983582,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.020041149109601974,0.02003781683743,0.020035358145833015,0.020036328583955765,0.020035510882735252,0.020035576075315475,0.02003515511751175,0.020035317167639732,0.8196725249290466,0.02003529854118824
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991811215877533
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.9804298877716064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.9780377745628357,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.2103137969970703,0.0,0.0,0.7833808064460754,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.08745085448026657,0.0,0.1494448035955429,0.03887997940182686,0.4231971502304077,0.0,0.0,0.0,0.0,0.2972695231437683
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.982684314250946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780310988426208,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.9766359925270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.9795324206352234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181234836578369,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998019933700562,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886010885238647,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.06495258957147598,0.0,0.0,0.0,0.0,0.927043616771698,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.9571161270141602,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11961347609758377,0.36302268505096436,0.5086920261383057,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.9571052193641663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7581679821014404,0.0,0.20366652309894562,0.0
"TIMOB-25377",False,"valid",0.9948244094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.8001090288162231,0.0,0.03486134856939316,0.0,0.0,0.0,0.0,0.0,0.0,0.15741178393363953
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356654286384583,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.055675532668828964,0.06050719693303108,0.0,0.0,0.8806184530258179,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987797141075134,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.4726649522781372,0.0,0.5119348764419556,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.9756618142127991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.9879881143569946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.12538591027259827,0.0,0.0,0.7868911027908325,0.08418446779251099,0.0
"TIMOB-23879",False,"valid",0.0,0.4207645654678345,0.5677986741065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678330421447754,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7336497902870178,0.263444721698761,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.9709472060203552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816102385520935
"TIMOB-25247",False,"valid",0.9923704266548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.9769129753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.7480278015136719,0.0,0.22337932884693146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.9804298877716064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.9742651581764221,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939581155776978,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653679132461548
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879927039146423,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.442001610994339,0.0,0.0,0.0,0.5344438552856445,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.9525929689407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306488037109375,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.04315332695841789,0.5575566291809082,0.0,0.0,0.39583098888397217,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.9957712888717651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957313537597656
"TIMOB-23343",True,"valid",0.0,0.42162594199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.5645686388015747,0.0
"TIMOB-25936",False,"valid",0.0477447584271431,0.0,0.0,0.0,0.0,0.9449122548103333,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.9590714573860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.9836256504058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.12538591027259827,0.0,0.0,0.7868911027908325,0.08418446779251099,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.2695206105709076,0.0,0.0,0.0,0.7062211632728577,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.9812226295471191,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.9878314733505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.014290757477283478,0.014293077401816845,0.8713704943656921,0.014292074367403984,0.014292622916400433,0.0142914904281497,0.014293431304395199,0.014292008243501186,0.014291477389633656,0.01429259404540062
"TIMOB-26427",False,"valid",0.0,0.9942573308944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.3810473084449768,0.0,0.0,0.45549678802490234,0.12366215139627457,0.0,0.0,0.032731182873249054,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.9804222583770752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.9799760580062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.4862348437309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824182629585266,0.1498696655035019
"TIMOB-17918",False,"valid",0.02500949427485466,0.02500799298286438,0.02500748634338379,0.025011278688907623,0.025009604170918465,0.1866760402917862,0.025007052347064018,0.025007400661706924,0.6132562756538391,0.025007357820868492
"TIMOB-25184",False,"valid",0.23269256949424744,0.0,0.760223925113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.011128959245979786,0.011129061691462994,0.011129840277135372,0.011130567640066147,0.01113048754632473,0.011128447949886322,0.011128135956823826,0.5265712738037109,0.38439252972602844,0.011130682192742825
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.3880959451198578,0.0,0.0,0.0,0.0,0.0,0.5832982063293457
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.9844642281532288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.2162569910287857,0.0,0.0,0.0,0.7369320392608643,0.042007360607385635,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.05188129097223282,0.0,0.034241486340761185,0.0,0.25582587718963623,0.0,0.0,0.6539633274078369
