"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1946",False,"train",0.0,0.0,0.09718428552150726,0.17656895518302917,0.0,0.0,0.0,0.7000422477722168,0.0,0.0
"DM-11414",False,"train",0.012489630840718746,0.01248760987073183,0.012486820109188557,0.3155231475830078,0.5845689177513123,0.012487759813666344,0.012488126754760742,0.01249047089368105,0.012488007545471191,0.012489511631429195
"DM-13215",False,"train",0.7132968306541443,0.0,0.17231927812099457,0.0,0.0,0.07785709947347641,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.1585957109928131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810960590839386
"DM-12459",False,"train",0.15799617767333984,0.011097255162894726,0.011096520349383354,0.3682413399219513,0.011096996255218983,0.011098412796854973,0.011098437011241913,0.011098019778728485,0.01109747402369976,0.3960793614387512
"DM-14429",False,"train",0.9436137080192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525564312934875,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.15659207105636597,0.0,0.0,0.0,0.513725221157074,0.0,0.298877090215683,0.0,0.0
"DM-16475",False,"train",0.0,0.4198356568813324,0.0,0.2864069938659668,0.13894884288311005,0.0,0.0,0.13614562153816223,0.0,0.0
"DM-1388",False,"train",0.9004093408584595,0.011065526865422726,0.011065120808780193,0.011065519414842129,0.011065296828746796,0.01106557622551918,0.011065407656133175,0.011065676808357239,0.01106694433838129,0.01106554176658392
"DM-17664",False,"train",0.0,0.0,0.0,0.18245825171470642,0.0,0.0,0.0,0.0,0.0,0.7528696060180664
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677479863166809,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.16701868176460266,0.5019964575767517,0.0,0.0,0.0,0.04282154515385628,0.0,0.271694153547287,0.0,0.0
"DM-8109",False,"train",0.10129917412996292,0.0,0.0,0.0,0.0,0.0,0.0,0.5721431970596313,0.28348204493522644,0.0
"DM-14391",True,"train",0.0,0.2419045865535736,0.3449963927268982,0.2317342609167099,0.0,0.0,0.0,0.17122800648212433,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304562211036682,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.7965304851531982,0.0,0.0,0.0,0.16402888298034668,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.017670897766947746,0.5532679557800293,0.017673073336482048,0.01767372153699398,0.017671342939138412,0.017671944573521614,0.017672326415777206,0.30535539984703064,0.017671536654233932,0.017671750858426094
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6211925148963928,0.321462482213974,0.0,0.0
"DM-11247",False,"train",0.11520004272460938,0.0,0.0,0.0,0.8483557105064392,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"train",0.0,0.2526959478855133,0.0,0.0,0.0,0.0,0.0,0.6938683986663818,0.0,0.0
"DM-6352",False,"train",0.5233411192893982,0.0,0.0,0.0,0.024426350370049477,0.40565571188926697,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.8905510902404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886354073882103
"DM-16697",False,"train",0.0,0.0,0.939730703830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639094829559326,0.0,0.6194598078727722
"DM-13870",False,"train",0.516165018081665,0.07438229769468307,0.38165754079818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.13955527544021606,0.14734356105327606,0.0,0.022807525470852852,0.6849420666694641,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434803128242493,0.0,0.0
"DM-7346",False,"train",0.9307500123977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749872088432312,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.2697082757949829,0.0,0.38476791977882385,0.3213290870189667,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.18245825171470642,0.0,0.0,0.0,0.0,0.0,0.7528696060180664
"DM-10187",False,"train",0.01519539300352335,0.0,0.0,0.7482674717903137,0.16991575062274933,0.0,0.055786486715078354,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.9469967484474182,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.040542833507061005,0.0,0.0,0.0,0.0,0.0,0.9478297233581543,0.0,0.0,0.0
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548925161361694,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.13594509661197662,0.0,0.6188791990280151,0.0,0.22417011857032776,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.1921762228012085,0.0,0.0,0.2772158682346344,0.499308317899704,0.0,0.0,0.0
"DM-12355",False,"train",0.09176501631736755,0.23877820372581482,0.07593955844640732,0.0,0.0,0.0,0.5368562936782837,0.0,0.0,0.050534699112176895
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.337584912776947,0.0,0.6442124843597412,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.05318969115614891,0.0,0.0,0.0,0.929816484451294,0.0,0.0
"DM-6550",True,"train",0.0,0.4670788049697876,0.06505216658115387,0.0,0.0,0.0,0.0,0.18584789335727692,0.07401832193136215,0.2011682391166687
"DM-8020",False,"train",0.0,0.0,0.980408787727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.012509183958172798,0.012507551349699497,0.11219161003828049,0.1757158786058426,0.012507445178925991,0.37583446502685547,0.012508386746048927,0.012509883381426334,0.012507420964539051,0.261208176612854
"DM-1952",False,"train",0.21111884713172913,0.0,0.0,0.10220497101545334,0.0,0.5526229739189148,0.0,0.11263057589530945,0.0,0.0
"DM-3512",True,"train",0.0,0.29458722472190857,0.0,0.6705628633499146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979525089263916,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.03886043280363083,0.7062563896179199,0.0,0.2406904101371765,0.0,0.0
"DM-2720",False,"train",0.6147537231445312,0.0,0.0,0.3488647937774658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.11441776156425476,0.0,0.0,0.0,0.0,0.0,0.6216272711753845,0.24683456122875214,0.0
"DM-7562",False,"train",0.0,0.4321516156196594,0.11463890969753265,0.0,0.0,0.0,0.0,0.1882145255804062,0.07057829201221466,0.18199540674686432
"DM-11905",False,"train",0.0861019566655159,0.08759866654872894,0.0,0.0,0.0,0.8131619691848755,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.0,0.8860077857971191,0.0,0.0,0.0,0.0,0.10758040100336075,0.0,0.0,0.0
"DM-11682",False,"train",0.0,0.0,0.0,0.0,0.0,0.3571939468383789,0.0,0.26913920044898987,0.1603667289018631,0.2036076933145523
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191506028175354,0.9070117473602295
"DM-8425",False,"train",0.5171157121658325,0.44669193029403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.8750755190849304,0.0,0.0,0.0,0.0,0.0,0.0,0.11610042303800583,0.0
"DM-12980",False,"train",0.7519132494926453,0.0,0.0,0.0,0.0,0.0,0.0,0.18672247231006622,0.0,0.0
"DM-9561",False,"train",0.0,0.03532508760690689,0.0,0.02040012925863266,0.43876028060913086,0.32000336050987244,0.0,0.0,0.0,0.17835256457328796
"DM-915",False,"train",0.020617490634322166,0.8144332766532898,0.020618882030248642,0.020617198199033737,0.020618261769413948,0.02061915211379528,0.020619412884116173,0.020619092509150505,0.020618628710508347,0.02061857096850872
"DM-5540",False,"train",0.020021939650177956,0.020027553662657738,0.020022032782435417,0.020021487027406693,0.02002153918147087,0.020022030919790268,0.020021529868245125,0.020022982731461525,0.02002834714949131,0.8197905421257019
"DM-8080",False,"train",0.0,0.5854214429855347,0.0,0.0,0.0,0.0,0.0,0.12352792918682098,0.0,0.2619191110134125
"DM-18488",False,"train",0.48772120475769043,0.0,0.0,0.46213069558143616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0850377157330513,0.0,0.23550213873386383,0.0,0.0,0.0,0.0,0.289307177066803,0.0,0.3678898513317108
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528563618659973,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7729941010475159,0.0,0.0,0.18217670917510986
"DM-14496",False,"train",0.0,0.541394054889679,0.0,0.0,0.0,0.0,0.0,0.4303060472011566,0.0,0.0
"DM-16837",False,"train",0.0,0.2559068500995636,0.0,0.24262592196464539,0.0,0.0,0.46442317962646484,0.0,0.0,0.0
"DM-998",True,"train",0.08441823720932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880265951156616
"DM-837",True,"train",0.0,0.2323623150587082,0.0,0.0,0.0,0.0,0.7538334131240845,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.016528010368347168,0.0,0.0,0.9776642322540283,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.22677986323833466,0.21150563657283783,0.0,0.0,0.0,0.14824417233467102,0.08199923485517502,0.0,0.3254621624946594
"DM-1616",False,"train",0.5671144723892212,0.0,0.0,0.0,0.0,0.0,0.0742013230919838,0.19679634273052216,0.1476864516735077,0.0
"DM-15084",False,"train",0.0,0.0,0.2048185169696808,0.0,0.0,0.7530948519706726,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.2525061368942261,0.7206855416297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5452550053596497,0.41467878222465515,0.0,0.0
"DM-18041",False,"train",0.01990862376987934,0.27335062623023987,0.01990606263279915,0.019907420501112938,0.019904758781194687,0.019918646663427353,0.019904961809515953,0.5673884153366089,0.01990465261042118,0.019905848428606987
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666474461555481,0.0,0.0,0.0
"DM-11350",False,"train",0.11167211830615997,0.3351120948791504,0.0,0.0,0.0,0.0,0.0,0.0,0.5306277871131897,0.0
"DM-8357",False,"train",0.010002830997109413,0.010002627968788147,0.010002914816141129,0.010002586990594864,0.01000284031033516,0.010007528588175774,0.9099698662757874,0.010003750212490559,0.010002478957176208,0.010002616792917252
"DM-1893",False,"train",0.010975461453199387,0.4088447093963623,0.010973438620567322,0.01097277831286192,0.01097328495234251,0.010974477976560593,0.010973433963954449,0.01097339391708374,0.5033656358718872,0.010973433032631874
"DM-1197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9231225848197937,0.06773669272661209,0.0,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.2705375850200653,0.6947808265686035,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.06714936345815659,0.9091629385948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.9571241736412048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.024909012019634247,0.024912439286708832,0.3800602853298187,0.02490920200943947,0.02490980550646782,0.024910010397434235,0.024912288412451744,0.02491203136742115,0.02491050399839878,0.4206544756889343
"DM-5248",False,"train",0.0,0.2657621204853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922364830970764
"DM-16023",False,"train",0.5304557681083679,0.36241254210472107,0.0,0.09741456061601639,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975635290145874,0.0,0.0
"DM-5869",False,"train",0.0,0.9736244678497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.019240062683820724,0.0,0.0,0.16638322174549103,0.0,0.131231889128685,0.2090602070093155,0.468647301197052
"DM-744",False,"train",0.011116067878901958,0.01111519243568182,0.011114852502942085,0.011117733083665371,0.011116105131804943,0.011117344722151756,0.011122978292405605,0.011115881614387035,0.01111566461622715,0.8999481201171875
"DM-3962",True,"train",0.05003815144300461,0.05003815144300461,0.05003815144300461,0.05003815144300461,0.5496566891670227,0.05003815144300461,0.05003815144300461,0.05003815144300461,0.05003815144300461,0.05003815144300461
"DM-590",False,"train",0.0,0.15117210149765015,0.0,0.0,0.0,0.0,0.0,0.0,0.836314857006073,0.0
"DM-5829",False,"train",0.012794692069292068,0.012795486487448215,0.01279436144977808,0.012793009169399738,0.012793280184268951,0.01279358845204115,0.8848512768745422,0.012794080190360546,0.012795086950063705,0.012795120477676392
"DM-13452",True,"train",0.0,0.4361398220062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225400328636169
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639094829559326,0.0,0.6194598078727722
"DM-9194",True,"train",0.0,0.20201978087425232,0.0,0.0,0.0,0.0,0.0,0.7671570777893066,0.0,0.0
"DM-11813",True,"train",0.9099498391151428,0.010006519965827465,0.010005067102611065,0.01000453345477581,0.010004810988903046,0.010005869902670383,0.01000508014112711,0.010005734860897064,0.010005316697061062,0.010007289238274097
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249020218849182,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.4317035675048828,0.0,0.0,0.0,0.5150424838066101,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930050253868103,0.0,0.0
"DM-11524",False,"train",0.12316122651100159,0.13087405264377594,0.0,0.0,0.0,0.7307502627372742,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.48604387044906616,0.05754198506474495,0.0,0.0,0.0,0.42595696449279785,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971845269203186,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.6870253086090088,0.09245475381612778,0.0,0.17182815074920654,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.10747997462749481,0.1379334032535553,0.12377042323350906,0.0,0.08679431676864624,0.1019972413778305,0.44071164727211
"DM-16070",False,"train",0.9804159998893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.011114818975329399,0.011116079054772854,0.011114426888525486,0.011114422231912613,0.011114009656012058,0.011114705353975296,0.011114743538200855,0.011115546338260174,0.011116499081254005,0.8999647498130798
"DM-7325",False,"train",0.01000353042036295,0.010002384893596172,0.010001825168728828,0.010002163238823414,0.010002651251852512,0.010001884773373604,0.9099799990653992,0.010002708993852139,0.010001407004892826,0.010001463815569878
"DM-15795",False,"train",0.03353022038936615,0.033530108630657196,0.4029805362224579,0.033530108630657196,0.03353032469749451,0.033530108630657196,0.033530108630657196,0.033530108630657196,0.033530112355947495,0.3287782371044159
"DM-16535",False,"train",0.0,0.11118518561124802,0.0,0.16610954701900482,0.0,0.0,0.18951316177845,0.5146187543869019,0.0,0.0
"DM-3143",False,"train",0.0,0.1258353292942047,0.8525700569152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608330130577087,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359303116798401
"DM-12090",False,"train",0.0,0.0,0.0,0.22552376985549927,0.0,0.0,0.0,0.0,0.0,0.7173110246658325
"DM-1632",False,"train",0.15324513614177704,0.0,0.08598510921001434,0.0,0.0,0.0,0.4757952094078064,0.0,0.0,0.27610188722610474
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.15247184038162231,0.1304943710565567,0.0,0.48646441102027893,0.0,0.20452940464019775
"DM-14890",False,"train",0.0978117436170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848653435707092
"DM-15772",False,"train",0.010417652316391468,0.9062618017196655,0.010414632968604565,0.010414013639092445,0.010414313524961472,0.010415068827569485,0.01041543297469616,0.010417374782264233,0.010414274409413338,0.010415463708341122
"DM-7173",False,"train",0.011118253692984581,0.011119558475911617,0.011117460206151009,0.011117854155600071,0.01111792866140604,0.01111830584704876,0.011117841117084026,0.6749279499053955,0.2361266165971756,0.011118265800178051
"DM-14648",False,"train",0.38459527492523193,0.0,0.0,0.0,0.5812343955039978,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.9689435958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.5251581072807312,0.0,0.0,0.0,0.0,0.0,0.22833138704299927,0.21848899126052856,0.0,0.0
"DM-12873",False,"train",0.0695330947637558,0.0,0.18521840870380402,0.0,0.0,0.39180368185043335,0.0,0.0,0.0,0.331008642911911
"DM-7809",False,"train",0.3653528392314911,0.0,0.0,0.0,0.0,0.0,0.27170392870903015,0.32175034284591675,0.0,0.0
"DM-8608",False,"train",0.025020228698849678,0.02501494437456131,0.025018397718667984,0.025018947198987007,0.02503165416419506,0.025026654824614525,0.7748107314109802,0.025022312998771667,0.025015657767653465,0.02502051740884781
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815906882286072,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.04977322742342949,0.049772996455430984,0.04977564513683319,0.04977298527956009,0.049773309379816055,0.04977298527956009,0.04977304860949516,0.04977301135659218,0.049773093312978745,0.5520397424697876
"DM-10386",False,"train",0.0,0.5564591288566589,0.0,0.0,0.0,0.0,0.3934978246688843,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.5113086104393005,0.0,0.41515013575553894,0.0,0.0,0.05101996287703514,0.0
"DM-11147",False,"train",0.13670195639133453,0.8327071070671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.01629745401442051,0.8533055782318115,0.016300665214657784,0.016298210248351097,0.01630418188869953,0.01630045659840107,0.016297519207000732,0.016299616545438766,0.016298111528158188,0.016298210248351097
"DM-5759",True,"train",0.0,0.11087092757225037,0.0,0.0,0.0,0.0,0.0,0.0,0.7581711411476135,0.11208005994558334
"DM-5859",False,"train",0.0,0.08858823776245117,0.0,0.07505825161933899,0.05799543485045433,0.2257453203201294,0.0,0.0,0.3442438244819641,0.19095803797245026
"DM-7067",False,"train",0.9653621912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.5851820707321167,0.36099952459335327,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16821534931659698,0.0,0.36107003688812256,0.452746719121933
"DM-14233",False,"train",0.5409780144691467,0.0,0.37937694787979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590380191802979,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.9570647478103638,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.520180344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999526798725128
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947510302066803
"DM-10407",False,"train",0.0,0.0,0.0,0.10346059501171112,0.0,0.0,0.0,0.0,0.0,0.8495460152626038
"DM-16726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847357869148254,0.0,0.0,0.0
"DM-6922",False,"train",0.21074415743350983,0.0,0.0,0.0,0.0,0.0,0.7571685910224915,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.19256749749183655,0.0,0.0,0.0,0.0,0.791985034942627,0.0
"DM-5320",False,"train",0.0,0.5172711610794067,0.03802014887332916,0.0,0.0,0.0,0.0,0.42868825793266296,0.0,0.0
"DM-791",False,"train",0.016673490405082703,0.016673041507601738,0.8499320149421692,0.01667410135269165,0.01667376421391964,0.016674745827913284,0.016673818230628967,0.01667351834475994,0.016672398895025253,0.01667909137904644
"DM-7762",True,"train",0.2737698554992676,0.6538300514221191,0.026758519932627678,0.0,0.0,0.0,0.0,0.0,0.0,0.03563550487160683
"DM-10871",False,"train",0.0,0.0,0.0,0.08850288391113281,0.0,0.0,0.0,0.0,0.0,0.8616675138473511
"DM-6987",False,"train",0.10598498582839966,0.5147451758384705,0.25163403153419495,0.0,0.0,0.09918299317359924,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.012503058649599552,0.01250469870865345,0.5343353152275085,0.012502551078796387,0.012502968311309814,0.012505125254392624,0.012506300583481789,0.012503798119723797,0.3656328320503235,0.012503325939178467
"DM-5287",False,"train",0.0,0.0,0.904576301574707,0.0,0.0,0.0,0.0,0.06479567289352417,0.0,0.0
"DM-13267",False,"train",0.878986120223999,0.0,0.0,0.0,0.0809500440955162,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.27090102434158325,0.4485899806022644,0.0,0.0,0.06840967386960983,0.0,0.0,0.0,0.20394885540008545
"DM-17826",False,"train",0.0,0.9639273285865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.19486169517040253,0.0,0.0,0.0,0.7670013308525085,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.18885275721549988,0.0,0.0,0.0,0.08588976413011551,0.2707614600658417,0.0,0.0,0.0,0.4316244125366211
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068297564983368,0.7586872577667236
"DM-6905",False,"train",0.2940237522125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525847911834717
"DM-11981",True,"train",0.08766715973615646,0.3358778953552246,0.0,0.0,0.0,0.0,0.01701381243765354,0.2271720916032791,0.2856517434120178,0.03972964733839035
"DM-4833",False,"train",0.6463171243667603,0.0,0.0,0.0,0.0,0.0,0.3065444529056549,0.0,0.0,0.0
"DM-8514",False,"train",0.012039575725793839,0.012039757333695889,0.012041219510138035,0.012039235793054104,0.012039017863571644,0.012039899826049805,0.01204061508178711,0.012039583176374435,0.012039265595376492,0.8916418552398682
"DM-16661",False,"train",0.0,0.1400338113307953,0.0,0.0,0.0,0.0,0.0,0.0,0.8480379581451416,0.0
"DM-14114",False,"train",0.0,0.5708857774734497,0.0,0.0,0.0,0.0,0.3649701178073883,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436547160148621,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.7692548632621765,0.0,0.0,0.14312075078487396,0.06819503754377365,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.08153269439935684,0.0,0.0,0.0,0.0,0.6630073189735413,0.20322704315185547,0.0,0.0,0.03858817741274834
"DM-6631",False,"train",0.0,0.4730800688266754,0.0,0.0,0.0,0.0,0.22436842322349548,0.015299469232559204,0.04405816271901131,0.23561148345470428
"DM-419",True,"train",0.7040591239929199,0.032886769622564316,0.03288095071911812,0.03288392722606659,0.03288117051124573,0.032881464809179306,0.03288161754608154,0.032881300896406174,0.0328824482858181,0.032881222665309906
"DM-8020",False,"train",0.0,0.0,0.980408787727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.44873106479644775,0.2330961674451828,0.0,0.0,0.0,0.0,0.0,0.3032001852989197,0.0
"DM-14459",False,"train",0.0,0.31144043803215027,0.0,0.3651086986064911,0.0,0.0,0.0,0.0,0.0,0.2818944454193115
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.8340198993682861,0.0,0.0,0.12151133269071579,0.0
"DM-13996",False,"train",0.020013727247714996,0.3576526343822479,0.020008765161037445,0.02001091092824936,0.020009150728583336,0.020009294152259827,0.48226678371429443,0.020009515807032585,0.02001027949154377,0.02000896818935871
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652827978134155
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950245201587677,0.0,0.0
"DM-17399",False,"train",0.0,0.0,0.19028428196907043,0.0,0.29353824257850647,0.39032864570617676,0.11555787175893784,0.0,0.0,0.0
"DM-8866",False,"train",0.5303130149841309,0.0,0.1255136877298355,0.0,0.0,0.0,0.0,0.28564944863319397,0.0,0.0
"DM-12514",False,"train",0.0,0.8369572758674622,0.0,0.12573902308940887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.45860135555267334,0.24696539342403412,0.0,0.05295279622077942,0.11453854292631149,0.11754394322633743,0.0,0.0,0.0
"DM-15787",False,"train",0.024095444008708,0.2668272852897644,0.02409512922167778,0.024095086380839348,0.024097543209791183,0.024098092690110207,0.024095088243484497,0.02409689873456955,0.5404041409492493,0.024095317348837852
"DM-11966",False,"train",0.0,0.4956497251987457,0.25759145617485046,0.0,0.19677351415157318,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.1122191771864891,0.0,0.0,0.0,0.0,0.37685221433639526,0.0,0.20632313191890717,0.28895339369773865,0.0
"DM-448",False,"train",0.02001795545220375,0.02002907358109951,0.39250555634498596,0.020015709102153778,0.02002078853547573,0.44733062386512756,0.020016904920339584,0.0200195349752903,0.02002188190817833,0.020022012293338776
"DM-6463",False,"train",0.0,0.0,0.21563422679901123,0.0,0.0,0.0,0.1077650710940361,0.6560398936271667,0.0,0.0
"DM-14214",False,"train",0.794059157371521,0.0,0.0,0.0,0.18004263937473297,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.350176602602005,0.0,0.0,0.0,0.0,0.0,0.6430816650390625,0.0,0.0
"DM-10988",False,"train",0.0,0.3763717710971832,0.0,0.0,0.0,0.054373856633901596,0.0,0.26654481887817383,0.0,0.2949279844760895
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9439768195152283,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986136078834534,0.0,0.6837846040725708
"DM-10005",True,"train",0.0,0.9609342217445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.6016363501548767,0.0,0.0,0.0,0.2352580428123474,0.0,0.07597490400075912,0.0,0.06778959184885025
"DM-4836",True,"train",0.0,0.019569966942071915,0.0,0.12831519544124603,0.0,0.21626918017864227,0.0,0.0,0.35647594928741455,0.27132558822631836
"DM-17397",False,"train",0.0,0.16520865261554718,0.0,0.0,0.0,0.8054438829421997,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.2516515851020813,0.0,0.7135422229766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.38493093848228455,0.07344212383031845,0.0,0.3806995153427124,0.0,0.1521299034357071,0.0,0.0
"DM-18377",False,"train",0.019563229754567146,0.8239249587059021,0.019565025344491005,0.019563309848308563,0.019562968984246254,0.01956399530172348,0.019563304260373116,0.019565146416425705,0.019563954323530197,0.019564131274819374
