"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.1973620057106018,0.0,0.7467021346092224,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.762774646282196,0.0,0.2226232886314392,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399582743644714,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.09993033111095428,0.0,0.0,0.0,0.887722373008728,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549804925918579,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.38610726594924927,0.0,0.0,0.0,0.0,0.5471221208572388,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263023853302002,0.23557709157466888,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718287587165833,0.0,0.0,0.0
"MULE-15837",False,"train",0.19488327205181122,0.0,0.0,0.3089318573474884,0.0,0.13915440440177917,0.0,0.0,0.338819682598114,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.42886579036712646,0.325043261051178,0.19363009929656982,0.0,0.0,0.0,0.046515416353940964
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399711489677429,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.8769640326499939,0.0,0.10345833003520966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887248277664185,0.0
"MULE-11347",False,"train",0.0,0.2309887409210205,0.0,0.0,0.0,0.0,0.5641114711761475,0.0,0.0,0.13561703264713287
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499256014823914,0.0
"MULE-9905",False,"train",0.20983897149562836,0.0,0.04698306694626808,0.0,0.0,0.0,0.7131266593933105,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.44448086619377136,0.0,0.37303587794303894,0.0,0.0,0.0,0.14357857406139374,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.35781723260879517,0.0,0.0,0.0,0.0,0.6205888390541077,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.5560956001281738,0.20055480301380157,0.22363980114459991,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.8253262042999268,0.0,0.0,0.0,0.17124807834625244
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768856167793274,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.5429090261459351,0.0,0.0,0.0,0.44198599457740784,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.6059814691543579,0.3072334825992584,0.0,0.0,0.0,0.06767213344573975
"MULE-10495",False,"train",0.0,0.0,0.5480659008026123,0.390312522649765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.6220634579658508,0.0,0.0,0.09076932072639465,0.0,0.26428917050361633,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248737096786499,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.01891505718231201,0.018915340304374695,0.8297480344772339,0.018918534740805626,0.018917644396424294,0.018915735185146332,0.018921902403235435,0.018914662301540375,0.018917011097073555,0.018916111439466476
"MULE-10585",False,"train",0.0,0.9571213126182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"valid",0.0,0.0,0.0,0.0,0.30033963918685913,0.2539467513561249,0.0,0.0,0.4123372435569763,0.0
"MULE-15125",False,"valid",0.0,0.0,0.135787233710289,0.0,0.0,0.0,0.0,0.5507745146751404,0.0,0.26342785358428955
"MULE-7398",False,"valid",0.0,0.0,0.1312704235315323,0.363666832447052,0.41902798414230347,0.0,0.07635241001844406,0.0,0.0,0.0
"MULE-7012",False,"valid",0.0,0.0,0.0,0.19099558889865875,0.0,0.0,0.0850393995642662,0.7146273255348206,0.0,0.0
"MULE-10263",False,"valid",0.0,0.0,0.2761923372745514,0.0,0.0,0.0,0.0,0.0,0.43953585624694824,0.25084245204925537
"MULE-11524",False,"valid",0.012505088932812214,0.8874381184577942,0.012508652172982693,0.012506979517638683,0.012506231665611267,0.012508262880146503,0.012506299652159214,0.012505360879004002,0.012509050779044628,0.012505956925451756
"MULE-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9410204291343689,0.0,0.0,0.0
"MULE-14583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235822558403015,0.0,0.0,0.0
"MULE-14320",False,"valid",0.0,0.0,0.7799358367919922,0.17220264673233032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"valid",0.0,0.0,0.0,0.0,0.910119354724884,0.0,0.0,0.0,0.08057297021150589,0.0
"MULE-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804242849349976,0.0
"MULE-11854",False,"valid",0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.8559606671333313,0.0,0.0,0.0,0.13189099729061127,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.0,0.0,0.5173112154006958,0.33179381489753723,0.1358206868171692,0.0,0.0,0.0,0.0
"MULE-15477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3797215521335602,0.0,0.5535067915916443,0.0
"MULE-13902",False,"valid",0.0,0.0,0.0,0.2307368665933609,0.0,0.601780354976654,0.0,0.0,0.1443301886320114,0.0
"MULE-10063",False,"valid",0.0,0.0,0.0,0.9194833636283875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249879717826843
"MULE-11176",True,"valid",0.0,0.4283602237701416,0.0,0.059588972479104996,0.0,0.0,0.0,0.0,0.0,0.5071062445640564
"MULE-14680",False,"valid",0.0,0.0,0.0,0.0,0.11986646056175232,0.1596583127975464,0.0,0.7064635157585144,0.0,0.0
"MULE-14491",False,"valid",0.010007832199335098,0.01001247949898243,0.010010330006480217,0.010009578429162502,0.010008183307945728,0.01000863965600729,0.010010549798607826,0.19112658500671387,0.7287970781326294,0.010008779354393482
"MULE-12576",False,"valid",0.0,0.0,0.0,0.0,0.1984325647354126,0.45375943183898926,0.2938465178012848,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.1133858785033226,0.0,0.8511083126068115,0.0,0.026521960273385048,0.0,0.0,0.0,0.0
"MULE-15125",False,"valid",0.0,0.0,0.135787233710289,0.0,0.0,0.0,0.0,0.5507745146751404,0.0,0.26342785358428955
"MULE-9273",False,"valid",0.0,0.0314173698425293,0.0,0.8154622316360474,0.035920485854148865,0.0,0.0,0.0,0.11049622297286987,0.0
"MULE-12216",False,"valid",0.0,0.9470136165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.09509936720132828,0.0,0.0,0.8842511177062988,0.0,0.0,0.013968067243695259,0.0
"MULE-14230",False,"valid",0.011112293228507042,0.011112255044281483,0.011112143285572529,0.011112155392765999,0.011114178225398064,0.011112300679087639,0.8999866247177124,0.011111962608993053,0.011112167499959469,0.011113972403109074
"MULE-14134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982683002948761,0.0,0.0,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.0,0.734295666217804,0.0,0.19296269118785858,0.0,0.0,0.0
"MULE-7311",False,"valid",0.0,0.8015944957733154,0.0,0.0,0.0,0.0,0.18202519416809082,0.0,0.0,0.0
"MULE-11788",True,"valid",0.013013577088713646,0.013014030642807484,0.013016175478696823,0.013014731928706169,0.013015484437346458,0.013015205040574074,0.013015342876315117,0.013015142641961575,0.01301538571715355,0.8828648924827576
"MULE-13340",True,"valid",0.0,0.0,0.22175075113773346,0.0,0.0,0.0,0.0,0.0,0.7591959834098816,0.0
"MULE-16148",False,"valid",0.2316575050354004,0.010986708104610443,0.01098573673516512,0.010984246619045734,0.01098598912358284,0.010984161868691444,0.4092060923576355,0.28223511576652527,0.010988903231918812,0.010985489003360271
"MULE-15202",True,"valid",0.0,0.0,0.546888530254364,0.2337304651737213,0.0,0.0,0.0,0.0,0.0,0.19135305285453796
"MULE-7758",False,"valid",0.0,0.0,0.0,0.0,0.924901008605957,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"valid",0.0,0.0,0.0,0.0,0.5600271224975586,0.0,0.0,0.0,0.42121776938438416,0.0
"MULE-11759",True,"valid",0.0,0.0,0.8526467084884644,0.0,0.0,0.0,0.0,0.0,0.12629160284996033,0.0
"MULE-11943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499795436859131,0.0,0.0,0.0
"MULE-11272",False,"valid",0.010006789118051529,0.010008130222558975,0.01001056283712387,0.0100086759775877,0.010009925812482834,0.010008576326072216,0.010008665733039379,0.9099199175834656,0.010007863864302635,0.01001092977821827
"MULE-15965",False,"valid",0.0,0.11808664351701736,0.14229705929756165,0.0,0.2611539959907532,0.12307936698198318,0.0,0.0,0.0,0.3381286859512329
"MULE-16466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9164450168609619,0.0,0.0,0.0
"MULE-16306",False,"valid",0.0,0.0,0.9571254849433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"valid",0.010010305792093277,0.010011043399572372,0.010011672042310238,0.010011241771280766,0.010011917911469936,0.010012068785727024,0.9098965525627136,0.01001027226448059,0.010012765415012836,0.010012203827500343
"MULE-7559",False,"valid",0.0,0.0,0.0,0.0,0.9370222091674805,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9238833785057068,0.0,0.0,0.0,0.0
"MULE-9485",True,"valid",0.0,0.0,0.0,0.15827752649784088,0.19301918148994446,0.0,0.6354154348373413,0.0,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.3491385877132416,0.0,0.0,0.0,0.0,0.0,0.5891129970550537,0.0
"MULE-7406",False,"valid",0.0,0.4674195945262909,0.04022493585944176,0.17494161427021027,0.0,0.220288947224617,0.0,0.0,0.08794752508401871,0.0
"MULE-16031",False,"valid",0.0,0.0,0.0,0.0,0.9821723699569702,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785696864128113,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.8275300860404968,0.0,0.1253947764635086,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.012533673085272312,0.012534117326140404,0.012534511275589466,0.0125345503911376,0.012535245157778263,0.21886785328388214,0.012534279376268387,0.012534462846815586,0.6808570623397827,0.012534243986010551
"MULE-11866",False,"valid",0.0,0.0,0.0,0.9590666890144348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"valid",0.0,0.7691301703453064,0.0,0.0,0.0,0.19449549913406372,0.0,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.0,0.0,0.1995709091424942,0.0,0.0,0.034495964646339417,0.7484819293022156,0.0
"MULE-9551",False,"valid",0.0,0.0,0.24510250985622406,0.0,0.0,0.0,0.0,0.0,0.0,0.7506682872772217
"MULE-13479",False,"valid",0.024124588817358017,0.024125810712575912,0.02412479929625988,0.024124760180711746,0.02412915788590908,0.024124298244714737,0.47847262024879456,0.328525185585022,0.024124274030327797,0.024124538525938988
"MULE-13342",True,"valid",0.0,0.0,0.0,0.17275235056877136,0.3179662227630615,0.0,0.0,0.0,0.47783029079437256,0.0
"MULE-13541",True,"valid",0.0,0.0,0.0,0.0,0.9639822244644165,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"valid",0.8873041868209839,0.012520495802164078,0.01252624113112688,0.012521933764219284,0.012521818280220032,0.012520353309810162,0.012521945871412754,0.01252123061567545,0.01252050418406725,0.01252131350338459
"MULE-12615",False,"valid",0.0,0.0,0.384079247713089,0.0,0.0,0.0,0.114890918135643,0.0,0.47408926486968994,0.0
"MULE-14025",False,"valid",0.0,0.3429264724254608,0.0,0.1297300159931183,0.0,0.0,0.0,0.0,0.5212975144386292,0.0
"MULE-15029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437310695648193
"MULE-12713",False,"valid",0.0,0.0,0.40870535373687744,0.24887901544570923,0.0,0.0,0.0,0.3035070300102234,0.0,0.0
"MULE-11690",False,"valid",0.02504623681306839,0.025046611204743385,0.02504809945821762,0.025049354881048203,0.025050640106201172,0.02504788152873516,0.02505418471992016,0.025045868009328842,0.7745630145072937,0.02504810318350792
"MULE-12835",False,"valid",0.0,0.5501169562339783,0.0,0.41802844405174255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"valid",0.0,0.7495441436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232903003692627
"MULE-12573",False,"valid",0.0,0.0,0.0,0.0,0.9355531334877014,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"valid",0.06120353192090988,0.9034359455108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918163537979126
"MULE-13682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356932044029236,0.0
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8836688995361328,0.09526775777339935,0.0,0.0,0.0
"MULE-12979",False,"valid",0.0,0.9525488615036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356836080551147,0.0,0.0,0.0
"MULE-10798",False,"valid",0.2717556655406952,0.0,0.0,0.0,0.0,0.0,0.4512293040752411,0.272871196269989,0.0,0.0
"MULE-7383",False,"valid",0.0,0.0,0.33332088589668274,0.0,0.0,0.0,0.16105911135673523,0.0,0.0,0.4737485349178314
"MULE-11002",False,"valid",0.0,0.0,0.0,0.0,0.18890757858753204,0.0,0.0,0.5869980454444885,0.20220507681369781,0.0
"MULE-11834",False,"valid",0.3498130142688751,0.010008561424911022,0.010008220560848713,0.010010749101638794,0.010008478537201881,0.010009859688580036,0.010009806603193283,0.010008562356233597,0.010009242221713066,0.5701135396957397
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780283570289612,0.0
"MULE-13548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9549804925918579,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4582606256008148,0.0,0.0,0.16623035073280334,0.3689291477203369
"MULE-10685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973505437374115,0.0
"MULE-10601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9275810122489929,0.0,0.0,0.0,0.0
"MULE-10422",False,"valid",0.0,0.0,0.21790529787540436,0.0,0.4631645381450653,0.0,0.29565268754959106,0.0,0.0,0.0
"MULE-9918",False,"valid",0.4406315088272095,0.0,0.0,0.0,0.0,0.0,0.5364957451820374,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.1918559968471527,0.0,0.0,0.22719506919384003,0.0,0.48458296060562134,0.07915771752595901,0.0,0.0
"MULE-14820",False,"valid",0.012534495443105698,0.8871861100196838,0.012534607201814651,0.012534715235233307,0.012535534799098969,0.012534563429653645,0.012534601613879204,0.012534650042653084,0.012535059824585915,0.012535646557807922
"MULE-8018",True,"valid",0.0,0.0,0.0,0.09121666103601456,0.1502579301595688,0.0,0.7084618210792542,0.0,0.0,0.0
"MULE-8201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436696171760559,0.0
"MULE-12379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9665020704269409,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.0,0.0,0.0,0.12213753908872604,0.0,0.0,0.0,0.8492537140846252,0.0
"MULE-13146",False,"valid",0.0,0.0,0.0,0.8610674738883972,0.0,0.0,0.12323994934558868,0.0,0.0,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.9317455291748047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.01252133771777153,0.012521310709416866,0.012521650642156601,0.012521618977189064,0.012521069496870041,0.012521250173449516,0.148025780916214,0.7518016695976257,0.012522120028734207,0.012522171251475811
"MULE-9290",False,"valid",0.0,0.0,0.0,0.852828323841095,0.0,0.0,0.0,0.0,0.14079225063323975,0.0
"MULE-13411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248587489128113,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.0,0.9749792218208313,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436854124069214,0.0,0.0,0.0,0.0
"MULE-6732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755688309669495,0.0
"MULE-13256",False,"valid",0.0,0.9437224864959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"valid",0.0,0.2851943075656891,0.0,0.011056973598897457,0.26442939043045044,0.0,0.0,0.0,0.0,0.43417835235595703
"MULE-10733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950730204582214,0.0
"MULE-15207",False,"valid",0.0,0.0,0.0,0.0,0.09435654431581497,0.14357541501522064,0.0,0.0,0.20124033093452454,0.5573607087135315
"MULE-15656",False,"valid",0.01432871725410223,0.014328490011394024,0.014331684447824955,0.014328980818390846,0.014328744262456894,0.01433087419718504,0.8710352778434753,0.014327583834528923,0.014328453689813614,0.014331179670989513
"MULE-11803",False,"valid",0.0,0.0,0.0,0.3760821521282196,0.0,0.12724827229976654,0.0,0.0,0.0,0.45812031626701355
"MULE-15684",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8037459850311279,0.12349972873926163,0.0,0.0
"MULE-11866",False,"valid",0.0,0.0,0.0,0.9590666890144348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"valid",0.011132190003991127,0.011133529245853424,0.011133058927953243,0.01113295927643776,0.32914572954177856,0.011132895015180111,0.011135296896100044,0.011132689192891121,0.5817872881889343,0.011134414002299309
"MULE-10265",False,"valid",0.0,0.0,0.0,0.9549760222434998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.010002377443015575,0.010002962313592434,0.010004456155002117,0.01000276394188404,0.01000464241951704,0.3656487464904785,0.010003253817558289,0.010002930648624897,0.5543248057365417,0.010003039613366127
"MULE-15739",False,"valid",0.12189404666423798,0.0,0.0,0.0,0.0,0.0,0.3744968771934509,0.0,0.4646492898464203,0.0
"MULE-11483",False,"valid",0.0,0.0,0.0,0.0,0.07364849746227264,0.24433688819408417,0.6597582101821899,0.0,0.0,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.0,0.3837640881538391,0.0,0.0,0.0,0.5903236269950867,0.0
"MULE-13703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.912661075592041,0.0,0.03595900908112526,0.04715799540281296
"MULE-13561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356638789176941,0.0,0.0,0.0
"MULE-12972",False,"valid",0.0,0.0,0.0,0.0,0.7289536595344543,0.0,0.22745585441589355,0.0,0.0,0.0
"MULE-13512",False,"valid",0.014292580075562,0.8713520765304565,0.014292890205979347,0.014293434098362923,0.01429432537406683,0.014294038526713848,0.01429790910333395,0.014293289743363857,0.014293940737843513,0.0142955482006073
"MULE-14721",False,"valid",0.010020898655056953,0.010023371316492558,0.010022453963756561,0.010022123344242573,0.01002246793359518,0.010022811591625214,0.010021425783634186,0.010021364316344261,0.010021286085247993,0.9098017811775208
"MULE-8165",False,"valid",0.17783908545970917,0.012573248706758022,0.012573269195854664,0.7215747833251953,0.012574252672493458,0.0125717893242836,0.012573563493788242,0.012572355568408966,0.012573360465466976,0.01257433369755745
"MULE-11346",False,"valid",0.014307122677564621,0.01431024819612503,0.8712158203125,0.01431027241051197,0.014310562051832676,0.01430900301784277,0.014308994635939598,0.014306601136922836,0.014307237230241299,0.014314141124486923
"MULE-13894",False,"valid",0.0,0.0,0.19510295987129211,0.0,0.46409499645233154,0.0,0.06511744856834412,0.0,0.1471647322177887,0.12192920595407486
"MULE-12562",False,"valid",0.0,0.0,0.0,0.7401320934295654,0.0,0.0,0.0,0.0,0.0,0.2025844156742096
"MULE-10440",False,"valid",0.0,0.0,0.0,0.6113941073417664,0.3680852949619293,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"valid",0.0,0.0,0.3141685128211975,0.0,0.011840356513857841,0.0,0.0,0.0,0.6498263478279114,0.0
"MULE-14386",False,"valid",0.0,0.0,0.9499760866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"valid",0.0,0.0,0.0,0.0,0.943702220916748,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.5621500015258789,0.0,0.41025179624557495,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"valid",0.0,0.15897773206233978,0.0,0.10513635724782944,0.0,0.0,0.0,0.0,0.0,0.7225964069366455
"MULE-14426",False,"valid",0.014516300521790981,0.014520696364343166,0.01451744046062231,0.014519263058900833,0.014518856070935726,0.01451808586716652,0.01452001091092825,0.014517473056912422,0.8693322539329529,0.01451963558793068
"MULE-11162",False,"valid",0.0,0.30105212330818176,0.0,0.0,0.0,0.0,0.0,0.0,0.688380777835846,0.0
"MULE-16582",False,"valid",0.8873041868209839,0.012520495802164078,0.01252624113112688,0.012521933764219284,0.012521818280220032,0.012520353309810162,0.012521945871412754,0.01252123061567545,0.01252050418406725,0.01252131350338459
"MULE-9541",False,"valid",0.010004807263612747,0.01000500749796629,0.010005684569478035,0.12379718571901321,0.7961595058441162,0.010004794225096703,0.010005093179643154,0.010008085519075394,0.010004879906773567,0.010004970245063305
"MULE-16174",False,"valid",0.0,0.0,0.0,0.9653503894805908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.9709566235542297,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"valid",0.20837551355361938,0.0,0.0,0.0,0.0,0.7286343574523926,0.0,0.0,0.0,0.04383973404765129
"MULE-10798",False,"valid",0.2717556655406952,0.0,0.0,0.0,0.0,0.0,0.4512293040752411,0.272871196269989,0.0,0.0
"MULE-10528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24272818863391876,0.0,0.7382005453109741,0.0
"MULE-6172",False,"valid",0.0,0.0,0.0,0.0,0.9748802185058594,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"valid",0.0,0.9356655478477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"valid",0.0,0.7828233242034912,0.0,0.0,0.0,0.0,0.0,0.15999653935432434,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.11374324560165405,0.8417872190475464,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.0,0.0,0.0,0.9249340295791626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"valid",0.0,0.0,0.0,0.0,0.9639852643013,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"valid",0.010002116672694683,0.010003894567489624,0.010003614239394665,0.010004062205553055,0.01000417023897171,0.9099680781364441,0.010003538802266121,0.010002277791500092,0.01000285055488348,0.010005412623286247
"MULE-9258",True,"valid",0.0,0.0,0.0,0.27404093742370605,0.0,0.31184786558151245,0.0,0.0,0.39035332202911377,0.0
"MULE-15929",False,"valid",0.0,0.06707513332366943,0.0,0.0,0.89478999376297,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"valid",0.0,0.0,0.0,0.28833746910095215,0.0,0.0,0.0,0.0,0.6797807216644287,0.0
"MULE-8303",False,"valid",0.0,0.0,0.0,0.4504939913749695,0.0,0.5420234203338623,0.0,0.0,0.0,0.0
"MULE-14303",True,"valid",0.0,0.0,0.0,0.9718565940856934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"valid",0.0,0.0,0.0,0.0,0.47544026374816895,0.0,0.5092135071754456,0.0,0.0,0.0
"MULE-12361",False,"valid",0.0,0.5000191926956177,0.0,0.4554976224899292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"valid",0.6741384863853455,0.0,0.0,0.0,0.0,0.0,0.3163301944732666,0.0,0.0,0.0
"MULE-7599",False,"valid",0.0,0.0,0.0,0.16004565358161926,0.566408097743988,0.0,0.0,0.0,0.2151750773191452,0.0
"MULE-11364",False,"valid",0.0,0.9571275115013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"valid",0.010010305792093277,0.010011043399572372,0.010011672042310238,0.010011241771280766,0.010011917911469936,0.010012068785727024,0.9098965525627136,0.01001027226448059,0.010012765415012836,0.010012203827500343
"MULE-14524",False,"valid",0.0,0.6401613354682922,0.17419415712356567,0.0,0.0,0.0,0.0,0.0,0.0,0.16132208704948425
"MULE-7874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709540605545044,0.0,0.0,0.0
"MULE-14872",False,"valid",0.0,0.0,0.2315862774848938,0.0,0.5244942307472229,0.0,0.22310936450958252,0.0,0.0,0.0
"MULE-10835",False,"valid",0.0,0.7581835389137268,0.17780044674873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"valid",0.0,0.5877777338027954,0.0,0.38935577869415283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"valid",0.17561738193035126,0.0,0.0,0.49143075942993164,0.0,0.30136293172836304,0.0,0.0,0.0,0.0
"MULE-11613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3199717700481415,0.32884103059768677,0.0,0.3271181881427765
"MULE-13097",False,"valid",0.0,0.0,0.0,0.9666029214859009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"valid",0.0,0.0,0.4651482105255127,0.0,0.47876545786857605,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"valid",0.01251944713294506,0.012518884614109993,0.012519409880042076,0.012519799172878265,0.8873175978660583,0.012522241100668907,0.012519161216914654,0.012518800795078278,0.012525273486971855,0.012519340962171555
"MULE-11071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399570226669312
"MULE-13512",False,"valid",0.014292580075562,0.8713520765304565,0.014292890205979347,0.014293434098362923,0.01429432537406683,0.014294038526713848,0.01429790910333395,0.014293289743363857,0.014293940737843513,0.0142955482006073
"MULE-13530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7121434211730957,0.24572482705116272,0.0,0.0,0.0
"MULE-15223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608491659164429,0.0,0.0,0.0
"MULE-12966",False,"valid",0.0,0.11136745661497116,0.3146994411945343,0.17172032594680786,0.3854932188987732,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.11847038567066193,0.0,0.8651819825172424,0.0,0.0,0.0,0.0
