"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1839",False,"train",0.0,0.0,0.0,0.556200385093689,0.0,0.0,0.0,0.02628272958099842,0.40804657340049744,0.0
"XD-375",False,"train",0.025035221129655838,0.025035716593265533,0.4733172655105591,0.025035979226231575,0.025037232786417007,0.32639262080192566,0.025035938248038292,0.025036059319972992,0.025038495659828186,0.025035446509718895
"XD-1908",False,"train",0.0,0.0,0.07787849754095078,0.0,0.0,0.0,0.0,0.0,0.0,0.8605347275733948
"XD-1188",False,"train",0.19484610855579376,0.0,0.0,0.0,0.7323573231697083,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.7017207741737366,0.0,0.0,0.0,0.2561276853084564,0.0
"XD-587",False,"train",0.5743126273155212,0.014296652749180794,0.014296996407210827,0.014297502115368843,0.014298859052360058,0.01429514680057764,0.014298132620751858,0.2037711888551712,0.014296602457761765,0.12183628231287003
"XD-1350",False,"train",0.5520273447036743,0.0,0.16737940907478333,0.0,0.0,0.0,0.2599714398384094,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399797320365906,0.0
"XD-1766",False,"train",0.0,0.9674106240272522,0.0,0.0,0.0,0.0,0.026266219094395638,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.506401777267456,0.0,0.0,0.0,0.0,0.0,0.07980027794837952,0.38681966066360474,0.0
"XD-907",False,"train",0.012512067332863808,0.012510797940194607,0.012510783970355988,0.012510777451097965,0.012512223795056343,0.012510781176388264,0.012510444037616253,0.012510678730905056,0.88740074634552,0.012510732747614384
"XD-2105",False,"train",0.06586315482854843,0.5145411491394043,0.0,0.3877057135105133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.06358812749385834,0.0,0.06435781717300415,0.8501434922218323,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.7192507386207581,0.0,0.0,0.0,0.2687767744064331,0.0
"XD-3205",False,"train",0.0,0.0,0.9678410291671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.04240715876221657,0.0,0.0,0.0,0.9510822892189026,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9624040126800537,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.826967179775238,0.0,0.0,0.11538690328598022,0.0,0.0
"XD-2704",True,"train",0.4395321011543274,0.0,0.4457636773586273,0.0,0.0,0.0,0.0,0.0,0.08275514096021652,0.0
"XD-51",False,"train",0.020019972696900368,0.020019227638840675,0.8198146224021912,0.02002011612057686,0.02001887559890747,0.020019039511680603,0.02001979947090149,0.020021958276629448,0.020025640726089478,0.02002079226076603
"XD-2584",False,"train",0.0,0.4152055084705353,0.2885783612728119,0.0,0.0,0.0,0.23758773505687714,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523916244507,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9219624400138855,0.0,0.0,0.07473021745681763
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.8129462003707886,0.0,0.0,0.0,0.14695975184440613,0.0
"XD-222",False,"train",0.012535160407423973,0.012539084069430828,0.8871743083000183,0.012537762522697449,0.012534607201814651,0.01253724005073309,0.012535210698843002,0.0125370342284441,0.01253570057451725,0.012533867731690407
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.9709345102310181,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.9525372982025146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.023865893483161926,0.0,0.0,0.69032222032547,0.0,0.0,0.0,0.0,0.27534428238868713,0.0
"XD-2730",True,"train",0.0,0.0,0.6686542630195618,0.0,0.0,0.0,0.0,0.0,0.28922325372695923,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.19861483573913574,0.0,0.0,0.0,0.0,0.0,0.7791225910186768
"XD-2761",False,"train",0.0,0.0,0.0,0.16318927705287933,0.7204557061195374,0.0,0.0,0.0,0.10280628502368927,0.0
"XD-2995",True,"train",0.0,0.04210043326020241,0.0,0.0,0.0,0.0,0.7445611953735352,0.015054376795887947,0.01246794406324625,0.1766117662191391
"XD-1357",False,"train",0.0,0.04058729112148285,0.9420056343078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.42009270191192627,0.0,0.0,0.0,0.5377589464187622,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.09900286048650742,0.0,0.16800251603126526,0.6829286217689514,0.0
"XD-3354",False,"train",0.3459714353084564,0.0,0.24521709978580475,0.0,0.0,0.0,0.0,0.0,0.3501911759376526,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.7930783033370972,0.0,0.0,0.0,0.18259203433990479,0.0
"XD-540",False,"train",0.0,0.20368829369544983,0.0,0.0,0.7614613771438599,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7772079110145569,0.21045242249965668,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.7038805484771729,0.1223461925983429,0.0,0.0,0.12704578042030334,0.0,0.0
"XD-1705",False,"train",0.1239878386259079,0.0,0.0,0.7274296879768372,0.13107046484947205,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.9838882088661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.4057512879371643,0.0,0.0,0.10672415792942047,0.0,0.0,0.0,0.455641508102417,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.3862113356590271,0.0,0.0,0.0,0.0,0.0,0.5976957082748413,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.702447772026062,0.27532488107681274,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.26293179392814636,0.0,0.0,0.0,0.0,0.0,0.0,0.7147888541221619,0.0,0.0
"XD-576",False,"train",0.8498916029930115,0.01667628064751625,0.016678793355822563,0.01667666621506214,0.016676563769578934,0.01667562685906887,0.016687044873833656,0.01667623035609722,0.01668328233063221,0.016677865758538246
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467090725898743,0.10620233416557312,0.0
"XD-1187",False,"train",0.0125786317512393,0.7013432383537292,0.012577353976666927,0.012579103000462055,0.1980355679988861,0.012575777247548103,0.012577771209180355,0.012578054331243038,0.012577466666698456,0.012577013112604618
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9638943076133728,0.0,0.0,0.0
"XD-2006",False,"train",0.1949843019247055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763996124267578,0.0
"XD-126",False,"train",0.3935547471046448,0.0,0.3258415460586548,0.0,0.0,0.0,0.0,0.0,0.0,0.23382532596588135
"XD-2198",True,"train",0.0,0.0,0.0,0.6741135716438293,0.0,0.0,0.0,0.0,0.2876371741294861,0.0
"XD-3153",False,"train",0.22653762996196747,0.0,0.5656730532646179,0.0,0.0,0.0,0.0,0.1688239723443985,0.0,0.0
"XD-2637",False,"train",0.0,0.4358953833580017,0.0,0.0,0.0,0.0,0.447591632604599,0.07520223408937454,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306418299674988,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.24559202790260315,0.47150495648384094,0.0,0.0,0.0,0.2559439539909363,0.0
"XD-3313",False,"train",0.11514753103256226,0.0,0.0,0.0,0.0,0.0,0.0,0.5757455825805664,0.2810882031917572,0.0
"XD-1397",False,"train",0.0,0.7123433947563171,0.0,0.0,0.2528347671031952,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0525447316467762,0.9166539311408997,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.9470049738883972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.25557151436805725,0.0,0.5165614485740662,0.0,0.0,0.18896140158176422,0.0
"XD-2253",True,"train",0.0,0.0,0.6592845320701599,0.0,0.0,0.0,0.0,0.3184684216976166,0.0,0.0
"XD-1360",False,"train",0.0,0.738592803478241,0.0,0.1500607430934906,0.0,0.0,0.0,0.0,0.10103006660938263,0.0
"XD-2666",True,"train",0.12127547711133957,0.0,0.7163084149360657,0.12117663025856018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.2845165729522705,0.012517762370407581,0.012516255490481853,0.012516741640865803,0.012516646645963192,0.0125160813331604,0.012516559101641178,0.012517747469246387,0.6153478026390076,0.012517839670181274
"XD-109",False,"train",0.014300137758255005,0.636573851108551,0.2490195780992508,0.014303302392363548,0.014301396906375885,0.014296961016952991,0.014303852804005146,0.014298954047262669,0.014303144067525864,0.014298850670456886
"XD-1889",False,"train",0.0,0.6205323338508606,0.08067022264003754,0.0,0.08381347358226776,0.0,0.0,0.0,0.2033865749835968,0.0
"XD-675",False,"train",0.0,0.0,0.9607179164886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181229472160339,0.0
"XD-2656",True,"train",0.0,0.0,0.3160211145877838,0.0,0.0,0.0,0.0,0.0,0.6458361744880676,0.0
"XD-1510",True,"train",0.0,0.23881937563419342,0.0,0.0,0.0,0.0,0.0,0.7369185090065002,0.0,0.0
"XD-1490",False,"train",0.0,0.5104833841323853,0.19770453870296478,0.050530798733234406,0.210685595870018,0.0,0.02866649068892002,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.7733042240142822,0.0,0.0,0.18458981812000275,0.0,0.02366805635392666,0.0
"XD-997",False,"train",0.3651907742023468,0.0,0.0,0.0,0.5774521231651306,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399412274360657,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.5863796472549438,0.09786631166934967,0.0,0.14596986770629883,0.0,0.0,0.16865070164203644
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6522308588027954,0.0,0.0,0.34476974606513977
"XD-2618",False,"train",0.02004508674144745,0.20261773467063904,0.4382041394710541,0.020048776641488075,0.020046094432473183,0.02004437893629074,0.020047882571816444,0.020046567544341087,0.21885253489017487,0.02004675753414631
"XD-907",False,"train",0.012512067332863808,0.012510797940194607,0.012510783970355988,0.012510777451097965,0.012512223795056343,0.012510781176388264,0.012510444037616253,0.012510678730905056,0.88740074634552,0.012510732747614384
"XD-76",True,"train",0.016672246158123016,0.016673985868692398,0.016672400757670403,0.19936466217041016,0.016673030331730843,0.016672134399414062,0.016672898083925247,0.6672523021697998,0.016674013808369637,0.016672324389219284
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306374192237854,0.0
"XD-3320",False,"train",0.48635753989219666,0.0,0.0,0.0,0.14148861169815063,0.0,0.07951550930738449,0.1559072583913803,0.0,0.10889897495508194
"XD-620",False,"train",0.0,0.0,0.4858125150203705,0.0,0.0,0.0,0.46400707960128784,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.28263044357299805,0.0,0.0,0.6877155303955078,0.0,0.0
"XD-2124",False,"train",0.11709879338741302,0.0,0.0,0.0,0.07151150703430176,0.0,0.0,0.0,0.0,0.7822057008743286
"XD-1524",False,"train",0.5666669607162476,0.0,0.0,0.0,0.3984755277633667,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.23036542534828186,0.0,0.28328463435173035,0.0,0.0,0.0,0.477218359708786,0.0,0.0
"XD-1496",False,"train",0.5115678906440735,0.0,0.0,0.0,0.0,0.0,0.4860418736934662,0.0,0.0,0.0
"XD-1617",False,"train",0.012520072050392628,0.012518797069787979,0.012524434365332127,0.17006585001945496,0.01251963246613741,0.012517017312347889,0.012517929077148438,0.012523324228823185,0.7297750115394592,0.012517978437244892
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.07133486866950989,0.7330271005630493,0.0,0.15180431306362152,0.0
"XD-215",False,"train",0.0,0.0,0.9499621987342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.5378029942512512,0.2126522809267044,0.012513851746916771,0.012519164010882378,0.16193726658821106,0.012514705769717693,0.012514534406363964,0.012514823116362095,0.012515758164227009,0.012514613568782806
"XD-1343",False,"train",0.0,0.0,0.1605011373758316,0.0,0.5643726587295532,0.0,0.0,0.0,0.26132407784461975,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.9590333104133606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.010007338598370552,0.010006900876760483,0.010011057369410992,0.010007224045693874,0.010008717887103558,0.010005605407059193,0.010007127188146114,0.9099293947219849,0.010009906254708767,0.010006722062826157
"XD-1524",False,"train",0.5666669607162476,0.0,0.0,0.0,0.3984755277633667,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.2964518070220947,0.0,0.0,0.0,0.0,0.6501680612564087
"XD-2817",True,"train",0.0,0.5393833518028259,0.0,0.07108543068170547,0.0,0.0,0.2801037132740021,0.10611794888973236,0.0,0.0
"XD-1763",False,"train",0.016671519726514816,0.15309017896652222,0.7135177254676819,0.016674084588885307,0.016672378405928612,0.01667124778032303,0.01667601615190506,0.016674133017659187,0.016678672283887863,0.016674060374498367
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.04892118647694588,0.0,0.0,0.0,0.9437952637672424,0.0
"XD-1150",False,"train",0.014293540269136429,0.37679269909858704,0.20964455604553223,0.31351953744888306,0.0142911272123456,0.014289991930127144,0.01429140754044056,0.014293047599494457,0.01429259218275547,0.014291469939053059
"XD-293",False,"train",0.08725539594888687,0.0,0.0,0.27869242429733276,0.0,0.0,0.0,0.5902349352836609,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816237092018127,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.4694298803806305,0.0,0.2449469268321991,0.03609466552734375,0.0,0.0,0.23450636863708496,0.0,0.0
"XD-159",False,"train",0.0,0.4338676333427429,0.0,0.2142895609140396,0.20545223355293274,0.0,0.1380494236946106,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.6388970017433167,0.33347803354263306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.014286555349826813,0.8714181780815125,0.014286681078374386,0.01428647618740797,0.014287018217146397,0.014286067336797714,0.014287564903497696,0.014286528341472149,0.014287028461694717,0.014287885278463364
"XD-1509",False,"train",0.0,0.0,0.25188755989074707,0.0,0.0,0.0,0.09360925853252411,0.4006277024745941,0.20352090895175934,0.0
"XD-2893",False,"train",0.0,0.0,0.9570703506469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.5706369280815125,0.12972646951675415,0.0,0.0,0.27957266569137573,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.15950927138328552,0.0,0.0,0.0,0.809654951095581,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.8797740936279297,0.0,0.0,0.0,0.10240791738033295,0.0
"XD-662",False,"train",0.0,0.0775647759437561,0.0,0.0,0.0,0.0,0.0,0.0,0.908111572265625,0.0
"XD-1322",False,"train",0.014292887412011623,0.31930506229400635,0.014291496016085148,0.014291226863861084,0.2224254161119461,0.014290228486061096,0.014293525367975235,0.01429066900163889,0.35822594165802,0.014293543063104153
"XD-3041",False,"train",0.19844180345535278,0.0,0.0,0.0,0.7747981548309326,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.1600334197282791,0.07492406666278839,0.16966167092323303,0.0,0.0,0.0,0.0,0.5731144547462463,0.0,0.0
"XD-2942",False,"train",0.1634799689054489,0.0,0.7893959879875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.27568599581718445,0.0,0.0,0.1749209612607956,0.5201982259750366,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6522308588027954,0.0,0.0,0.34476974606513977
"XD-356",False,"train",0.0,0.3887668251991272,0.0,0.0,0.0,0.0,0.0,0.20576055347919464,0.3414403796195984,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.02693398855626583,0.9629282355308533,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.3335934281349182,0.0,0.0,0.0,0.6316013932228088,0.0
"XD-2728",False,"train",0.0,0.0,0.41732221841812134,0.0,0.12615682184696198,0.33754095435142517,0.0,0.0,0.0,0.11668591946363449
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.2283925712108612,0.0,0.2458447515964508,0.0,0.49377134442329407,0.0
"XD-319",False,"train",0.020003248006105423,0.02000333182513714,0.0200059674680233,0.020003095269203186,0.0200036708265543,0.24902628362178802,0.02000337280333042,0.020005563274025917,0.5909425020217896,0.020002981647849083
"XD-2825",False,"train",0.018294721841812134,0.0,0.7231289744377136,0.0,0.0,0.0,0.11269181221723557,0.0,0.13762128353118896,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790092706680298,0.0
"XD-297",False,"train",0.0,0.0,0.3131454885005951,0.0,0.0,0.0,0.0,0.0,0.0,0.6547786593437195
"XD-3303",False,"train",0.014290639199316502,0.01428960170596838,0.8713893294334412,0.014289344660937786,0.01428934931755066,0.01428900845348835,0.01429010834544897,0.01429049950093031,0.01429238636046648,0.01428976934403181
"XD-1518",False,"train",0.020024949684739113,0.020024145022034645,0.8197640776634216,0.02002432383596897,0.020024344325065613,0.020023440942168236,0.02002538926899433,0.020027918741106987,0.02003638632595539,0.02002505399286747
"XD-2994",False,"train",0.014296854846179485,0.014296958222985268,0.014296155422925949,0.014297745190560818,0.014295915141701698,0.014293797314167023,0.8713265061378479,0.014304148964583874,0.014295828528702259,0.014296085573732853
"XD-293",False,"train",0.08725539594888687,0.0,0.0,0.27869242429733276,0.0,0.0,0.0,0.5902349352836609,0.0,0.0
"XD-136",False,"train",0.607040286064148,0.01111774891614914,0.011122384108603,0.30400627851486206,0.011121326126158237,0.01111680455505848,0.01111912913620472,0.011117057874798775,0.011120668612420559,0.011118286289274693
"XD-941",False,"train",0.0,0.0,0.0,0.8895044326782227,0.0,0.0,0.0,0.0,0.08933256566524506,0.0
"XD-549",False,"train",0.02522422932088375,0.025224220007658005,0.025224220007658005,0.025224220007658005,0.7729783654212952,0.025224266573786736,0.02522682398557663,0.025224220007658005,0.025225214660167694,0.025224223732948303
"XD-2007",False,"train",0.0,0.3494212329387665,0.0,0.0,0.0,0.0,0.0,0.0,0.6283243894577026,0.0
"XD-863",False,"train",0.0,0.0,0.18910269439220428,0.0,0.0,0.0,0.0,0.1464635729789734,0.6361938118934631,0.0
"XD-194",False,"train",0.0,0.0,0.1212867945432663,0.1206771731376648,0.10747978836297989,0.0,0.0,0.0,0.6392092108726501,0.0
"XD-924",False,"train",0.0,0.5682271718978882,0.0,0.15093037486076355,0.0,0.0,0.0,0.15735334157943726,0.10277581214904785,0.0
"XD-2478",False,"train",0.2194657176733017,0.21722005307674408,0.0,0.0,0.0,0.0,0.0,0.5341101288795471,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.9588963389396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44687017798423767,0.0,0.5367289781570435,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.7584238052368164,0.0,0.0,0.05824115499854088,0.1599528193473816,0.0
"XD-492",False,"train",0.010040299035608768,0.010042679496109486,0.010042092762887478,0.010040957480669022,0.010042660869657993,0.010040070861577988,0.010040948167443275,0.010039967484772205,0.9096293449401855,0.01004093512892723
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965343177318573,0.0
"XD-138",False,"train",0.020113876089453697,0.020112114027142525,0.02011238783597946,0.020112931728363037,0.02011149190366268,0.020120711997151375,0.8189784288406372,0.020114045590162277,0.020112652331590652,0.020111368969082832
"XD-1436",False,"train",0.023865893483161926,0.0,0.0,0.69032222032547,0.0,0.0,0.0,0.0,0.27534428238868713,0.0
"XD-1895",False,"train",0.012530889362096786,0.012530241161584854,0.34503668546676636,0.01252955012023449,0.012529829517006874,0.012528558261692524,0.012532205320894718,0.01252913661301136,0.5547225475311279,0.012530358508229256
"XD-3568",False,"train",0.0,0.9958644509315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523916244507,0.0
"XD-800",False,"train",0.09073777496814728,0.0,0.0,0.0,0.8213840126991272,0.05581071600317955,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.2964518070220947,0.0,0.0,0.0,0.0,0.6501680612564087
"XD-1224",False,"train",0.0,0.0,0.0,0.0525447316467762,0.9166539311408997,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.010044668801128864,0.010044947266578674,0.01004409696906805,0.6088349223136902,0.010043823160231113,0.010043895803391933,0.010044732131063938,0.010046531446278095,0.31080758571624756,0.010044793598353863
"XD-1524",False,"train",0.5666669607162476,0.0,0.0,0.0,0.3984755277633667,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756659865379333,0.0
"XD-119",False,"train",0.18213315308094025,0.0,0.0,0.0,0.0,0.0,0.7756916284561157,0.0,0.0,0.0
"XD-2199",True,"train",0.18988512456417084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960585355758667,0.0
"XD-3568",False,"train",0.0,0.9958644509315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"valid",0.0,0.0,0.5130825042724609,0.0,0.0,0.0,0.2311084121465683,0.0,0.21457061171531677,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931168556213379
"XD-1251",False,"valid",0.011131607927381992,0.011131318286061287,0.011133220978081226,0.14511273801326752,0.011132346466183662,0.011130874045193195,0.01113185752183199,0.7658327221870422,0.011131263338029385,0.011132060550153255
"XD-3086",False,"valid",0.0,0.0,0.0,0.23734724521636963,0.0,0.0,0.4514600932598114,0.14720278978347778,0.1363130509853363,0.0
"XD-3601",False,"valid",0.1054416373372078,0.0,0.0,0.449600487947464,0.0,0.0,0.0,0.0,0.4243159890174866,0.0
"XD-3169",False,"valid",0.01971447467803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535817503929138,0.0
"XD-2727",True,"valid",0.08220508694648743,0.0,0.37472519278526306,0.26675674319267273,0.0,0.0,0.0,0.2608869671821594,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.9469820261001587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"valid",0.0,0.0,0.0,0.041462987661361694,0.0,0.09666287153959274,0.0,0.0,0.34115689992904663,0.4976256787776947
"XD-1616",True,"valid",0.0,0.0,0.0,0.0,0.3286711573600769,0.0,0.6267828345298767,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2034045308828354,0.7715684175491333,0.0,0.0
"XD-1757",False,"valid",0.17759783565998077,0.0,0.0,0.0,0.0,0.0,0.02976209670305252,0.0,0.7826137542724609,0.0
"XD-125",True,"valid",0.025014657527208328,0.025015216320753098,0.025015315040946007,0.025017879903316498,0.025014769285917282,0.025016674771904945,0.025014158338308334,0.02501750737428665,0.7748506665229797,0.025023184716701508
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.9303355813026428,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"valid",0.0,0.0,0.025038685649633408,0.07722984254360199,0.20908522605895996,0.0,0.0,0.0,0.6846141219139099,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624501466751099,0.0,0.0
"XD-330",True,"valid",0.02515372820198536,0.025151986628770828,0.025152644142508507,0.02515278197824955,0.025163251906633377,0.02516072615981102,0.025153500959277153,0.025151973590254784,0.7736069560050964,0.025152435526251793
"XD-3077",False,"valid",0.2099016010761261,0.0,0.0,0.3113897144794464,0.4579198956489563,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"valid",0.04076831042766571,0.0,0.6977129578590393,0.0,0.0,0.0,0.2455674260854721,0.0,0.0,0.0
"XD-1855",False,"valid",0.020256631076335907,0.5942504405975342,0.020257050171494484,0.020256247371435165,0.020257173106074333,0.02025553397834301,0.020257383584976196,0.24369564652442932,0.020257648080587387,0.02025625668466091
"XD-1483",False,"valid",0.016720691695809364,0.0167261753231287,0.016719333827495575,0.01672264188528061,0.016721166670322418,0.0167208444327116,0.8495059013366699,0.016722731292247772,0.01672137714922428,0.016719169914722443
"XD-404",False,"valid",0.0,0.4542810022830963,0.0,0.0,0.16244427859783173,0.0,0.0,0.12837037444114685,0.24387618899345398,0.0
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590564370155334
"XD-3189",False,"valid",0.03455018997192383,0.0,0.3153145909309387,0.0,0.0,0.0,0.0,0.38857388496398926,0.2453252077102661,0.0
"XD-1388",False,"valid",0.011128660291433334,0.011129360646009445,0.011131330393254757,0.011130988597869873,0.01112885307520628,0.01112812664359808,0.011130210943520069,0.011129332706332207,0.3448234796524048,0.5661396980285645
"XD-1221",False,"valid",0.0,0.0,0.2854308485984802,0.06584615260362625,0.4727462828159332,0.0,0.0,0.0,0.15881314873695374,0.0
"XD-3296",False,"valid",0.09170638769865036,0.0,0.0,0.0,0.0,0.0,0.0,0.7548123002052307,0.14773787558078766,0.0
"XD-2922",True,"valid",0.0,0.0,0.7061424255371094,0.2537263035774231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"valid",0.0,0.0,0.5309361219406128,0.0,0.0,0.0,0.0,0.0,0.43940940499305725,0.0
"XD-1067",False,"valid",0.0,0.060120753943920135,0.0,0.16408351063728333,0.0,0.7705687284469604,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48244231939315796,0.0,0.4810740053653717,0.0
"XD-1704",False,"valid",0.0,0.0,0.0,0.08711840957403183,0.0,0.0,0.0,0.0,0.1719900220632553,0.7128700613975525
"XD-2696",False,"valid",0.0,0.0,0.13937921822071075,0.8069906234741211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"valid",0.011129888705909252,0.8998367786407471,0.0111311636865139,0.011128813959658146,0.01112878043204546,0.011128480546176434,0.011128591373562813,0.011129743419587612,0.011129012331366539,0.011128728277981281
"XD-1359",False,"valid",0.0,0.34187397360801697,0.0,0.0,0.6352283954620361,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"valid",0.0,0.15675362944602966,0.0,0.0,0.0,0.0,0.8164917826652527,0.0,0.0,0.0
