"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25086",True,"train",0.9790611267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.47070974111557007,0.0,0.5034603476524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9639808535575867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.9621120095252991,0.0,0.0,0.027875808998942375,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9699824452400208,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.09015227854251862,0.43894651532173157,0.1762377768754959,0.0,0.0,0.0,0.13239407539367676,0.1541852205991745,0.0
"TIMOB-23132",False,"train",0.01000968087464571,0.010009676218032837,0.010009722784161568,0.680106520652771,0.010008714161813259,0.010009088553488255,0.239820659160614,0.010008818469941616,0.010008237324655056,0.0100088594481349
"TIMOB-26597",False,"train",0.0,0.0,0.982347309589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9799730777740479,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.9795373678207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9812406301498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0861230194568634,0.8909956216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.025035491213202477,0.7747204899787903,0.025031713768839836,0.02503317967057228,0.025030169636011124,0.025030171498656273,0.025030599907040596,0.02502930536866188,0.025029337033629417,0.025029538199305534
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.96247798204422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.6851608753204346,0.30233320593833923,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17215830087661743,0.7706630229949951,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.5985216498374939,0.0,0.20750969648361206,0.0,0.18600399792194366,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.3559248447418213,0.6295163035392761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.43551161885261536,0.0,0.0,0.538648247718811,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9844780564308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012508359737694263,0.012508311308920383,0.012508278712630272,0.8874250054359436,0.01250803004950285,0.012507953681051731,0.012508001178503036,0.012509129010140896,0.01250788290053606,0.01250903308391571
"TIMOB-23302",False,"train",0.0,0.0,0.6213816404342651,0.0,0.0,0.0,0.36227530241012573,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856988191604614,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.7123296856880188,0.0,0.0,0.0,0.0,0.255643367767334
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986147403717041,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.6250823736190796,0.0906694233417511,0.0,0.26009172201156616,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883067607879639,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.9098939895629883,0.010011013597249985,0.010014480911195278,0.010011021047830582,0.010012094862759113,0.010011284612119198,0.010011102072894573,0.010010781697928905,0.010011312551796436,0.010012920945882797
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816240668296814,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9181521534919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.807345986366272,0.1735467165708542,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.11444149911403656,0.0,0.0,0.0,0.8704476952552795,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526078701019287
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.992171049118042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9918160438537598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.956248939037323,0.0,0.0,0.0,0.032314568758010864,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9624775052070618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.045428406447172165,0.9436078667640686,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9891490936279297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9912593364715576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.9901020526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9571053385734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9774906039237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.09812348335981369,0.0,0.0,0.0,0.08867197483778,0.0,0.8099438548088074
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975835084915161,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9678394198417664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.47070974111557007,0.0,0.5034603476524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885920882225037,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.995182991027832,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.96663898229599,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014291026629507542,0.47321054339408875,0.01429304014891386,0.014292755164206028,0.41245532035827637,0.014291955158114433,0.014291631057858467,0.0142926424741745,0.014290986582636833,0.01429008599370718
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639829397201538,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9923653602600098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.5667263269424438,0.0,0.3716391324996948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.974268913269043,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9699825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.4327062666416168,0.0,0.0,0.0,0.0,0.0,0.5376388430595398
"TIMOB-19497",False,"train",0.025031788274645805,0.7747153043746948,0.025037560611963272,0.02503315359354019,0.025030147284269333,0.025033319368958473,0.025030579417943954,0.02502928301692009,0.025029314681887627,0.025029515847563744
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.999221920967102,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9799791574478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.5947152376174927,0.0,0.0,0.0,0.36716851592063904,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9922354817390442,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9437025189399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.9437285661697388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.5605756640434265,0.0,0.0,0.0,0.2701985538005829,0.0,0.16235508024692535,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996185898780823,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.7450156807899475,0.0,0.0,0.24984361231327057,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8499051332473755,0.016682449728250504,0.016677027568221092,0.016679247841238976,0.016676975414156914,0.016676772385835648,0.016676435247063637,0.016675880178809166,0.01667502522468567,0.016675077378749847
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.963972270488739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624820947647095,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526078701019287
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.7581560015678406,0.0,0.23785412311553955,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974989116191864,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475333333015442,0.3796512186527252
"TIMOB-26957",False,"train",0.0,0.0,0.9525827765464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9666352272033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.752206027507782,0.0,0.0,0.0,0.0,0.22018392384052277,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.09164800494909286,0.0,0.0,0.0,0.6036718487739563,0.29259800910949707,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608560800552368,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678441286087036,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.9639771580696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.720970094203949,0.0,0.0,0.27060288190841675,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.44418787956237793,0.0,0.0,0.4231039583683014,0.0,0.0,0.0,0.0,0.0,0.10935099422931671
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9749622941017151,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.4603656530380249,0.0,0.0,0.5323576927185059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.9499790072441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181495904922485,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.8645583391189575,0.0,0.0,0.13023631274700165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.749733567237854,0.0,0.0,0.0,0.0,0.24292276799678802,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.976300060749054,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9951807856559753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9936564564704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981087446212769,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.982347309589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.2425200343132019,0.0,0.0,0.0,0.39691922068595886,0.0,0.3274378776550293,0.028358323499560356,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9844750165939331,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9774889945983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9907150864601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0531514436006546,0.0,0.0,0.0,0.0,0.0,0.9023732542991638,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181468486785889,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012508359737694263,0.012508311308920383,0.012508278712630272,0.8874250054359436,0.01250803004950285,0.012507953681051731,0.012508001178503036,0.012509129010140896,0.01250788290053606,0.01250903308391571
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.7623357176780701,0.2275237739086151,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.992558479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9624678492546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.27150607109069824,0.0,0.0,0.0,0.0,0.0,0.7225208282470703,0.0
"TIMOB-18313",False,"train",0.0143010588362813,0.014299698173999786,0.014303694479167461,0.014299614354968071,0.871295690536499,0.014299305155873299,0.014303034171462059,0.014299209229648113,0.014299540780484676,0.01429914403706789
"TIMOB-23580",False,"train",0.0,0.0,0.802908182144165,0.1775621920824051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608560800552368,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399657249450684,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.8381213545799255,0.0,0.1529817283153534,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966625988483429,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9780372977256775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.10407174378633499,0.0,0.0,0.8888457417488098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9908081293106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9918160438537598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.9795373678207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9894052147865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9847157001495361,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.11671756207942963,0.0,0.0,0.0,0.0,0.0,0.0,0.8451642394065857,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.3168897330760956,0.0,0.0,0.6792939901351929,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9886031150817871,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526028633117676,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957128643989563
"TIMOB-6995",False,"train",0.0,0.9930707812309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.8445485830307007,0.0,0.0,0.0,0.0,0.13321678340435028,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9854766726493835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356735348701477
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639732837677002,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9249686002731323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897673726081848,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9830082058906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.2098897099494934,0.7849138379096985,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9249520301818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9968395233154297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.9525937438011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9653630256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.6044195890426636,0.03608336299657822,0.3460254669189453,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795351028442383,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.9499788880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0727403312921524,0.0,0.0,0.05378689989447594,0.8708476424217224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894035458564758,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.48242974281311035,0.0,0.0,0.48550304770469666,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795223474502563,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.6475485563278198,0.0,0.0,0.0,0.3414823114871979,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.8184908032417297,0.0,0.17358149588108063,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.4603656530380249,0.0,0.0,0.5323576927185059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935182929039001,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.05476405844092369,0.0,0.0,0.9356993436813354,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.20671923458576202,0.0,0.7818590998649597,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9470192790031433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795351028442383,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.6707549095153809,0.0,0.0,0.0,0.0,0.3236047625541687,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.45919835567474365,0.0,0.405658483505249,0.0,0.0,0.0,0.0,0.11567793786525726,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9894084334373474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9774860143661499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.9949131011962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957128643989563
"TIMOB-19703",False,"train",0.7168087363243103,0.0,0.0,0.0,0.0,0.0,0.23315028846263885,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.6851608753204346,0.30233320593833923,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9896507859230042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884548187255859,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986147403717041,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.8665662407875061,0.0,0.12406601011753082,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.6125826835632324,0.0,0.0,0.0,0.3799295723438263,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9469931721687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608588218688965,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.10714396089315414,0.22776776552200317,0.0,0.0,0.0,0.6570354104042053,0.0
"TIMOB-19272",False,"train",0.0,0.22817514836788177,0.7625142335891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.9879961609840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844741225242615,0.0,0.0
"TIMOB-25602",False,"train",0.49451640248298645,0.4980011284351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.7142941355705261,0.2640638053417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.5055935978889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437247097492218
"TIMOB-23510",False,"train",0.0,0.9571142196655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.44418787956237793,0.0,0.0,0.4231039583683014,0.0,0.0,0.0,0.0,0.0,0.10935099422931671
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.17108674347400665,0.822894275188446,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978759288787842,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639829397201538,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.974267303943634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.3030060827732086,0.0,0.0,0.0,0.0,0.0,0.6791983842849731
"TIMOB-24147",False,"train",0.0,0.9790589809417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.9678400754928589,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666294455528259,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653065800666809,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902126789093018,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526028633117676,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9709532856941223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780285358428955,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9590723514556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9735116362571716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9908081293106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9823408126831055,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608588218688965,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9756664037704468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9899915456771851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.1417667716741562,0.22026300430297852,0.6314054131507874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.14333197474479675,0.0,0.0,0.0,0.0,0.0,0.0,0.8258584141731262
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994708299636841,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.1525910198688507,0.0,0.0,0.4779629409313202,0.0,0.0,0.0,0.36222538352012634,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437224268913269,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873132109642029,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.8351529836654663,0.15659552812576294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.9307013750076294,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6255125999450684,0.0,0.0,0.3424656093120575,0.0
"TIMOB-24850",False,"valid",0.9922994375228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842050075531006,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.8904049396514893,0.0,0.0,0.0,0.0,0.10243873298168182,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.9947036504745483,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.24705925583839417,0.0,0.0,0.7485341429710388,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.9881489872932434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.9821829199790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639829397201538,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902073740959167,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.014291026629507542,0.47321054339408875,0.01429304014891386,0.014292755164206028,0.41245532035827637,0.014291955158114433,0.014291631057858467,0.0142926424741745,0.014290986582636833,0.01429008599370718
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799843430519104,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.25989487767219543,0.0,0.0,0.7350621819496155,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.9907934665679932,0.0,0.0,0.0,0.0,0.0
