"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-507",False,"valid",0.0,0.0,0.2718445956707001,0.7261984944343567,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.025007233023643494,0.025003638118505478,0.7749474048614502,0.02500307746231556,0.025003373622894287,0.025006990879774094,0.025007272139191628,0.025007613003253937,0.0250032227486372,0.025010140612721443
"USERGRID-578",False,"valid",0.02000345289707184,0.020016837865114212,0.020003318786621094,0.020012304186820984,0.020003370940685272,0.02000458724796772,0.020003601908683777,0.02000833861529827,0.020006362348794937,0.8199378848075867
"USERGRID-707",False,"valid",0.8975455164909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958618551492691
"USERGRID-757",False,"valid",0.010001166723668575,0.010001561604440212,0.01000088732689619,0.010003033094108105,0.010000866837799549,0.010001471266150475,0.010002192109823227,0.6648746728897095,0.010000878013670444,0.25511324405670166
"USERGRID-598",False,"valid",0.025002898648381233,0.025002069771289825,0.025002069771289825,0.0250043123960495,0.025002170354127884,0.774972140789032,0.025002896785736084,0.025002069771289825,0.025002069771289825,0.025007275864481926
"USERGRID-680",True,"valid",0.012501496821641922,0.012501966208219528,0.012502163648605347,0.012501517310738564,0.012502358295023441,0.8874829411506653,0.012502928264439106,0.012501818127930164,0.012500888668000698,0.012501880526542664
"USERGRID-533",False,"valid",0.010004538111388683,0.010002697817981243,0.010001057758927345,0.01000155322253704,0.010001147165894508,0.010002844035625458,0.010003910399973392,0.458140105009079,0.4618389308452606,0.010003221221268177
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.4722462296485901,0.0,0.5216903686523438,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.9238455891609192,0.0,0.0,0.06211702525615692,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499940276145935,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653816819190979,0.0,0.0
"USERGRID-1005",False,"valid",0.8499830961227417,0.01666833460330963,0.016667429357767105,0.01666857674717903,0.016668379306793213,0.016668127849698067,0.016669176518917084,0.016669457778334618,0.016669128090143204,0.01666831225156784
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526265859603882,0.0,0.0
"USERGRID-618",False,"valid",0.8199755549430847,0.02000175230205059,0.020001232624053955,0.020003274083137512,0.020001182332634926,0.02000422589480877,0.02000553347170353,0.02000264823436737,0.020001158118247986,0.020003408193588257
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399958848953247,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.8874869346618652,0.012500970624387264,0.012503496371209621,0.012501048855483532,0.012501099146902561,0.01250096783041954,0.012500927783548832,0.01250211987644434,0.01250146608799696,0.01250101625919342
"USERGRID-708",False,"valid",0.012502351775765419,0.012502633035182953,0.012503071688115597,0.012502617202699184,0.012502527795732021,0.012502197176218033,0.012504358775913715,0.8874698877334595,0.012502241879701614,0.012508154846727848
"USERGRID-1210",False,"valid",0.016670990735292435,0.016679853200912476,0.016672266647219658,0.016669578850269318,0.016669441014528275,0.016672518104314804,0.849942684173584,0.016671394929289818,0.016675271093845367,0.01667599380016327
"USERGRID-614",False,"valid",0.0,0.0,0.9238455891609192,0.0,0.0,0.06211702525615692,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.33833977580070496,0.1482021063566208,0.0,0.0,0.0,0.15880131721496582,0.0,0.0,0.32130199670791626
"USERGRID-1267",False,"test",0.04594016075134277,0.0,0.0,0.4291617274284363,0.0423409603536129,0.13470539450645447,0.0,0.27332639694213867,0.0,0.062018778175115585
"USERGRID-1256",False,"test",0.033346109092235565,0.0333426259458065,0.0333443358540535,0.03334534913301468,0.033340904861688614,0.03334380313754082,0.03334714099764824,0.6999078392982483,0.0333406887948513,0.033341217786073685
"USERGRID-1211",False,"test",0.014293299987912178,0.014296093955636024,0.014290663413703442,0.01429188996553421,0.01429117564111948,0.014290111139416695,0.014291145838797092,0.014297493733465672,0.014292377047240734,0.8713657259941101
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.16799332201480865,0.0,0.0,0.5988731384277344,0.0,0.0,0.20267897844314575
"USERGRID-1074",False,"test",0.16673792898654938,0.012506440281867981,0.012502835132181644,0.01250287052243948,0.012503175064921379,0.012504947371780872,0.12572139501571655,0.1304626166820526,0.012507855892181396,0.50204998254776
"USERGRID-1073",False,"test",0.03333893418312073,0.6999438405036926,0.03333893418312073,0.03333893418312073,0.03333893418312073,0.03333893418312073,0.033344704657793045,0.03333893418312073,0.03333893418312073,0.03333893418312073
"USERGRID-1072",False,"test",0.025004372000694275,0.7749478816986084,0.025002669543027878,0.025011936202645302,0.025005657225847244,0.025002669543027878,0.025005172938108444,0.02500249445438385,0.02501361444592476,0.02500351145863533
"USERGRID-1069",False,"test",0.03334859386086464,0.03334340453147888,0.03335263580083847,0.3670864701271057,0.033344756811857224,0.03334340453147888,0.03334340453147888,0.36615052819252014,0.03334340453147888,0.03334340453147888
"USERGRID-1068",False,"test",0.12313194572925568,0.0,0.0,0.05594024434685707,0.0,0.0,0.36736950278282166,0.3418411910533905,0.0,0.10590015351772308
"USERGRID-1052",False,"test",0.1645468920469284,0.6438406109809875,0.0,0.0,0.0,0.15660157799720764,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.6808904409408569,0.01667134277522564,0.1857304871082306,0.016674557700753212,0.016669927164912224,0.016673196107149124,0.016672050580382347,0.01667182147502899,0.016671376302838326,0.01667480170726776
"USERGRID-1018",False,"test",0.0,0.0,0.20694179832935333,0.0,0.0,0.0,0.4733417332172394,0.2759431004524231,0.0,0.0
"USERGRID-1015",False,"test",0.025012550875544548,0.4953377842903137,0.025010142475366592,0.025012588128447533,0.025008751079440117,0.025009416043758392,0.30458346009254456,0.025013236328959465,0.025005541741847992,0.02500653825700283
"USERGRID-950",False,"test",0.012503201141953468,0.7430867552757263,0.012504490092396736,0.012503097765147686,0.15688540041446686,0.012503378093242645,0.012502990663051605,0.012504156678915024,0.012503456324338913,0.012503060512244701
"USERGRID-941",False,"test",0.020005902275443077,0.020007340237498283,0.020004982128739357,0.5952922701835632,0.24465103447437286,0.02000495418906212,0.020011913031339645,0.020010028034448624,0.020005254074931145,0.020006351172924042
"USERGRID-900",False,"test",0.0,0.277229368686676,0.09892650693655014,0.1995212584733963,0.0,0.0,0.0,0.0,0.0,0.40431204438209534
"USERGRID-895",False,"test",0.011112848296761513,0.011114292778074741,0.011112440377473831,0.011112945154309273,0.011112848296761513,0.011111876927316189,0.011112460866570473,0.36899134516716003,0.011112323962152004,0.5421066880226135
"USERGRID-892",False,"test",0.011114346794784069,0.011115366593003273,0.011114128865301609,0.011116685345768929,0.011114106513559818,0.011114559136331081,0.01111767627298832,0.011124959215521812,0.011113660410046577,0.8999544978141785
"USERGRID-890",False,"test",0.011114795692265034,0.011113356798887253,0.01111376378685236,0.011113307438790798,0.011112608946859837,0.011113230139017105,0.011117077432572842,0.011113526299595833,0.011114760302007198,0.8999735713005066
"USERGRID-889",False,"test",0.01250278390944004,0.01250389777123928,0.01250340323895216,0.012503928504884243,0.012502396479249,0.012501598335802555,0.012503748759627342,0.25026950240135193,0.012501661665737629,0.6497070789337158
"USERGRID-880",False,"test",0.012512863613665104,0.012510676868259907,0.01251059677451849,0.012514152564108372,0.012511289678514004,0.8873898983001709,0.01251724548637867,0.012510938569903374,0.012511053122580051,0.0125113008543849
"USERGRID-878",True,"test",0.025021111592650414,0.7748054265975952,0.025018272921442986,0.02502303384244442,0.025021521374583244,0.025023188441991806,0.025029577314853668,0.025018485262989998,0.025020264089107513,0.02501906268298626
"USERGRID-876",False,"test",0.01431164238601923,0.014313066378235817,0.15950974822044373,0.014315024018287659,0.014310578815639019,0.36529335379600525,0.37501251697540283,0.014311508275568485,0.01431116834282875,0.014311358332633972
"USERGRID-861",False,"test",0.14487093687057495,0.2961643934249878,0.0,0.07270870357751846,0.0,0.0,0.4528887867927551,0.0,0.0,0.0
"USERGRID-860",False,"test",0.012506705708801746,0.012508371844887733,0.1915762722492218,0.012508059851825237,0.012506511062383652,0.012506820261478424,0.5019108057022095,0.01251212228089571,0.012506633996963501,0.21895766258239746
"USERGRID-840",True,"test",0.0,0.6836123466491699,0.0,0.0,0.0,0.0,0.0,0.157449409365654,0.0,0.13944248855113983
"USERGRID-780",False,"test",0.012501806952059269,0.012501804158091545,0.1244313046336174,0.012502634897828102,0.012501020915806293,0.012504427693784237,0.2022697627544403,0.012503271922469139,0.01250164769589901,0.5857822895050049
"USERGRID-779",False,"test",0.025021856650710106,0.02502324990928173,0.025020631030201912,0.025024129077792168,0.025022460147738457,0.025033337995409966,0.02502300962805748,0.025023486465215683,0.02502070553600788,0.7747871279716492
"USERGRID-759",False,"test",0.01250592339783907,0.01250386517494917,0.012501888908445835,0.012504315935075283,0.012502786703407764,0.012502351775765419,0.012507728300988674,0.012503830716013908,0.1898278146982193,0.7101395130157471
"USERGRID-752",True,"test",0.0,0.7532238960266113,0.0,0.0,0.02630518190562725,0.0,0.20673559606075287,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5745073556900024,0.21321779489517212,0.0,0.19854074716567993
"USERGRID-748",False,"test",0.0,0.40294912457466125,0.0,0.23019813001155853,0.0,0.0,0.0,0.0,0.11224761605262756,0.21458250284194946
"USERGRID-745",False,"test",0.05001340061426163,0.05000181123614311,0.05000094696879387,0.050004251301288605,0.050000499933958054,0.05000405013561249,0.05000316724181175,0.050000544637441635,0.5499672889709473,0.05000405013561249
"USERGRID-719",False,"test",0.010010311380028725,0.010009792633354664,0.010009396821260452,0.010009433142840862,0.010010000318288803,0.11127468198537827,0.26054689288139343,0.010010077618062496,0.5581079721450806,0.010011422447860241
"USERGRID-714",False,"test",0.016670724377036095,0.01667117513716221,0.01666935160756111,0.016668913885951042,0.016670044511556625,0.016669290140271187,0.8499693274497986,0.016670847311615944,0.01666889898478985,0.01667144149541855
"USERGRID-713",False,"test",0.016671370714902878,0.016672933474183083,0.0166709516197443,0.016670364886522293,0.01667086035013199,0.016670532524585724,0.4381474256515503,0.4284827411174774,0.01667041890323162,0.016672424972057343
"USERGRID-704",False,"test",0.020001893863081932,0.02000393532216549,0.02000519074499607,0.020007148385047913,0.02000388130545616,0.5499519109725952,0.290010005235672,0.02000979520380497,0.02000373601913452,0.020002456381917
"USERGRID-702",False,"test",0.08611536026000977,0.0,0.0,0.13856609165668488,0.0,0.0,0.0,0.7632312774658203,0.0,0.0
"USERGRID-693",False,"test",0.02500239945948124,0.025002865120768547,0.02500213123857975,0.025002149865031242,0.025002360343933105,0.7749762535095215,0.02500414103269577,0.025002075359225273,0.025002669543027878,0.025002924725413322
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9958897829055786,0.0,0.0,0.0
"USERGRID-678",False,"test",0.02500893361866474,0.48386654257774353,0.02500895783305168,0.3160509765148163,0.02501649223268032,0.025011949241161346,0.025011900812387466,0.025009237229824066,0.025006622076034546,0.025008386000990868
"USERGRID-677",True,"test",0.0,0.0,0.0,0.20314648747444153,0.0,0.17904409766197205,0.5908734202384949,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.9249774813652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.050013285130262375,0.050001807510852814,0.05000094324350357,0.050004247575998306,0.050000496208667755,0.05000404641032219,0.050003163516521454,0.05000054091215134,0.5499674081802368,0.05000404268503189
"USERGRID-645",False,"test",0.0,0.7773618102073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15595722198486328
"USERGRID-643",False,"test",0.5499221086502075,0.05001695826649666,0.05000085011124611,0.050001051276922226,0.05000665783882141,0.05000462755560875,0.0500158816576004,0.050017476081848145,0.050001997500658035,0.05001235753297806
"USERGRID-609",False,"test",0.2894231975078583,0.5104950070381165,0.0250073429197073,0.025008274242281914,0.0250050388276577,0.025015227496623993,0.025019560009241104,0.025009041652083397,0.025008738040924072,0.025008590891957283
"USERGRID-601",False,"test",0.020010745152831078,0.020008962601423264,0.020005090162158012,0.37996864318847656,0.020005030557513237,0.020008599385619164,0.4599741995334625,0.020007262006402016,0.020004522055387497,0.020006978884339333
"USERGRID-592",True,"test",0.0,0.0,0.0,0.36683493852615356,0.0,0.0,0.14026257395744324,0.4678850471973419,0.0,0.0
"USERGRID-589",True,"test",0.011115208268165588,0.011116990819573402,0.011113796383142471,0.4828925132751465,0.011113704182207584,0.011115322820842266,0.011115272529423237,0.011114505119621754,0.42818769812583923,0.011114969849586487
"USERGRID-584",True,"test",0.011115346103906631,0.01111671794205904,0.011114879511296749,0.01111476682126522,0.01111405249685049,0.2021404355764389,0.7089347839355469,0.011116333305835724,0.01111535169184208,0.011117342859506607
"USERGRID-582",False,"test",0.03334791585803032,0.033344145864248276,0.03333686664700508,0.03333822637796402,0.03333649784326553,0.03334202617406845,0.6999402642250061,0.03333625942468643,0.03333666920661926,0.03334113582968712
"USERGRID-581",False,"test",0.012507451698184013,0.012507088482379913,0.01250695250928402,0.012506535276770592,0.11721021682024002,0.31289905309677124,0.012507222592830658,0.012507669627666473,0.012507907114923,0.4823399484157562
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204366326332092,0.0,0.2067873179912567
"USERGRID-568",True,"test",0.014292133040726185,0.3010960519313812,0.014291571453213692,0.18185743689537048,0.014292563311755657,0.014292367734014988,0.014295139349997044,0.014290657825767994,0.4170009195804596,0.014291178435087204
"USERGRID-567",False,"test",0.0,0.06919963657855988,0.03647274896502495,0.4050929844379425,0.0,0.044400203973054886,0.2819052040576935,0.0,0.0,0.15266531705856323
"USERGRID-563",False,"test",0.01250893622636795,0.012508777901530266,0.012507624924182892,0.3137616217136383,0.012508150190114975,0.01251538097858429,0.2781161367893219,0.01250842772424221,0.012509011663496494,0.3205559253692627
"USERGRID-550",True,"test",0.19224056601524353,0.014290272258222103,0.014292065054178238,0.014289125800132751,0.014288892038166523,0.01429061684757471,0.43184033036231995,0.27588894963264465,0.014289615675807,0.014289529994130135
"USERGRID-545",False,"test",0.0,0.34204429388046265,0.0,0.10401532799005508,0.0,0.0,0.32829996943473816,0.0,0.0,0.20255200564861298
"USERGRID-543",False,"test",0.011115014553070068,0.011114581488072872,0.01111291442066431,0.011113561689853668,0.011113184504210949,0.01111339870840311,0.011114352382719517,0.7436239719390869,0.1674603521823883,0.011118663474917412
"USERGRID-542",False,"test",0.0,0.092413030564785,0.0,0.061520785093307495,0.0,0.0,0.4380803406238556,0.0,0.0,0.37796273827552795
"USERGRID-541",False,"test",0.0,0.48412254452705383,0.0,0.0,0.0,0.42170047760009766,0.0,0.0,0.0,0.06916040182113647
"USERGRID-539",False,"test",0.899973452091217,0.011112662963569164,0.011112968437373638,0.011119849048554897,0.011112168431282043,0.011113695800304413,0.011112865060567856,0.011114438064396381,0.011113842017948627,0.011114041320979595
"USERGRID-532",False,"test",0.016670800745487213,0.016672255471348763,0.016669990494847298,0.016671156510710716,0.016668887808918953,0.016669241711497307,0.3554876744747162,0.016671789810061455,0.5111392140388489,0.016679003834724426
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21490171551704407,0.5384293794631958,0.0,0.22871120274066925
"USERGRID-502",False,"test",0.3445923924446106,0.02000526152551174,0.020003031939268112,0.020005442202091217,0.02000129222869873,0.02001049928367138,0.020010344684123993,0.02000473253428936,0.02000240609049797,0.49536460638046265
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.0774441584944725,0.41767987608909607,0.2692747712135315,0.0,0.21058355271816254
"USERGRID-493",True,"test",0.010005644522607327,0.01000291109085083,0.010002359747886658,0.010003956034779549,0.123932845890522,0.010003423318266869,0.5521535873413086,0.01000558864325285,0.010002559050917625,0.2538871467113495
"USERGRID-491",False,"test",0.0,0.3617441654205322,0.0,0.0,0.0,0.0,0.0,0.5882400870323181,0.0,0.0
"USERGRID-490",False,"test",0.0,0.7595320343971252,0.0,0.14871984720230103,0.0,0.0,0.07582772523164749,0.0,0.0,0.0
"USERGRID-478",False,"test",0.011117393150925636,0.011119157075881958,0.0111143933609128,0.011115849018096924,0.01111554354429245,0.011115982197225094,0.761002779006958,0.011117689311504364,0.011117855086922646,0.15006336569786072
"USERGRID-466",False,"test",0.0,0.497141033411026,0.0,0.13971242308616638,0.0,0.0,0.0,0.0,0.09200267493724823,0.2411302924156189
"USERGRID-465",False,"test",0.21651796996593475,0.010007243603467941,0.010007592849433422,0.3340320885181427,0.010005303658545017,0.010007033124566078,0.3794045150279999,0.010005268268287182,0.010006300173699856,0.010006659664213657
"USERGRID-409",True,"test",0.0,0.21439801156520844,0.0,0.0,0.0,0.0,0.05669313296675682,0.0,0.0,0.7089011669158936
"USERGRID-405",True,"test",0.17677468061447144,0.18591973185539246,0.0,0.0,0.0,0.16633431613445282,0.26354554295539856,0.07873397320508957,0.0,0.12083680182695389
"USERGRID-216",False,"test",0.0,0.0,0.3146480321884155,0.0,0.0,0.0,0.0,0.3465231955051422,0.0,0.31378811597824097
