"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.963986337184906,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.9381284713745117,0.0,0.0,0.0,0.0,0.03759986534714699
"MULE-12757",False,"train",0.014289896003901958,0.014289121143519878,0.014288696460425854,0.014289640821516514,0.014290394261479378,0.014288346283137798,0.014289692044258118,0.01429433561861515,0.014289136976003647,0.8713907599449158
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.055573854595422745,0.0,0.0,0.0,0.0,0.920888364315033
"MULE-11644",True,"train",0.0,0.0,0.0,0.08211745321750641,0.5808626413345337,0.0,0.0,0.0,0.3091256618499756,0.0
"MULE-7485",False,"train",0.7313713431358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400854229927063,0.0
"MULE-16168",False,"train",0.21046201884746552,0.0,0.0,0.7746906876564026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.7192599773406982,0.0,0.0,0.0,0.21912844479084015,0.0,0.0
"MULE-13028",False,"train",0.1906505972146988,0.0,0.0,0.0,0.46227115392684937,0.30037176609039307,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839737057685852,0.39161625504493713,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.45903611183166504,0.0,0.5214454531669617,0.0,0.0
"MULE-12588",False,"train",0.0,0.2376779317855835,0.0,0.0,0.0,0.0,0.0,0.37433215975761414,0.0,0.3710506558418274
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780362844467163,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.011116028763353825,0.011115999892354012,0.01111600361764431,0.011117368936538696,0.899949848651886,0.011117066256701946,0.011118843220174313,0.011116137728095055,0.01111643761396408,0.011116323992609978
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499784111976624,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.6048433780670166,0.0,0.0,0.0,0.3451339304447174
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762619733810425
"MULE-12300",True,"train",0.952535092830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9353805184364319,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41988685727119446,0.0,0.5590472221374512
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.9402152299880981,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.3730437457561493,0.0,0.0,0.6030207276344299,0.0,0.0
"MULE-14007",False,"train",0.0,0.2316308468580246,0.0,0.0,0.7318896651268005,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.11829502135515213,0.0,0.0,0.8483406901359558,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.3306180238723755,0.0,0.0,0.0,0.0,0.0,0.5903626680374146
"MULE-12045",False,"train",0.01899261772632599,0.018992187455296516,0.01899208128452301,0.018992556259036064,0.01899394951760769,0.018992513418197632,0.018993321806192398,0.829059898853302,0.018997231498360634,0.018993614241480827
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.645665168762207,0.0,0.0,0.3098667860031128
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9544235467910767,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.940589427947998,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.09411542862653732,0.0,0.03460671380162239,0.0,0.34922322630882263,0.0,0.0,0.0,0.0,0.5125036239624023
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592852592468262
"MULE-14245",False,"train",0.012673167511820793,0.012673494406044483,0.0126753905788064,0.012673266232013702,0.012673642486333847,0.3154821991920471,0.012673921883106232,0.012676109559834003,0.5831254124641418,0.012673414312303066
"MULE-16674",False,"train",0.011116191744804382,0.011114799417555332,0.011115264147520065,0.011115140281617641,0.011115600354969501,0.011114148423075676,0.30174848437309265,0.011116312816739082,0.01111647579818964,0.6093276143074036
"MULE-15631",False,"train",0.4068915545940399,0.011175081133842468,0.28925448656082153,0.011176143772900105,0.011175539344549179,0.011174485087394714,0.011174402199685574,0.011177865788340569,0.011176036670804024,0.22562441229820251
"MULE-14698",False,"train",0.17361699044704437,0.0,0.0,0.0,0.0,0.0,0.0,0.05966297164559364,0.0,0.7559396028518677
"MULE-15270",False,"train",0.0,0.9437233805656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2234509140253067,0.21344630420207977,0.0,0.5165660381317139
"MULE-10413",False,"train",0.9099583625793457,0.010004245676100254,0.01000429131090641,0.010004068724811077,0.01000562310218811,0.010003739967942238,0.010004046373069286,0.010005667805671692,0.01000401470810175,0.01000597607344389
"MULE-7513",False,"train",0.0,0.05032481253147125,0.0,0.0,0.7138617038726807,0.0,0.0,0.22282110154628754,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.47777408361434937,0.0,0.0,0.0,0.0,0.0,0.45542827248573303
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249743819236755,0.0,0.0,0.0
"MULE-11193",False,"train",0.7939392924308777,0.0,0.0,0.0,0.0,0.0,0.07278014719486237,0.0,0.1161932721734047,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771619409322739,0.0,0.9121450185775757
"MULE-16203",False,"train",0.5012958645820618,0.0,0.0,0.0,0.0,0.0,0.0,0.4700569212436676,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.26076194643974304,0.0,0.6724278330802917,0.0,0.0,0.0
"MULE-15918",False,"train",0.010005483403801918,0.010005293413996696,0.010005353018641472,0.01000569760799408,0.010005890391767025,0.010005513206124306,0.010005882941186428,0.9099476933479309,0.010005967691540718,0.010007212869822979
"MULE-11457",False,"train",0.0,0.0,0.06560923159122467,0.5096947550773621,0.0,0.0,0.0,0.045980487018823624,0.0,0.35388073325157166
"MULE-14841",False,"train",0.7213287949562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511045038700104
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785603284835815,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249743819236755,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.3189714848995209,0.0,0.0,0.6339407563209534,0.0,0.0
"MULE-7429",False,"train",0.7238989472389221,0.0,0.0,0.0,0.0,0.0,0.0,0.22913886606693268,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38668331503868103,0.0,0.5604315400123596
"MULE-11097",False,"train",0.025099175050854683,0.025099026039242744,0.025095924735069275,0.025098314508795738,0.02510947175323963,0.025100553408265114,0.7741023302078247,0.02509414590895176,0.02509755827486515,0.02510344795882702
"MULE-14920",False,"train",0.5366067290306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12262560427188873,0.3398105204105377
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.18914958834648132,0.0,0.0,0.0,0.7574050426483154
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852384328842163,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804260730743408,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.5969899296760559,0.0,0.33617669343948364,0.0,0.0,0.0
"MULE-15695",False,"train",0.016690745949745178,0.016693711280822754,0.016687627881765366,0.016690297052264214,0.01669037714600563,0.016687439754605293,0.016687588766217232,0.01668974570930004,0.8497927784919739,0.016689680516719818
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189032316207886
"MULE-16207",False,"train",0.0,0.0,0.0,0.9436730742454529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.9892622232437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481934905052185,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.2261670082807541,0.5168269872665405,0.0,0.0,0.0,0.20379671454429626,0.0
"MULE-10698",True,"train",0.0,0.0,0.3382762372493744,0.0,0.07719384878873825,0.0,0.0,0.0,0.579479455947876,0.0
"MULE-8176",False,"train",0.01411440595984459,0.01411395613104105,0.014114290475845337,0.0141151063144207,0.01411497499793768,0.014114903286099434,0.014114954508841038,0.014121394604444504,0.014115341007709503,0.8729606866836548
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571117758750916,0.0,0.0
"MULE-14861",False,"train",0.44043731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405054092407227
"MULE-12369",False,"train",0.08614803850650787,0.011113381013274193,0.011113674379885197,0.8249423503875732,0.011113686487078667,0.011112459003925323,0.011113356798887253,0.011114481836557388,0.01111398171633482,0.011114533990621567
"MULE-15918",False,"train",0.010005483403801918,0.010005293413996696,0.010005353018641472,0.01000569760799408,0.010005890391767025,0.010005513206124306,0.010005882941186428,0.9099476933479309,0.010005967691540718,0.010007212869822979
"MULE-10131",False,"train",0.9181626439094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.012672637589275837,0.012672964483499527,0.01267485972493887,0.012672736309468746,0.01267311256378889,0.31549689173698425,0.012673391960561275,0.012675574980676174,0.5831149220466614,0.01267288438975811
"MULE-16682",False,"train",0.2922305762767792,0.0,0.0,0.0,0.6505898833274841,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.2369098663330078,0.0,0.23898951709270477,0.2205100655555725,0.0,0.2868173122406006
"MULE-14735",True,"train",0.010834721848368645,0.010834552347660065,0.010834209620952606,0.010834407992661,0.010835117660462856,0.010833809152245522,0.010833820328116417,0.1572348177433014,0.5367923974990845,0.2301321178674698
"MULE-13671",False,"train",0.3398783206939697,0.26857808232307434,0.016822075471282005,0.016820533201098442,0.2737920880317688,0.016820307821035385,0.016820505261421204,0.01682567410171032,0.016820888966321945,0.01682157814502716
"MULE-15657",False,"train",0.9356488585472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.8058538436889648,0.0,0.0,0.0,0.0,0.1815166175365448,0.0
"MULE-15590",False,"train",0.0,0.0,0.5661091804504395,0.0,0.40019869804382324,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.09569678455591202,0.0,0.0,0.0,0.8987055420875549,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.9436861276626587,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754741787910461
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347458481788635
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249582886695862,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08198017627000809,0.0,0.0,0.8846437931060791
"MULE-7137",False,"train",0.0,0.0,0.0,0.7356221079826355,0.24575833976268768,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355901479721069,0.0
"MULE-15146",False,"train",0.0,0.11414138972759247,0.0,0.4854506850242615,0.0,0.0,0.1677839756011963,0.1560421586036682,0.05713741481304169,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785654544830322,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.012515394948422909,0.012516269460320473,0.012515265494585037,0.012514949776232243,0.8873550295829773,0.012515352107584476,0.012515097856521606,0.012516616843640804,0.012515260837972164,0.012520777992904186
"MULE-9191",False,"train",0.5082823634147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42501920461654663,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790600538253784,0.0
"MULE-7701",False,"train",0.29761695861816406,0.0,0.34227219223976135,0.15671110153198242,0.0,0.0,0.0,0.0,0.0,0.19702258706092834
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.08678872138261795,0.0,0.0,0.0,0.40479207038879395,0.49078568816185
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554783821105957,0.17178064584732056,0.0
"MULE-12039",False,"train",0.18307307362556458,0.0,0.0,0.0,0.6648491621017456,0.0,0.0,0.12890438735485077,0.0,0.019707540050148964
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437102675437927,0.0
"MULE-8936",False,"train",0.9808063507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.010017255321145058,0.010018284432590008,0.6392862200737,0.010018756613135338,0.01001875102519989,0.010017906315624714,0.010017850436270237,0.010018350556492805,0.010018196888267994,0.280568391084671
"MULE-13341",True,"train",0.0,0.0,0.351532906293869,0.0,0.6234474182128906,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.9666339755058289,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839737057685852,0.39161625504493713,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.9674717783927917,0.0,0.0,0.0,0.0,0.02511589042842388
"MULE-10115",True,"train",0.010934267193078995,0.010934690944850445,0.01093307789415121,0.01093391515314579,0.7237365245819092,0.010933909565210342,0.010933086276054382,0.010933301411569118,0.010934747755527496,0.18879243731498718
"MULE-12749",False,"train",0.034041061997413635,0.014941194094717503,0.0,0.0,0.1792491227388382,0.0,0.0,0.4407911002635956,0.0,0.32664570212364197
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120068669319153,0.6672039031982422,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824462354183197,0.0,0.8603681325912476
"MULE-11699",False,"train",0.012512104585766792,0.0125117851421237,0.012511749751865864,0.012511851266026497,0.012512559071183205,0.01251181773841381,0.6849528551101685,0.21494978666305542,0.012513796798884869,0.01251166220754385
"MULE-12325",False,"train",0.38524892926216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827287435531616
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.9437211155891418,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.2530616521835327,0.0,0.0,0.6135963201522827,0.0,0.08626078069210052,0.0,0.03543414548039436,0.0
"MULE-9918",False,"train",0.8464493751525879,0.0,0.0,0.0,0.0,0.0,0.12969833612442017,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.28880059719085693,0.0,0.0,0.0,0.0,0.11573883891105652,0.5649401545524597
"MULE-9065",False,"train",0.0,0.17277872562408447,0.0,0.0,0.7700433731079102,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.042818911373615265,0.0,0.0,0.0,0.0,0.0,0.9002861976623535
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306096434593201
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181482195854187,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.17694348096847534,0.0,0.0,0.0,0.0,0.0,0.7883604168891907
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769110679626465,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.09397003054618835,0.0,0.0,0.0,0.8740020990371704,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.5281407237052917,0.14081136882305145,0.0,0.0,0.0,0.31956747174263,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2440156191587448,0.0,0.0,0.723970353603363
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.9678442478179932,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436730146408081,0.039981819689273834,0.0
"MULE-15716",False,"train",0.010011261329054832,0.010012190788984299,0.010011879727244377,0.6536127328872681,0.010014361701905727,0.010011144913733006,0.010010858066380024,0.010012481361627579,0.26628997921943665,0.010013096034526825
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735210537910461
"MULE-7424",False,"train",0.6301500201225281,0.0,0.0,0.0,0.0,0.0,0.0,0.2969857454299927,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31066277623176575,0.0,0.0,0.6510447263717651
"MULE-10796",False,"train",0.13464194536209106,0.0,0.09229493886232376,0.0,0.402157187461853,0.0,0.0,0.34224438667297363,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.9946361184120178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.943737804889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6956763863563538,0.0,0.0,0.2542988657951355
"MULE-15616",False,"train",0.0,0.0,0.05836007744073868,0.8547967672348022,0.0,0.0,0.0,0.0,0.08495566248893738,0.0
"MULE-6118",False,"train",0.0,0.8444113731384277,0.0,0.0,0.11918792128562927,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.9570971131324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.07994335144758224,0.0,0.0,0.0,0.1493333876132965,0.0,0.0,0.0,0.11129410564899445,0.6482576131820679
"MULE-11228",False,"train",0.1822388470172882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510767579078674
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.9356876611709595,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.1906505972146988,0.0,0.0,0.0,0.46227115392684937,0.30037176609039307,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.09573641419410706,0.0,0.0,0.0,0.0,0.0,0.0,0.8471038341522217,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.6329202651977539,0.0,0.2850874066352844,0.0,0.04458198696374893,0.0
"MULE-13818",False,"train",0.01114564947783947,0.01114889606833458,0.011144999414682388,0.011146873235702515,0.899683952331543,0.01114489696919918,0.011146270669996738,0.011146175675094128,0.011146563105285168,0.01114573422819376
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499678611755371,0.0
"MULE-11220",False,"train",0.0,0.9666554927825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356220960617065,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.177280992269516,0.0,0.0,0.0,0.7262153029441833,0.07014629244804382,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.8494612574577332,0.0,0.0,0.0,0.0,0.13995324075222015
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366555213928223
"MULE-11790",True,"train",0.014114364050328732,0.01411326415836811,0.014112968929111958,0.01411275565624237,0.014115815982222557,0.014113188721239567,0.014118163846433163,0.014114700257778168,0.014113887213170528,0.8729708790779114
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.49867382645606995,0.0,0.0,0.0,0.0,0.48360639810562134
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879955053329468,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.06369141489267349,0.1291726976633072,0.0,0.0,0.7950291633605957,0.0,0.0
"MULE-11710",False,"train",0.014293157495558262,0.014293244108557701,0.7098495364189148,0.0142931854352355,0.014293460175395012,0.014293123967945576,0.014292939566075802,0.17580416798591614,0.014293075539171696,0.01429408323019743
"MULE-11529",False,"train",0.010094315744936466,0.7727367877960205,0.01009404007345438,0.010094301775097847,0.14650636911392212,0.010093750432133675,0.010096238926053047,0.010094594210386276,0.010093942284584045,0.010095668956637383
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.3434072732925415,0.0,0.0,0.28301340341567993,0.0,0.3454011082649231
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4754946529865265,0.0,0.0,0.4564826190471649
"MULE-7137",False,"train",0.0,0.0,0.0,0.7356221079826355,0.24575833976268768,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.034041061997413635,0.014941194094717503,0.0,0.0,0.1792491227388382,0.0,0.0,0.4407911002635956,0.0,0.32664570212364197
"MULE-11173",False,"train",0.0,0.0,0.0,0.9624254107475281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.01255154237151146,0.012552591972053051,0.012552384287118912,0.31263434886932373,0.5869400501251221,0.012554862536489964,0.012551480904221535,0.01255211140960455,0.012556442059576511,0.012554171495139599
"MULE-16682",False,"train",0.2922305762767792,0.0,0.0,0.0,0.6505898833274841,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785603284835815,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.9549863338470459,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.9275211095809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826823472976685,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.21259944140911102,0.3754796087741852,0.0,0.12389752268791199,0.0,0.2811976969242096
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34386423230171204,0.5833621025085449
"MULE-12323",False,"train",0.0,0.0,0.0,0.5500555634498596,0.0,0.0,0.0,0.0,0.0,0.40544378757476807
"MULE-15981",False,"train",0.2702629864215851,0.01228246558457613,0.012283245101571083,0.012281381525099277,0.012284611351788044,0.01228061132133007,0.6314747929573059,0.01228250190615654,0.012283982709050179,0.012283478863537312
"MULE-8650",False,"train",0.024532532319426537,0.024534283205866814,0.024529464542865753,0.024531105533242226,0.3897249102592468,0.024529725313186646,0.024531569331884384,0.41401994228363037,0.024531740695238113,0.024534722790122032
"MULE-15204",False,"train",0.0,0.561293363571167,0.0,0.0,0.0,0.03144389018416405,0.0,0.23979701101779938,0.0,0.15174861252307892
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624715447425842
"MULE-15117",True,"train",0.22620201110839844,0.3319779634475708,0.2628059685230255,0.04182253032922745,0.1258077174425125,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.5636935234069824,0.0,0.0,0.0,0.0,0.0,0.3829466700553894,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.7884977459907532,0.0,0.19163358211517334,0.0,0.0,0.0
"MULE-15191",False,"train",0.014482363127171993,0.014482982456684113,0.014482412487268448,0.014482800848782063,0.014482316561043262,0.014482422731816769,0.8696557283401489,0.014482482336461544,0.014484118670225143,0.014482361264526844
"MULE-13342",True,"train",0.0,0.0,0.5827181339263916,0.0,0.0,0.0,0.0,0.3835887908935547,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410026669502258
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.9780375361442566,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356651306152344,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.7674097418785095,0.0,0.0,0.0,0.0,0.21966688334941864,0.0
"MULE-13656",False,"train",0.0,0.17562173306941986,0.0,0.0,0.774337887763977,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.01003921777009964,0.4258280098438263,0.20396959781646729,0.010039840824902058,0.010039063170552254,0.010037382133305073,0.010037822648882866,0.010040205903351307,0.29992976784706116,0.010039078071713448
"MULE-13780",False,"train",0.0,0.0,0.0,0.9854751825332642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912591576576233,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.1067987009882927,0.0,0.0,0.0,0.0,0.8726102113723755,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314850449562073,0.0,0.36167311668395996
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.5139811038970947,0.0,0.0,0.0,0.43890026211738586
"MULE-10625",False,"train",0.0,0.6100159883499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36002612113952637
"MULE-16624",False,"train",0.01671125926077366,0.016710396856069565,0.23719291388988495,0.016710739582777023,0.016712786629796028,0.016709988936781883,0.6291138529777527,0.016715530306100845,0.016710130497813225,0.016712449491024017
"MULE-8165",False,"train",0.012513558380305767,0.8873989582061768,0.01251058280467987,0.012511801905930042,0.012513358145952225,0.012509032152593136,0.012511088512837887,0.012511053122580051,0.01250921655446291,0.012511384673416615
"MULE-14643",False,"train",0.0,0.0,0.0,0.34761741757392883,0.0,0.0,0.0,0.0,0.0,0.6107139587402344
"MULE-11290",False,"train",0.0,0.2147289514541626,0.0,0.0,0.7621369957923889,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.6265433430671692,0.0,0.0,0.0,0.0,0.0,0.0,0.352924108505249
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735159873962402
"MULE-12410",False,"train",0.014321920461952686,0.01432340033352375,0.01431940495967865,0.014326370321214199,0.014322821982204914,0.014319144189357758,0.014321704395115376,0.014320745132863522,0.014320210553705692,0.8711043000221252
"MULE-13161",False,"train",0.0,0.0,0.0,0.9249613285064697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.01112054567784071,0.011120540089905262,0.011120130307972431,0.01112615130841732,0.011122480034828186,0.8999001383781433,0.01112542487680912,0.01111993845552206,0.011120696552097797,0.01112394966185093
"MULE-14259",False,"train",0.21901315450668335,0.0,0.0,0.0,0.0,0.0,0.0,0.7480338215827942,0.0,0.0
"MULE-14087",False,"train",0.0,0.18433943390846252,0.0,0.0,0.0,0.0,0.0,0.8027496933937073,0.0,0.0
