"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8121",False,"train",0.0,0.0,0.9735186696052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.39362847805023193,0.5885770320892334,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499577283859253,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.6969802975654602,0.0,0.0,0.0,0.0,0.255831241607666
"MESOS-3613",False,"train",0.0,0.9356153607368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248632788658142,0.0,0.0
"MESOS-8373",False,"train",0.0,0.6471200585365295,0.0,0.0,0.0,0.0,0.32080894708633423,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799534678459167,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624588489532471,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756530523300171
"MESOS-3849",False,"train",0.012518578208982944,0.012516561895608902,0.012517117895185947,0.01251825038343668,0.012519078329205513,0.012517730705440044,0.8873405456542969,0.01251673512160778,0.012516741640865803,0.012518680654466152
"MESOS-2454",False,"train",0.0,0.9785488247871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.976288914680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836296439170837
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653515815734863,0.0,0.0
"MESOS-1901",False,"train",0.0,0.9570804238319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.973515510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9601530432701111,0.0,0.0,0.0,0.039482150226831436,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666568636894226,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9678117036819458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957108199596405,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.3970816135406494,0.0,0.0,0.5412991046905518,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549715518951416,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.3970816135406494,0.0,0.0,0.5412991046905518,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9718473553657532,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9774768352508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756642580032349,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.957115113735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549763202667236,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9525133371353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.16258366405963898,0.0,0.0,0.8115395307540894,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399381875991821,0.0
"MESOS-4849",False,"train",0.0,0.25884491205215454,0.0,0.0,0.0,0.0,0.0,0.7011370062828064,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.31508272886276245,0.0,0.0,0.0,0.6808913946151733,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9678381085395813,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.9762880802154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896461963653564
"MESOS-8736",False,"train",0.0,0.0,0.9790595173835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915767908096313
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966010451316833
"MESOS-7998",False,"train",0.0,0.0,0.15458077192306519,0.0,0.0,0.0,0.6895237565040588,0.1339709460735321,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.997705340385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.020036935806274414,0.020043596625328064,0.02003859542310238,0.020043915137648582,0.020041855052113533,0.020042235031723976,0.020039871335029602,0.8196327090263367,0.02004288323223591,0.020037390291690826
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469864368438721,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9958997964859009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.5096172094345093,0.0,0.46810704469680786,0.0,0.0,0.0
"MESOS-6765",False,"train",0.03980380296707153,0.0,0.0,0.0,0.0,0.9542604088783264,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.18564915657043457,0.506113588809967,0.0,0.0,0.0,0.2875988781452179,0.01939697377383709,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9898816347122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.992664635181427,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726883769035339,0.0
"MESOS-6036",False,"train",0.0,0.6229759454727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33687132596969604
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470195770263672,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863536953926086
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.5889042615890503,0.0,0.0,0.0,0.38524627685546875
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9678381085395813,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.24074827134609222,0.27395400404930115,0.0,0.11722443997859955,0.23276741802692413,0.0,0.0,0.12824633717536926,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900983572006226
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749839901924133
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873074889183044,0.0,0.0
"MESOS-5436",False,"train",0.0,0.6489899158477783,0.0,0.0,0.0,0.0,0.3309100568294525,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9869403839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01111946813762188,0.011119429022073746,0.011119524948298931,0.01111894566565752,0.011123842559754848,0.011120078153908253,0.011119910515844822,0.011119632050395012,0.8999190926551819,0.011120043694972992
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.08590269833803177,0.0,0.25502198934555054,0.0,0.6401317119598389,0.0
"MESOS-6302",False,"train",0.3655744194984436,0.0,0.32381588220596313,0.0,0.0,0.0,0.0,0.3073115646839142,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774454236030579,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.9735022783279419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819775819778442,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9678381085395813,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756530523300171
"MESOS-7823",False,"train",0.012520721182227135,0.012520674616098404,0.01251998357474804,0.012521088123321533,0.887315034866333,0.012521045282483101,0.012520169839262962,0.01251991931349039,0.012520316988229752,0.012521013617515564
"MESOS-8055",False,"train",0.016678236424922943,0.016678592190146446,0.01667807064950466,0.0166787002235651,0.3267013430595398,0.016679994761943817,0.016680415719747543,0.01667807437479496,0.016683446243405342,0.539863109588623
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981615424156189,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869194626808167,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742656350135803,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437058568000793,0.0,0.0,0.0
"MESOS-4640",False,"train",0.012519711628556252,0.012518355622887611,0.8873337507247925,0.012517659924924374,0.012518073432147503,0.012518058530986309,0.012519117444753647,0.012518532574176788,0.012518208473920822,0.012518497183918953
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9689379930496216,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9608361124992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876626133918762,0.0
"MESOS-2914",False,"train",0.20124945044517517,0.7141067385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.08412283658981323,0.0
"MESOS-4128",False,"train",0.0,0.9469918012619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.46268025040626526,0.5341358184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.9249352216720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.2897391617298126,0.0,0.0,0.0,0.0,0.0,0.7054839730262756,0.0
"MESOS-3762",False,"train",0.0,0.0,0.06488114595413208,0.3466525077819824,0.0,0.0,0.0,0.5830292105674744,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859265685081482
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.7264283299446106,0.2549426853656769,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905170798301697,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9742588996887207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.8269026875495911,0.14105911552906036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.2396823614835739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282559871673584
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.7149561643600464,0.0,0.2502371668815613,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.029066024348139763,0.0,0.0,0.0,0.0,0.0,0.0,0.9650827050209045
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.08645850419998169,0.0,0.9064216017723083,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9742394089698792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.4922786056995392,0.0,0.48580750823020935,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892802238464355,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5937076210975647,0.3795790672302246,0.0,0.0
"MESOS-3043",False,"train",0.0,0.9838991761207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531533479690552,0.0,0.6192280650138855
"MESOS-7713",False,"train",0.0,0.9867501258850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.6778408885002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901262938976288
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973484218120575,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9678248167037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436622262001038,0.0
"MESOS-3583",True,"train",0.11260665953159332,0.18666769564151764,0.0,0.0,0.0,0.2970423996448517,0.0,0.39520448446273804,0.0,0.0
"MESOS-7511",False,"train",0.025080038234591484,0.025080176070332527,0.7742698788642883,0.025081941857933998,0.025080984458327293,0.02508043870329857,0.02508099563419819,0.02508271299302578,0.025081314146518707,0.02508152462542057
"MESOS-4014",False,"train",0.010004661977291107,0.010005163960158825,0.010004968382418156,0.010004713200032711,0.010004444979131222,0.9099559187889099,0.01000466849654913,0.010005960240960121,0.010004646144807339,0.010004901327192783
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9833205938339233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841922521591187,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3486168086528778,0.6444790363311768,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.6230340003967285,0.33880603313446045,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9844621419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768911004066467
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437016248703003,0.0
"MESOS-4761",False,"train",0.0,0.986141562461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935500621795654,0.0
"MESOS-9325",False,"train",0.9859251976013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.19703052937984467,0.0,0.0,0.7865799069404602,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756532311439514,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.317656010389328,0.0,0.0,0.6794952750205994,0.0,0.0
"MESOS-9605",False,"train",0.0,0.19942215085029602,0.0,0.0,0.0,0.0,0.6626742482185364,0.13222633302211761,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.7997270822525024,0.0,0.0,0.0,0.18986834585666656,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9666332006454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9826537370681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.7059704065322876,0.0,0.0,0.0,0.0,0.0,0.0,0.28559884428977966
"MESOS-2078",False,"train",0.9968835115432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9937443733215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249554872512817,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624776244163513
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356346726417542,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.997705340385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709298610687256,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624776244163513
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808398485183716,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9525683522224426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.9865562915802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.3818914592266083,0.0,0.0,0.0,0.0,0.0,0.6124611496925354,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9726858139038086,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.7938523888587952,0.0,0.0,0.0,0.0,0.0,0.1753414273262024,0.0,0.0,0.0
"MESOS-7823",False,"train",0.012520721182227135,0.012520674616098404,0.01251998357474804,0.012521088123321533,0.887315034866333,0.012521045282483101,0.012520169839262962,0.01251991931349039,0.012520316988229752,0.012521013617515564
"MESOS-7277",False,"train",0.0,0.0,0.9709539413452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7176886200904846,0.0,0.0,0.26594504714012146
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9718534350395203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9742473363876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836248159408569,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249554872512817,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962480902671814,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726952314376831,0.0
"MESOS-1410",False,"train",0.9709227085113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.8269026875495911,0.14105911552906036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.6297186613082886,0.0,0.0,0.0,0.0,0.2646373510360718,0.0,0.09467736631631851,0.0
"MESOS-5214",False,"train",0.9608466029167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.9930171370506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.029066024348139763,0.0,0.0,0.0,0.0,0.0,0.0,0.9650827050209045
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892802238464355,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949936032295227,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863577485084534
"MESOS-5214",False,"train",0.9608466029167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.9768924713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.5224177837371826,0.0,0.4615717828273773,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.029066024348139763,0.0,0.0,0.0,0.0,0.0,0.0,0.9650827050209045
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826759099960327,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9726950526237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0399680994451046,0.9550207853317261,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187852382659912,0.0,0.4341234862804413
"MESOS-5034",False,"train",0.014308299869298935,0.014309330843389034,0.01431016530841589,0.014308484271168709,0.014314473606646061,0.01431121863424778,0.014308800920844078,0.014308568090200424,0.014312373474240303,0.8712083101272583
"MESOS-6278",False,"train",0.01428982149809599,0.014289838261902332,0.8713893294334412,0.014291109517216682,0.01428911741822958,0.014289245940744877,0.014289921149611473,0.014290807768702507,0.014289638958871365,0.014291118830442429
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774797558784485,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859288930892944,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774796366691589,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.963977038860321,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4034194350242615,0.5948972702026367,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.6484971642494202,0.0,0.0,0.0,0.0,0.0,0.32722753286361694,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666568636894226,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996576309204102,0.0
"MESOS-4386",False,"train",0.0,0.9689434170722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.06199485436081886,0.0,0.8853114247322083,0.0,0.0524384044110775,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735075831413269,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436635375022888,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785581827163696,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.608228862285614,0.3782043159008026,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.946932852268219,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957108199596405,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590560793876648,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6891897916793823,0.0,0.0,0.2902543246746063
"MESOS-9495",False,"train",0.0,0.0,0.997705340385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9895088076591492,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.01113040093332529,0.011129952035844326,0.8998265862464905,0.011130327358841896,0.011131670325994492,0.01113005168735981,0.011129657737910748,0.011130079627037048,0.011130126193165779,0.01113114319741726
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963969349861145,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734957814216614,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014290462248027325,0.01429055817425251,0.8713803887367249,0.0142931854352355,0.01429031416773796,0.014289812184870243,0.014291409403085709,0.014290525577962399,0.014290723949670792,0.01429260615259409
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924892008304596
"MESOS-4154",False,"train",0.0,0.9624579548835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47171589732170105,0.5149251818656921,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437033534049988,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807959794998169,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859265685081482
"MESOS-5670",False,"train",0.0,0.3826533555984497,0.0,0.036677706986665726,0.0,0.0,0.0,0.0,0.5805791616439819,0.0
"MESOS-5152",False,"train",0.0,0.5930166244506836,0.0,0.38473188877105713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959074854850769
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.15023455023765564,0.7415697574615479,0.09108290821313858,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.9180248379707336,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624592065811157,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785543084144592
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.608228862285614,0.3782043159008026,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.9914223551750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749894142150879
"MESOS-4488",False,"train",0.0,0.3326069116592407,0.0,0.0,0.0,0.4075640141963959,0.0,0.2500993013381958,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861466884613037,0.0,0.0
"MESOS-998",False,"train",0.0,0.46330776810646057,0.0,0.0,0.0,0.0,0.0,0.4945467710494995,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9816128611564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9307016730308533,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.11685393750667572,0.0,0.0,0.0,0.0,0.6366642117500305,0.2375795543193817,0.0,0.0
"MESOS-4488",False,"train",0.0,0.3326069116592407,0.0,0.0,0.0,0.4075640141963959,0.0,0.2500993013381958,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437016248703003,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9795264005661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020006833598017693,0.02000771090388298,0.819903552532196,0.020009351894259453,0.020012781023979187,0.020011506974697113,0.02001255750656128,0.02001337520778179,0.020008888095617294,0.02001342922449112
