"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436691403388977
"MULE-13503",True,"train",0.012511799111962318,0.012511828914284706,0.012512070126831532,0.012511827051639557,0.32629427313804626,0.573607861995697,0.012513482011854649,0.012510961852967739,0.012514431960880756,0.01251149270683527
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.3911658823490143,0.0,0.0,0.0,0.5516200065612793
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650679171085358,0.696985125541687,0.12311962991952896
"MULE-14680",False,"train",0.028361139819025993,0.0,0.7317577600479126,0.0,0.0,0.0,0.18937695026397705,0.0,0.038055263459682465,0.0
"MULE-10894",False,"train",0.01409156247973442,0.014093397185206413,0.01409353781491518,0.01409172359853983,0.014091775752604008,0.8731650114059448,0.014094111509621143,0.014091023243963718,0.014095197431743145,0.014092663303017616
"MULE-16417",True,"train",0.0,0.0,0.10824884474277496,0.7455195188522339,0.0,0.0,0.1427079141139984,0.0,0.0,0.0
"MULE-14119",False,"train",0.35814666748046875,0.014073311351239681,0.014073571190237999,0.5292628407478333,0.01407361775636673,0.014075764454901218,0.014074315316975117,0.014072524383664131,0.014074292033910751,0.014073089696466923
"MULE-7412",False,"train",0.9561160802841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.9035828113555908,0.0,0.0,0.05617857724428177,0.0,0.0,0.033494628965854645,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355843663215637,0.0
"MULE-6831",False,"train",0.9709605574607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.013796869665384293,0.013795735314488411,0.013797728344798088,0.013796060346066952,0.7193633317947388,0.0137961870059371,0.17026013135910034,0.013795836828649044,0.013800270855426788,0.013797888532280922
"MULE-13905",False,"train",0.011116406880319118,0.011116836220026016,0.011117599904537201,0.8999459147453308,0.011116699315607548,0.01111757941544056,0.011118399910628796,0.011116373352706432,0.011117820627987385,0.011116438545286655
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859374403953552,0.3759096562862396,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.1598212718963623,0.0,0.8191758394241333,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.011118528433144093,0.5579933524131775,0.011116871610283852,0.01111645344644785,0.01111653447151184,0.01111791841685772,0.01111783180385828,0.35306844115257263,0.011117672547698021,0.011116424575448036
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.34370899200439453,0.616250216960907,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.18059028685092926,0.7823147773742676,0.0,0.0,0.0
"MULE-13704",False,"train",0.9099106788635254,0.010011824779212475,0.010009480640292168,0.010010624304413795,0.01000829879194498,0.010008599609136581,0.010012079030275345,0.01000818982720375,0.010010484606027603,0.010009768418967724
"MULE-9619",False,"train",0.0,0.0,0.0,0.9381539225578308,0.0,0.0,0.0,0.0,0.053669657558202744,0.0
"MULE-10956",False,"train",0.9562958478927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707252383232117,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727872610092163,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.5453295111656189,0.0,0.0,0.42634454369544983,0.0
"MULE-13314",False,"train",0.3431648313999176,0.0,0.4766729176044464,0.0,0.0,0.1321188509464264,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.42141973972320557,0.0,0.0,0.5361705422401428,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819888472557068,0.0
"MULE-14364",False,"train",0.0,0.379720538854599,0.5785099864006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.049284566193819046,0.0,0.0,0.9231027364730835,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756712913513184,0.0
"MULE-9273",False,"train",0.39322128891944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59824538230896,0.0
"MULE-8584",False,"train",0.014304337091743946,0.014303836040198803,0.014306077733635902,0.01430260855704546,0.014303178526461124,0.01430327445268631,0.8712669014930725,0.014302495867013931,0.014305243268609047,0.01430206187069416
"MULE-13512",False,"train",0.014293194748461246,0.014293748885393143,0.014293435961008072,0.014293118380010128,0.014296745881438255,0.01429558265954256,0.8713536262512207,0.014293881133198738,0.014293547719717026,0.014293168671429157
"MULE-14377",False,"train",0.0,0.788204550743103,0.0,0.1388922482728958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678181409835815,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998630881309509,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42305752635002136,0.0,0.3145368695259094,0.24288228154182434
"MULE-7256",False,"train",0.06178419664502144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088835120201111,0.0
"MULE-10452",False,"train",0.9678428769111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.016677090898156166,0.8499033451080322,0.016677621752023697,0.016676831990480423,0.01667645387351513,0.016679085791110992,0.016678782179951668,0.01667667366564274,0.016677116975188255,0.016676966100931168
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709569215774536,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9306773543357849,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526097774505615,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.010215522721409798,0.01021614670753479,0.01021556742489338,0.010216283611953259,0.010215635411441326,0.010217402130365372,0.010216019116342068,0.010215629823505878,0.010217010974884033,0.908054769039154
"MULE-14665",False,"train",0.0,0.5422489047050476,0.2513600289821625,0.0,0.0,0.0,0.0,0.0,0.19383938610553741,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526121616363525,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.8286715149879456,0.0,0.0,0.14820943772792816,0.0
"MULE-13637",False,"train",0.0,0.0,0.3247279226779938,0.0,0.0,0.0,0.0,0.0,0.6431562304496765,0.0
"MULE-10011",False,"train",0.1980084478855133,0.6823300123214722,0.0,0.0,0.0,0.033105216920375824,0.0,0.0,0.0783008262515068,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.7070445418357849,0.0,0.0,0.2598744034767151,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.6020601391792297,0.0,0.0,0.3720782697200775,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678285717964172,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799944758415222,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.6060789227485657,0.0,0.0,0.32136788964271545,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.9608288407325745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.741909384727478,0.0,0.0,0.23524342477321625,0.0
"MULE-7829",False,"train",0.0,0.31345170736312866,0.6206688284873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.010950657539069653,0.010950574651360512,0.01095086894929409,0.010950463823974133,0.01095085684210062,0.9014431238174438,0.010950739495456219,0.010949858464300632,0.01095147430896759,0.010951443575322628
"MULE-14085",True,"train",0.0,0.9421212673187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.9774760007858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.9499766230583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689501523971558,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.1650470793247223,0.0,0.0,0.0,0.0,0.7849390506744385,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.2487320750951767,0.0,0.0,0.0,0.0,0.0,0.0,0.6978108286857605,0.0
"MULE-10632",False,"train",0.01002817414700985,0.010029645636677742,0.010031222365796566,0.010028625838458538,0.010027933865785599,0.010030160658061504,0.010027935728430748,0.01002849917858839,0.9097393751144409,0.010028482414782047
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608336091041565,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.6568641066551208,0.0,0.0,0.32119518518447876,0.0
"MULE-11310",False,"train",0.0,0.0,0.9658819437026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.2929490804672241,0.0,0.6649260520935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499784111976624,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.4849972426891327,0.0,0.0,0.46178415417671204,0.0
"MULE-14380",False,"train",0.18181680142879486,0.06627127528190613,0.0,0.0,0.0,0.22065553069114685,0.0,0.26730871200561523,0.252027690410614,0.0
"MULE-16274",False,"train",0.07883673906326294,0.0,0.0,0.19451665878295898,0.0,0.07744242250919342,0.0,0.0,0.0,0.645538866519928
"MULE-12768",False,"train",0.0,0.5776587724685669,0.2524537742137909,0.0,0.0,0.0,0.0,0.0,0.16457922756671906,0.0
"MULE-11166",False,"train",0.0,0.0,0.9666497111320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399679899215698,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.8254601955413818,0.0,0.0,0.14689770340919495,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624223709106445,0.0
"MULE-10129",False,"train",0.0,0.4915388822555542,0.0,0.0,0.0,0.0,0.0,0.0,0.46133777499198914,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.5720459818840027,0.0,0.0,0.3780525326728821,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925400018692017,0.0
"MULE-14210",False,"train",0.011117109097540379,0.899962306022644,0.011114918626844883,0.011114544235169888,0.01111459918320179,0.011115564033389091,0.011115523986518383,0.011115442961454391,0.011115445755422115,0.011114521883428097
"MULE-13432",False,"train",0.0,0.30580970644950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410748958587646
"MULE-14209",False,"train",0.011116140522062778,0.8999632596969604,0.011114919558167458,0.011114545166492462,0.011114601045846939,0.01111556589603424,0.011115524917840958,0.011115443892776966,0.01111544668674469,0.011114522814750671
"MULE-10328",False,"train",0.012442137114703655,0.012443027459084988,0.01244287844747305,0.01244245283305645,0.01244126446545124,0.012442858889698982,0.012441909871995449,0.012440520338714123,0.8880200982093811,0.012442913837730885
"MULE-12524",False,"train",0.0,0.0,0.9590694904327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.5462202429771423,0.0,0.0,0.0,0.44008299708366394,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.18875588476657867,0.0,0.0,0.791223406791687,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.6377913355827332,0.0,0.0,0.0,0.0,0.0,0.2968629002571106,0.0
"MULE-11686",True,"train",0.0,0.9567428827285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.6849502325057983,0.0,0.0,0.29399165511131287,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.010004894807934761,0.909954845905304,0.01000467874109745,0.010005129501223564,0.010005779564380646,0.010004974901676178,0.010004653595387936,0.01000463217496872,0.010006064549088478,0.010004358366131783
"MULE-11364",False,"train",0.0,0.9570766091346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499585628509521,0.0
"MULE-14136",False,"train",0.020020440220832825,0.6299614906311035,0.20986950397491455,0.02002102881669998,0.020020432770252228,0.020022442564368248,0.02002064138650894,0.020020488649606705,0.02002313733100891,0.020020419731736183
"MULE-14817",False,"train",0.011121279560029507,0.01112152636051178,0.011121001094579697,0.01112084835767746,0.011121075600385666,0.011122030206024647,0.011122730560600758,0.011120685376226902,0.899907648563385,0.011121153831481934
"MULE-11503",False,"train",0.0,0.29238641262054443,0.0,0.0,0.0,0.31125834584236145,0.0,0.3379538357257843,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.3885411024093628,0.0,0.0,0.0,0.0,0.0,0.5968483090400696,0.0
"MULE-16018",False,"train",0.0,0.0,0.9249611496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.010093475691974163,0.909152090549469,0.010093994438648224,0.010094652883708477,0.01009367872029543,0.01009557954967022,0.010095016099512577,0.010092887096107006,0.010094287805259228,0.010094410739839077
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249511957168579,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.589930534362793,0.3865181505680084,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091281652450562,0.1622200459241867
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3926430642604828,0.0,0.5313829779624939,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.1568308025598526,0.0,0.0,0.0,0.793090283870697,0.0
"MULE-9065",False,"train",0.0,0.0,0.9356178045272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.4101031720638275,0.0,0.18276001513004303,0.0,0.0,0.37664300203323364,0.0
"MULE-13090",False,"train",0.0,0.08194834738969803,0.0,0.7928385734558105,0.11538920551538467,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499395489692688,0.0
"MULE-10122",False,"train",0.0,0.11344319581985474,0.0,0.0,0.0,0.0,0.0,0.0,0.8364604711532593,0.0
"MULE-12191",False,"train",0.0,0.0,0.9207684993743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946366548538208,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792166352272034,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.4624447524547577,0.0,0.0,0.0,0.507196307182312,0.0
"MULE-11541",False,"train",0.011740658432245255,0.011742665432393551,0.011742277070879936,0.011739692650735378,0.01174047403037548,0.8943274617195129,0.011739547364413738,0.011739488691091537,0.011744248680770397,0.011743503622710705
"MULE-8220",False,"train",0.0,0.0,0.5440430045127869,0.0,0.0,0.38628849387168884,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.011116406880319118,0.011116836220026016,0.011117599904537201,0.8999459147453308,0.011116699315607548,0.01111757941544056,0.011118399910628796,0.011116373352706432,0.011117820627987385,0.011116438545286655
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834047198295593,0.36653250455856323,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436691403388977
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666345715522766,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.29864567518234253,0.0,0.0,0.0,0.0,0.0,0.6440947651863098,0.0
"MULE-10696",False,"train",0.2613470256328583,0.6671754717826843,0.0,0.0,0.0,0.031313370913267136,0.0,0.0,0.0,0.02662692405283451
"MULE-14112",False,"train",0.0,0.0,0.9678430557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.9248867034912109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630852341651917,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9571051597595215,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477027654647827,0.0
"MULE-11608",False,"train",0.010005438700318336,0.010005544871091843,0.010007331147789955,0.010005434975028038,0.010005624033510685,0.24539980292320251,0.2395145297050476,0.4450438320636749,0.010007134638726711,0.010005303658545017
"MULE-12416",False,"train",0.3160746991634369,0.0,0.0,0.06464697420597076,0.0,0.0,0.0,0.0,0.60275799036026,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678477048873901,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499829411506653,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677833914756775,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525881409645081,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.4898020625114441,0.0,0.0,0.0,0.5044372081756592,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.6020087599754333,0.0,0.05212331563234329,0.0,0.32752832770347595,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.9960331916809082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.5598435401916504,0.18286943435668945,0.0,0.0,0.0,0.0,0.0,0.22743971645832062,0.011644176207482815,0.0
"MULE-14363",False,"train",0.0,0.0,0.3361453115940094,0.0,0.0,0.0,0.0,0.0,0.6262494921684265,0.0
"MULE-8206",False,"train",0.3083350360393524,0.0,0.3187764883041382,0.0,0.0,0.08909587562084198,0.0,0.0,0.2743724584579468,0.0
"MULE-9753",False,"train",0.016747165471315384,0.016746897250413895,0.40457022190093994,0.016748636960983276,0.46145185828208923,0.01674674265086651,0.0167467650026083,0.01674625836312771,0.016749335452914238,0.0167461559176445
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.7512165307998657,0.0,0.0,0.0,0.21161794662475586
"MULE-14736",False,"train",0.0,0.0,0.09586852788925171,0.0,0.17742812633514404,0.0,0.6605006456375122,0.0,0.050855159759521484,0.011462300084531307
"MULE-6843",True,"train",0.0,0.9571196436882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.01432087179273367,0.8711073994636536,0.014324192889034748,0.014321167021989822,0.014320729300379753,0.014323418028652668,0.01432067435234785,0.014320113696157932,0.014320998452603817,0.014320393092930317
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.9756259322166443,0.0,0.0,0.0,0.0,0.022746775299310684
"MULE-15610",False,"train",0.0,0.0,0.0,0.6864110827445984,0.0,0.2602393627166748,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.9816257357597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639521837234497,0.0
"MULE-14568",False,"train",0.0,0.25872039794921875,0.0,0.0,0.0,0.0,0.0,0.18244974315166473,0.0,0.5219517350196838
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.35834625363349915,0.0,0.0,0.05697045475244522,0.5764309763908386,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9185197353363037,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.012547243386507034,0.1858566403388977,0.012547825463116169,0.012547190301120281,0.012547253631055355,0.012548211961984634,0.012547888793051243,0.012550133280456066,0.7137587070465088,0.012548924423754215
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571046829223633,0.0
"MULE-15289",False,"train",0.0,0.0,0.9526041150093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571255445480347,0.0
"MULE-14751",False,"train",0.011142052710056305,0.011143413372337818,0.011142821051180363,0.011140982620418072,0.011142313480377197,0.011144218035042286,0.011145767755806446,0.8997134566307068,0.011143793351948261,0.011141238734126091
"MULE-16126",False,"train",0.0,0.25436028838157654,0.06443007290363312,0.0,0.0,0.6729565858840942,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436916708946228,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.2696683406829834,0.0,0.0,0.7217965722084045,0.0
"MULE-16473",True,"train",0.010001305490732193,0.010001136921346188,0.0100020170211792,0.9099868535995483,0.010001255199313164,0.010002080351114273,0.010001618415117264,0.010000936686992645,0.010001739487051964,0.010001081973314285
"MULE-16551",False,"train",0.0,0.9973743557929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.2584570348262787,0.0,0.0,0.0,0.71296226978302
"MULE-14354",False,"train",0.0,0.0,0.0,0.606247067451477,0.0,0.0,0.32082727551460266,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.35383039712905884,0.0,0.042308662086725235,0.03986671566963196,0.5538061261177063,0.0
"MULE-13263",False,"train",0.6904638409614563,0.2949749231338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.2196500599384308,0.0,0.24274703860282898,0.0,0.0,0.3811340034008026,0.0,0.0,0.14747899770736694,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.4086177349090576,0.0,0.0,0.0,0.0,0.5298285484313965,0.0
"MULE-7383",False,"train",0.3269393742084503,0.0,0.6365906000137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.010015655308961868,0.49920743703842163,0.010016648098826408,0.010015505366027355,0.010015527717769146,0.4206584393978119,0.010018302127718925,0.01001555286347866,0.010019037872552872,0.010017923079431057
"MULE-11625",True,"train",0.0,0.0,0.9307049512863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.39248332381248474,0.3430272042751312,0.0,0.0,0.2407015562057495,0.0
"MULE-8298",True,"train",0.0,0.147434264421463,0.0,0.0,0.0,0.0,0.0,0.0,0.7857848405838013,0.0
"MULE-7343",False,"train",0.9830081462860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.013285310007631779,0.5510114431381226,0.013285021297633648,0.013284468092024326,0.013284645974636078,0.013285204768180847,0.013285741209983826,0.0132853789255023,0.3427082896232605,0.013284482061862946
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756554365158081,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718596935272217,0.0,0.0,0.0,0.0
"MULE-12562",False,"valid",0.0,0.0,0.0,0.0,0.33615642786026,0.0809774249792099,0.0,0.0,0.5248141288757324,0.0
"MULE-9066",False,"valid",0.0,0.0,0.0,0.3184881806373596,0.5292423367500305,0.0,0.04843619465827942,0.0,0.10188602656126022,0.0
"MULE-13976",False,"valid",0.0,0.0,0.5705157518386841,0.0,0.0,0.0,0.0,0.0,0.4030736982822418,0.0
"MULE-6355",False,"valid",0.0,0.0,0.0,0.3470849096775055,0.0,0.1815229058265686,0.0,0.0,0.45746198296546936,0.0
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6836753487586975,0.0,0.2691918611526489,0.0,0.0
"MULE-11002",False,"valid",0.0,0.0,0.15329624712467194,0.0,0.0,0.8193981647491455,0.0,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.0,0.0,0.0,0.1276262402534485,0.0,0.8523423075675964,0.0,0.01893557980656624,0.0
"MULE-14333",False,"valid",0.0,0.8210763335227966,0.0,0.0,0.0,0.0,0.1492750346660614,0.0,0.0,0.0
"MULE-14422",False,"valid",0.9248898029327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"valid",0.0,0.0,0.0,0.9899880290031433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727190732955933,0.0
"MULE-10790",False,"valid",0.010010839439928532,0.010011122561991215,0.010010522790253162,0.010011191479861736,0.010010577738285065,0.010012701153755188,0.9098969101905823,0.010010950267314911,0.010013911873102188,0.010011235252022743
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419341087341309,0.0,0.0,0.0,0.0
"MULE-12197",False,"valid",0.1945953071117401,0.0,0.0,0.7158205509185791,0.026554783806204796,0.0,0.0,0.0,0.05899782478809357,0.0
"MULE-15585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436916708946228,0.0
"MULE-15585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436916708946228,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3802008330821991,0.5664206743240356,0.0,0.0,0.0
"MULE-14498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9186379909515381,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.012518061324954033,0.012517930008471012,0.01251805480569601,0.012518410570919514,0.01252057496458292,0.8873313665390015,0.012519828975200653,0.01251871045678854,0.012518973089754581,0.012518065050244331
"MULE-13839",False,"valid",0.0,0.26023340225219727,0.0,0.0,0.6515803933143616,0.03609089180827141,0.0,0.0,0.0,0.05010172352194786
"MULE-15059",False,"valid",0.0,0.0,0.0,0.0,0.5342002511024475,0.4372159242630005,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.013451016508042812,0.013451963663101196,0.013450311496853828,0.013449159450829029,0.013450092636048794,0.01345115713775158,0.013450241647660732,0.013449041172862053,0.8789458870887756,0.013451144099235535
"MULE-13968",False,"valid",0.0,0.035003334283828735,0.9243531823158264,0.0,0.0,0.0,0.0,0.025824204087257385,0.0,0.0
"MULE-13394",False,"valid",0.0,0.0,0.9812440872192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250472366809845,0.8328925967216492,0.0
