"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19456",False,"train",0.0,0.29638123512268066,0.0,0.0,0.6535673141479492,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.22971758246421814,0.0,0.0,0.0,0.0,0.0,0.0,0.7601313591003418
"TIMOB-17836",False,"train",0.0,0.0,0.9437121152877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780357480049133
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774898886680603
"TIMOB-15718",False,"train",0.0,0.9998430013656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804308414459229,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.9974024295806885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833266139030457,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9952586889266968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499806761741638
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.6926339864730835,0.0,0.0,0.270967572927475,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.9525940418243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011117990128695965,0.011117286048829556,0.011118155904114246,0.011120825074613094,0.011118520051240921,0.011118716560304165,0.8999328017234802,0.011117660440504551,0.011119300499558449,0.011118768714368343
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9639813303947449,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.02002616412937641,0.02002560719847679,0.8197386264801025,0.020030036568641663,0.020027562975883484,0.020026598125696182,0.02003132924437523,0.02002600021660328,0.02003895863890648,0.020029162988066673
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780156016349792
"TIMOB-23158",False,"train",0.0,0.0,0.9929609298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.5429481267929077,0.4548499882221222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.8412684202194214,0.0,0.0,0.0,0.1572728306055069,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.09385386854410172,0.0,0.0,0.0,0.0,0.8971418738365173
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963794946670532,0.0
"TIMOB-25352",False,"train",0.0,0.17756102979183197,0.0,0.8137236833572388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.6755272150039673,0.0,0.0,0.0,0.0,0.0,0.3131874203681946,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.5087935924530029,0.0,0.0,0.0,0.4183824062347412,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9709342122077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.6403953433036804,0.0,0.0,0.0,0.0,0.0,0.3546300530433655,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9823439717292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9922388792037964,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.31134623289108276,0.44777706265449524,0.0,0.0,0.23426683247089386,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.09950216859579086,0.0168073158711195,0.8771975636482239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952595055103302,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9653458595275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.7202705144882202,0.0,0.0,0.0,0.25684574246406555,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5971522927284241,0.34562334418296814,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804248213768005,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398950934410095,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.6714740991592407,0.0,0.0,0.0,0.0,0.0,0.0,0.32236772775650024
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689240455627441
"TIMOB-19495",False,"train",0.02501111477613449,0.025010479614138603,0.02501157484948635,0.02501356601715088,0.025010863319039345,0.025016173720359802,0.7748906016349792,0.02501148357987404,0.02501247636973858,0.02501164749264717
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.15581901371479034,0.0,0.0,0.8346500396728516,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356740713119507
"TIMOB-26788",False,"train",0.9678345918655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.025020327419042587,0.025019288063049316,0.025021111592650414,0.7747926115989685,0.025019915774464607,0.025027427822351456,0.02503054030239582,0.025021079927682877,0.02502642571926117,0.02502128854393959
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.974976658821106,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811598062515259
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.9964872598648071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9949685335159302,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.7277145385742188,0.0,0.0,0.0,0.0,0.2638323903083801
"TIMOB-17889",False,"train",0.0,0.0,0.8986103534698486,0.0,0.0,0.0,0.0,0.09736550599336624,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.24481983482837677,0.7486186623573303,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608450531959534,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.15693220496177673,0.8282387852668762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571014046669006,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.9180747866630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936572313308716
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526187777519226,0.04399758577346802
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9526112675666809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9927873015403748,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181277751922607,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.10870020091533661,0.0,0.8781334757804871,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.7397583723068237,0.0,0.0,0.0,0.0,0.0,0.0,0.254591166973114
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.3462665379047394,0.0,0.0,0.0,0.0,0.6370522379875183
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749634861946106,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.07624944299459457,0.0,0.0,0.7733469009399414,0.1442570835351944,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9774817824363708,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9902058243751526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994106650352478
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905169606208801
"TIMOB-24822",False,"train",0.0,0.0,0.597383439540863,0.0,0.39133065938949585,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.6132268309593201,0.0,0.3769979178905487,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499650597572327,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9844779372215271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9949685335159302,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9954707026481628,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804288148880005,0.0
"TIMOB-24465",False,"train",0.0,0.47989925742149353,0.0,0.1731305569410324,0.3313923478126526,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014305362477898598,0.014306253753602505,0.014305874705314636,0.8712443113327026,0.01430549193173647,0.014307389967143536,0.014305757358670235,0.01430567167699337,0.014307231642305851,0.01430667657405138
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437026381492615,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524703025817871,0.5189409255981445,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965370774269104,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.38822099566459656,0.0,0.0,0.0,0.5881987810134888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9804270267486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890161156654358
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.06300368905067444,0.0,0.18338076770305634,0.0,0.0,0.0,0.743884801864624
"TIMOB-19428",False,"train",0.0,0.0,0.6263646483421326,0.0,0.21698790788650513,0.0,0.0,0.0,0.0,0.15038727223873138
"TIMOB-24869",False,"train",0.0,0.0,0.4962327480316162,0.0,0.49787768721580505,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833205342292786
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.6068646311759949,0.38793566823005676,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9709122180938721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9844720363616943,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9891537427902222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.31134623289108276,0.44777706265449524,0.0,0.0,0.23426683247089386,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847376942634583
"TIMOB-19180",False,"train",0.0,0.0,0.2690724730491638,0.0,0.0,0.0,0.0,0.0,0.7234329581260681,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.23757366836071014,0.0,0.7338338494300842,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.20263521373271942,0.0,0.0,0.0,0.0,0.7787261605262756
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570802450180054,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.5910673141479492,0.0,0.0,0.0,0.0,0.3907341957092285
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960844099521637,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9954707026481628,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9926797151565552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9795186519622803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7547598481178284,0.0,0.0,0.24052554368972778
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984992265701294,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826824069023132
"TIMOB-24400",False,"train",0.9913423657417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608206748962402,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441158771514893,0.041063450276851654
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9795236587524414,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02501111477613449,0.025010479614138603,0.02501157484948635,0.02501356601715088,0.025010863319039345,0.025016173720359802,0.7748906016349792,0.02501148357987404,0.02501247636973858,0.02501164749264717
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.19864661991596222,0.19012661278247833,0.0,0.22707894444465637,0.0,0.37234869599342346
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.4739391505718231,0.0,0.18431971967220306,0.0,0.0,0.32503876090049744,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356740713119507
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.12380477041006088,0.0,0.0,0.0,0.0,0.8628198504447937
"TIMOB-25192",False,"valid",0.0,0.0,0.9900977611541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.3188655376434326,0.610371470451355,0.0,0.0,0.0,0.0,0.06259241700172424
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949967622756958,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441158771514893,0.041063450276851654
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756572246551514,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.9816207885742188,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769106507301331
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833205342292786
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.9881415367126465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.41817355155944824,0.5802865624427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.4583650827407837,0.0,0.0,0.0,0.0,0.0,0.497149258852005,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.8227056860923767,0.0,0.0,0.0,0.0,0.14765281975269318,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.9399427175521851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816228747367859,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.9921718835830688,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.721727728843689,0.0,0.0,0.0,0.2631484866142273,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9884552359580994,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.025020327419042587,0.025019288063049316,0.025021111592650414,0.7747926115989685,0.025019915774464607,0.025027427822351456,0.02503054030239582,0.025021079927682877,0.02502642571926117,0.02502128854393959
"TIMOB-25009",False,"valid",0.011118373833596706,0.011119500733911991,0.011119633913040161,0.011122066527605057,0.011120270006358624,0.011120904237031937,0.011118854396045208,0.8999172449111938,0.011122859083116055,0.011120282113552094
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399769902229309,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.27518755197525024,0.49596890807151794,0.2239079624414444,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.9918875098228455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871377348899841,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.9879935383796692,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.9774817824363708,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.6827101707458496,0.275144100189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.9873192310333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.9823439717292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749915599822998,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911643862724304,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.055889688432216644,0.0,0.0,0.9349057674407959
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399613738059998
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879993200302124,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410441279411316,0.14385035634040833
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.9975845813751221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.9955432415008545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.991258442401886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571014046669006,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749915599822998,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804273843765259,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.9978610277175903,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.9608429074287415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.01112042460590601,0.011120688170194626,0.011123311705887318,0.011121924966573715,0.011121293529868126,0.011120504699647427,0.02403813786804676,0.01112268678843975,0.886990487575531,0.011120563372969627
"TIMOB-26613",False,"valid",0.0,0.0,0.977479100227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.12793241441249847,0.0,0.8629622459411621,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.09834875166416168,0.0,0.0,0.0,0.0,0.0,0.0,0.8482730984687805,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.9859156012535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.9730037450790405,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608144164085388
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.31059929728507996,0.6817049980163574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639706015586853,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470224976539612,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.9912506341934204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.9949907064437866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673130750656128,0.41564834117889404
"TIMOB-23125",False,"valid",0.0,0.0,0.5997688174247742,0.3911348879337311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.9869399070739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.2186734974384308,0.0,0.5327085256576538,0.0,0.0,0.0,0.0,0.0,0.24139629304409027,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847393035888672,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.9874860048294067,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.9915823340415955,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879993200302124,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.5687084197998047,0.4198521077632904,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6053288578987122,0.0,0.0,0.3717893362045288
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608424305915833,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526794910430908,0.5743927359580994,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.9937042593955994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.22503548860549927,0.0,0.0,0.0,0.7328206896781921,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847376942634583
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854621291160583,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.19211219251155853,0.802125096321106,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.9908854961395264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.8142021298408508,0.17436064779758453,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830099940299988
"TIMOB-18395",False,"valid",0.924962043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905169010162354,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311281561851501,0.0,0.9168722033500671
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993017315864563,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.7327835559844971,0.0,0.0,0.0,0.0,0.0,0.26025205850601196
"TIMOB-19701",False,"valid",0.0,0.599045991897583,0.0,0.0,0.0,0.0,0.0,0.35087350010871887,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.6562950015068054,0.0,0.05544242635369301,0.0,0.0,0.0,0.0,0.2814606726169586,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8768473267555237,0.0,0.0,0.11826830357313156,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904178380966187,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.06605178862810135,0.0,0.0,0.0,0.5341387391090393,0.0,0.0,0.39582741260528564
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.9867594242095947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.0,0.9964872598648071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954508543014526,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666512608528137,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968395829200745,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499760866165161,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.9873078465461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.0,0.9881783723831177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.7201425433158875,0.0,0.0,0.0,0.26841217279434204,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673130750656128,0.41564834117889404
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804279804229736,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590303301811218,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839150905609131
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.2834151089191437,0.705151379108429,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.9769114255905151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.978553831577301,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.6714740991592407,0.0,0.0,0.0,0.0,0.0,0.0,0.32236772775650024
