"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6407",False,"train",0.9823423624038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.013925324194133282,0.0,0.0,0.0,0.0,0.24513202905654907,0.0,0.7387610077857971
"TISTUD-5029",False,"train",0.9727182984352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.2449840009212494,0.10045286267995834,0.0,0.0,0.6488694548606873
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852392673492432,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9863585829734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9880645871162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9887434840202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709601998329163,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666580557823181,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.6001665592193604,0.0,0.0,0.3748016953468323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470365047454834,0.0
"TISTUD-4361",False,"train",0.9571340680122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844725131988525,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9816256761550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808447360992432,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.06306179612874985,0.0,0.9242351651191711,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.23791125416755676,0.0,0.0,0.0,0.7362678647041321,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.518975555896759,0.0,0.022647280246019363,0.0,0.0,0.44903895258903503,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718641638755798
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399968981742859,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9590766429901123,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.25347021222114563,0.5050152540206909,0.0,0.0,0.0,0.0,0.0,0.0,0.22258883714675903,0.0
"TISTUD-5386",False,"train",0.9666587114334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.16687145829200745,0.0,0.0,0.0,0.0,0.0,0.8108974099159241,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699913263320923,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774932265281677,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.5946901440620422,0.0,0.0,0.0,0.0,0.0,0.3705082833766937,0.0
"TISTUD-5312",False,"train",0.0,0.3360561728477478,0.6439372301101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.013925324194133282,0.0,0.0,0.0,0.0,0.24513202905654907,0.0,0.7387610077857971
"TISTUD-6234",False,"train",0.9873202443122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9549695253372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.9844777584075928,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774914979934692,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.3397732079029083,0.0,0.0,0.0,0.6448376774787903,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9867618680000305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.18211951851844788,0.3154281973838806,0.493238240480423,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906225800514221,0.0
"TISTUD-7781",False,"train",0.9790638089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735206961631775,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9812466502189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.7980033159255981,0.0,0.17774540185928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981401562690735,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774914979934692,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9812416434288025,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9873202443122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9812445640563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984207272529602,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.6104677319526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35140442848205566
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989282488822937,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709601998329163,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876683950424194,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.28834596276283264,0.0,0.6998852491378784,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.5247835516929626,0.0,0.07981730997562408,0.0,0.0,0.29179906845092773,0.0,0.08135972917079926,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826869964599609,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888842701911926,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962486743927002,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.06395906209945679,0.0,0.6187341213226318,0.0,0.0,0.30330196022987366,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902098178863525,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9847434759140015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823474884033203,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9790640473365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.987496554851532,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.7001805305480957,0.0,0.0,0.0,0.22702622413635254,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.9571332335472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735206961631775,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947435855865479,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980596899986267,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9590825438499451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865638017654419,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.12360398471355438,0.0,0.0,0.0,0.0,0.0,0.0,0.8621046543121338,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718687534332275,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.7382860779762268,0.0,0.0,0.0,0.0,0.0,0.24264179170131683,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.6695728898048401,0.3196118474006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16642272472381592,0.28777092695236206,0.0,0.0,0.5337312817573547
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921035170555115,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399956464767456,0.0
"TISTUD-6969",False,"valid",0.0,0.6849114894866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067517578601837
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939175844192505
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9867603778839111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9847434759140015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.9849952459335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.9499915838241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790592789649963,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.016681179404258728,0.01667739637196064,0.6248602867126465,0.016677694395184517,0.01667765900492668,0.24172089993953705,0.01667463593184948,0.01667436584830284,0.016678456217050552,0.016677414998412132
"TISTUD-3814",False,"valid",0.9735236167907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941120147705078
"TISTUD-8880",True,"valid",0.9399879574775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.9844784140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.6762857437133789,0.0,0.3066859245300293,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.9962167143821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9819921255111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.8563317656517029,0.0,0.13095930218696594,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878305196762085,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947435855865479,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9699869751930237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9852414727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943738579750061,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906225800514221,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6789284944534302,0.2789404094219208,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.8657045960426331,0.0,0.0,0.0,0.12197566777467728,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9307553768157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9756677150726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.9790638089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.981244683265686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.4171621799468994,0.0,0.580908477306366,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653723835945129,0.0
"TISTUD-7725",False,"valid",0.9812459945678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9981401562690735,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989282488822937,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.565971314907074,0.0,0.0,0.0,0.0,0.0,0.411157488822937
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906225800514221,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865588545799255,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.06306179612874985,0.0,0.9242351651191711,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.5605695247650146,0.0,0.38940221071243286,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.6849114894866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067517578601837
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852421283721924,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804276823997498,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852423667907715,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9847434759140015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.939975917339325,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.9785558581352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590708613395691,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.9869535565376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.15591312944889069,0.0,0.0,0.0,0.0,0.0,0.8174099326133728,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.7769903540611267,0.19632413983345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.9727171063423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.6684234142303467,0.0,0.0,0.0,0.31727543473243713,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526011347770691,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.1361498087644577,0.0,0.0,0.0,0.0,0.0,0.8468215465545654,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867608547210693
"TISTUD-4783",False,"valid",0.0,0.9590803980827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852418303489685,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.14032956957817078,0.0,0.0,0.0,0.0,0.8519734740257263,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.9499878287315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.10917267203330994,0.0,0.0,0.0,0.0,0.87030428647995,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.9549766182899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.7969753742218018,0.0,0.0,0.18350166082382202,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9756677150726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.9857072234153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.13035252690315247,0.0,0.0,0.0,0.0,0.0,0.0,0.8526102900505066,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9639877676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756680727005005
"TISTUD-6951",False,"valid",0.0,0.0,0.9880645871162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756603837013245,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.8422248959541321,0.0,0.0,0.0,0.15468250215053558,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804285168647766,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5740370154380798,0.0,0.0,0.42122575640678406
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735229015350342
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97186678647995,0.0
"TISTUD-6129",False,"valid",0.9742802381515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.33899620175361633,0.0,0.0,0.0,0.0,0.0,0.6535820364952087,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.30152738094329834,0.0,0.0,0.6817998886108398,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756680727005005
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549852013587952
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709601998329163,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.10917267203330994,0.0,0.0,0.0,0.0,0.87030428647995,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.10917267203330994,0.0,0.0,0.0,0.0,0.87030428647995,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763036370277405,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.24045562744140625,0.0,0.0,0.0,0.0,0.7373148798942566,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289992451667786,0.05590079352259636,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.9769163131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.9709604382514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943738579750061,0.0
"TISTUD-5063",False,"valid",0.0111232316121459,0.011121714487671852,0.011121291667222977,0.011121214367449284,0.32372865080833435,0.587295651435852,0.011123884469270706,0.01112115103751421,0.011121495626866817,0.011121759191155434
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859310388565063,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984479546546936,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.6938137412071228,0.0,0.0,0.0,0.0,0.29214465618133545,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.9763069152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.6652634143829346,0.0,0.0,0.0,0.0,0.29471033811569214,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.9742783308029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399956464767456,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852423667907715,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.9869535565376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816248416900635,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865639209747314,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608538150787354,0.0
"TISTUD-4359",False,"valid",0.0,0.19626082479953766,0.7566651701927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.24042420089244843,0.0,0.7462320923805237,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836325645446777,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437240958213806,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763101935386658,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5726902484893799,0.0,0.0,0.382851779460907,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.24596482515335083,0.0,0.0,0.0,0.706946611404419,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.811673104763031,0.0,0.0,0.0838935524225235,0.0,0.09294679760932922,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.4185391068458557,0.5369963645935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5706750750541687,0.0,0.0,0.41153889894485474
"TISTUD-9156",True,"test",0.3982137441635132,0.0,0.06512387841939926,0.0,0.0,0.46049195528030396,0.059935446828603745,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.10313339531421661,0.0,0.0,0.0,0.6396329402923584,0.2182857096195221,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.3169800639152527,0.0,0.08790867775678635,0.0,0.0,0.0,0.5832371711730957,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.9525814056396484,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.33507299423217773,0.4746260643005371,0.0,0.0,0.0,0.0,0.16112186014652252,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.15597158670425415,0.0,0.11858930438756943,0.0,0.010143858380615711,0.0,0.7113171219825745,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.7985142469406128,0.0,0.0,0.0,0.1079045981168747,0.09074654430150986,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.1822046935558319,0.0,0.0,0.4303478002548218,0.0,0.0,0.0,0.3462172746658325,0.0
"TISTUD-9093",False,"test",0.21552376449108124,0.5027169585227966,0.0,0.0,0.0,0.26283368468284607,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.5255606770515442,0.14373105764389038,0.0,0.3002466857433319,0.0
"TISTUD-9063",False,"test",0.3321097195148468,0.04344121739268303,0.0,0.0,0.0,0.0,0.6081616282463074,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.20905710756778717,0.08924244344234467,0.691971480846405,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.07204080373048782,0.0,0.0,0.14014823734760284,0.2771838307380676,0.0,0.2340351641178131,0.0,0.26864802837371826,0.0
"TISTUD-9048",False,"test",0.0,0.0813143327832222,0.0,0.0,0.6024287939071655,0.11725230515003204,0.19254320859909058,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.9307466149330139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.3920867443084717,0.5883683562278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.36132922768592834,0.0,0.0,0.0,0.0,0.0,0.5769506096839905,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.22890053689479828,0.0,0.0,0.0,0.4839549958705902,0.24335677921772003,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.353986531496048,0.43816879391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.1728193610906601,0.0
"TISTUD-8997",False,"test",0.0,0.9249846339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.8708046674728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585341811180115
"TISTUD-8977",False,"test",0.0,0.17341162264347076,0.0,0.0,0.0,0.0,0.7969212532043457,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.9653719663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.7174273729324341,0.06647265702486038,0.0,0.0,0.09841687232255936,0.11590399593114853,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.05846497416496277,0.0,0.6057586073875427,0.0,0.0,0.3220374882221222
"TISTUD-8963",False,"test",0.0,0.10628563165664673,0.0,0.0,0.0,0.0,0.8628832101821899,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.5569639205932617,0.4269452691078186,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.7513024806976318,0.0,0.0,0.0902155414223671,0.08778256922960281,0.06819936633110046,0.0,0.0
"TISTUD-8930",False,"test",0.641299843788147,0.0,0.0,0.0,0.0,0.0,0.330119252204895,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.3809451758861542,0.0,0.0,0.0,0.0,0.0,0.5462926030158997,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.10961493104696274,0.0,0.0,0.0,0.49110838770866394,0.3899293541908264,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.34222978353500366,0.0,0.18735820055007935,0.0,0.0,0.45449692010879517,0.0,0.0,0.0
