"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5390",False,"train",0.0,0.9768993854522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376920700073242,0.0,0.7869094610214233
"MESOS-2972",False,"train",0.0,0.0,0.9742696285247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525918960571289,0.0,0.0
"MESOS-6462",False,"train",0.011119537055492401,0.011120138689875603,0.011119192466139793,0.01112040039151907,0.011119098402559757,0.011121656745672226,0.011118410155177116,0.8999229669570923,0.011119442991912365,0.011119122616946697
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437157511711121,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.32885563373565674,0.0,0.0,0.6529438495635986,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.980421781539917,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.6451342701911926,0.0,0.0,0.0,0.31848305463790894,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9937318563461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.020025480538606644,0.02002578042447567,0.020025495439767838,0.02002551220357418,0.020026281476020813,0.020025355741381645,0.02002568542957306,0.02002633921802044,0.8197680711746216,0.02002605050802231
"MESOS-3739",False,"train",0.028734663501381874,0.9645365476608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666234850883484,0.0
"MESOS-5705",False,"train",0.17761464416980743,0.0,0.0,0.0,0.8063469529151917,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.9823233485221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9928381443023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.16189219057559967,0.0,0.8289717435836792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819876551628113,0.0,0.0
"MESOS-9596",False,"train",0.0,0.9816017150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9735035300254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749839901924133,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.5426156520843506,0.0,0.0,0.0,0.0,0.4001873731613159,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961496591567993,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881515502929688,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.056257281452417374,0.0,0.41553837060928345,0.0,0.0,0.0,0.5075890421867371,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9666403532028198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499519467353821,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388814568519592,0.0,0.029094738885760307,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881515502929688,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678370356559753,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834566414356232,0.0,0.8220093250274658
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249251484870911,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.6021771430969238,0.3862166702747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9742705821990967,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9608496427536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666407704353333,0.0
"MESOS-8545",True,"train",0.0,0.9847365021705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.9929640889167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9549869298934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.9940716624259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.9769090414047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.1679469794034958,0.2520666718482971,0.0,0.0,0.0,0.0,0.0,0.5690190196037292,0.0,0.0
"MESOS-3513",False,"train",0.0,0.9915057420730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.976895809173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996399283409119,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.4404175579547882,0.5486135482788086,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726805686950684,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9399160742759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399324655532837,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666444659233093,0.0,0.0
"MESOS-9559",False,"train",0.012520053423941135,0.01251849066466093,0.01251850463449955,0.012520971707999706,0.012519259937107563,0.8873249292373657,0.012520619668066502,0.012519815005362034,0.012518433853983879,0.012518959119915962
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356735348701477,0.0,0.0
"MESOS-3118",False,"train",0.016703994944691658,0.01670156978070736,0.016697347164154053,0.01669662445783615,0.016699649393558502,0.016699936240911484,0.01669546589255333,0.016699770465493202,0.01669628731906414,0.8497093915939331
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624475240707397,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399802684783936,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774834513664246,0.0,0.0
"MESOS-4903",False,"train",0.0,0.23515145480632782,0.0,0.2596784234046936,0.0,0.0,0.0,0.48713794350624084,0.0,0.0
"MESOS-3424",False,"train",0.984462320804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.44846227765083313,0.0,0.26237836480140686,0.0,0.0,0.0,0.0,0.0,0.0,0.27422502636909485
"MESOS-5766",False,"train",0.012513804249465466,0.01251442451030016,0.8873887062072754,0.012510616332292557,0.012512522749602795,0.012511702254414558,0.012510562315583229,0.012514480389654636,0.012511898763477802,0.012511318549513817
"MESOS-3734",False,"train",0.0,0.6782597303390503,0.0,0.0,0.0,0.3138895630836487,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981970489025116,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525918960571289,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880577325820923
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891493320465088,0.0,0.0
"MESOS-5350",True,"train",0.9898756146430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916592240333557,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.6807557940483093,0.0,0.0,0.0,0.0,0.0,0.31915175914764404,0.0
"MESOS-6110",False,"train",0.0,0.5974089503288269,0.0,0.0,0.0,0.38034796714782715,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819876551628113,0.0,0.0
"MESOS-7810",True,"train",0.0,0.9666409492492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9878232479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876569509506226,0.0,0.0
"MESOS-5250",False,"train",0.22396396100521088,0.6418378949165344,0.01677291840314865,0.016773443669080734,0.016776686534285545,0.016776882112026215,0.016772903501987457,0.016778333112597466,0.016773678362369537,0.01677326299250126
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9689491391181946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.1846015602350235,0.0,0.0,0.0,0.0,0.0,0.8044201731681824,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9570696353912354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.980421781539917,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.9881494045257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986758828163147,0.0
"MESOS-5639",False,"train",0.010007411241531372,0.010008156299591064,0.010005912743508816,0.010006362572312355,0.01000687014311552,0.010007726959884167,0.010007267817854881,0.9099374413490295,0.010006788186728954,0.010006129741668701
"MESOS-8055",False,"train",0.016678979620337486,0.0166812464594841,0.01667909324169159,0.8498752117156982,0.016678499057888985,0.016680695116519928,0.016684412956237793,0.016681503504514694,0.016680371016263962,0.016679968684911728
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181122183799744,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735116362571716,0.0,0.0
"MESOS-2172",False,"train",0.0,0.5509414672851562,0.0,0.0,0.0,0.0,0.0,0.4142303466796875,0.0,0.0
"MESOS-8907",False,"train",0.9948769807815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01431672926992178,0.014316515065729618,0.014318290166556835,0.87115079164505,0.014315333217382431,0.01431561540812254,0.014316934160888195,0.014317892491817474,0.014316151849925518,0.01431574672460556
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735190868377686,0.0,0.0
"MESOS-4956",False,"train",0.992496907711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.9869405627250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810407757759094,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.6595565676689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822027683258057
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678304195404053,0.0,0.0
"MESOS-5904",False,"train",0.8543339967727661,0.08309361338615417,0.0,0.0,0.0,0.0,0.0,0.04795272648334503,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865582466125488,0.0,0.2662636637687683
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734673500061035,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639773368835449,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735105037689209,0.0,0.0,0.0
"MESOS-4493",False,"train",0.01668332889676094,0.016685189679265022,0.016685066744685173,0.016687586903572083,0.016686486080288887,0.20535245537757874,0.6611654162406921,0.016687199473381042,0.016684241592884064,0.016683023422956467
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570944905281067,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9689457416534424,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994432330131531,0.0,0.0,0.0
"MESOS-7511",False,"train",0.025083700194954872,0.025087689980864525,0.02508232742547989,0.02508401870727539,0.02508404105901718,0.025089465081691742,0.02508547343313694,0.025086181238293648,0.7742262482643127,0.025090865790843964
"MESOS-6654",False,"train",0.0,0.0,0.9641778469085693,0.0,0.0,0.0,0.0,0.0,0.03545628860592842,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624668955802917,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.46279141306877136,0.0,0.5063544511795044,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863560795783997,0.0,0.0
"MESOS-2950",False,"train",0.0,0.9756444692611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.9307205677032471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.6775543093681335,0.0,0.31972748041152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.9726975560188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9861475229263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9962366223335266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9829778075218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735105037689209,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790376424789429,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9689491391181946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9624810218811035,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.9699835181236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.9989908337593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436823725700378,0.0,0.0
"MESOS-9694",False,"train",0.011121753603219986,0.011119957081973553,0.8999257683753967,0.011118626222014427,0.01111823134124279,0.011118502356112003,0.011118634603917599,0.011120366863906384,0.011119140312075615,0.011118968017399311
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.47438791394233704,0.0,0.5133994221687317,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897662997245789,0.0,0.0
"MESOS-5552",False,"train",0.0,0.16172106564044952,0.0,0.0,0.0,0.8242310881614685,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181426167488098,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9861475229263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436823725700378,0.0,0.0
"MESOS-3297",False,"train",0.9510129690170288,0.04106075316667557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989637553691864,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749810099601746,0.0,0.0
"MESOS-8380",False,"train",0.01430562511086464,0.014306792989373207,0.014305121265351772,0.014306268654763699,0.014305254444479942,0.0143055384978652,0.014305666089057922,0.871248722076416,0.014305181801319122,0.014305849559605122
"MESOS-4757",False,"train",0.9727051258087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.5703374147415161,0.0,0.0,0.0,0.4091261029243469
"MESOS-3553",False,"train",0.9549738168716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.8755069971084595,0.0,0.0,0.0,0.0,0.0,0.1127171516418457,0.0,0.0
"MESOS-1645",True,"train",0.0,0.9774629473686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.8589710593223572,0.0,0.0,0.1307850480079651,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816658139228821,0.3953993022441864,0.0
"MESOS-2796",False,"train",0.6163392663002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391173779964447
"MESOS-4433",False,"train",0.0,0.0,0.0,0.25392553210258484,0.0,0.18527719378471375,0.0,0.5423407554626465,0.0,0.0
"MESOS-1817",False,"train",0.14530405402183533,0.0,0.0,0.0,0.0,0.0,0.0,0.28494060039520264,0.0,0.5670351982116699
"MESOS-8349",False,"train",0.9871348738670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.014313356950879097,0.014312765561044216,0.014309966936707497,0.014310110360383987,0.014310915023088455,0.014311018399894238,0.8711957335472107,0.014313443563878536,0.014312781393527985,0.014309943653643131
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926186800003052,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639856815338135,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.25971049070358276,0.17594800889492035,0.5165390372276306,0.0,0.0,0.0,0.0,0.0,0.0,0.03840002790093422
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9718479514122009,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.014304766431450844,0.01430252380669117,0.014299719594419003,0.8712791800498962,0.014301160350441933,0.01430240087211132,0.014301913790404797,0.014302872121334076,0.014303388074040413,0.014302120544016361
"MESOS-8873",False,"train",0.0,0.19808350503444672,0.0,0.0,0.0,0.0,0.0,0.7698628902435303,0.0,0.0
"MESOS-4402",False,"train",0.9486345052719116,0.0,0.0,0.0,0.0,0.0,0.0,0.03625909984111786,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3765263259410858,0.0,0.6226455569267273,0.0
"MESOS-8003",False,"train",0.0,0.9709296226501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804171919822693,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9608029723167419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867528080940247,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666529893875122,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273147821426392,0.0,0.4440683424472809
"MESOS-5969",False,"train",0.0,0.8823757171630859,0.0,0.0,0.0,0.0,0.0,0.10330329835414886,0.0,0.0
"MESOS-4546",False,"train",0.175006702542305,0.34074801206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47501489520072937
"MESOS-9274",False,"train",0.0,0.3056112229824066,0.0,0.0,0.0,0.0,0.0,0.6727383136749268,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029466519132256508,0.09389426559209824,0.0,0.875560998916626
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678287208080292,0.0,0.5054920315742493
"MESOS-4790",False,"train",0.3610519766807556,0.0,0.0,0.0,0.6225963830947876,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.5201869606971741,0.43268364667892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.2518403232097626,0.0,0.0,0.0,0.1835477501153946,0.0,0.0,0.5404242873191833,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9689233899116516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35375696420669556,0.627157986164093,0.0
"MESOS-4417",False,"train",0.19140537083148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357733845710754,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996399283409119,0.0,0.0,0.0
"MESOS-4279",False,"train",0.6287065148353577,0.3665851950645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9499817490577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.7697094082832336,0.0,0.0,0.0,0.0,0.0,0.0,0.19025611877441406,0.0,0.0
"MESOS-2367",False,"train",0.7231966853141785,0.0,0.0,0.0,0.0,0.26837295293807983,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.5626178979873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43510881066322327
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.751892626285553,0.0,0.0,0.22587700188159943,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965339720249176,0.0,0.0
"MESOS-8312",False,"train",0.7608038783073425,0.0,0.0,0.0,0.0,0.0,0.0,0.22436943650245667,0.0,0.0
"MESOS-8548",False,"train",0.21916896104812622,0.19023573398590088,0.0,0.0,0.3322145342826843,0.0,0.0,0.24635931849479675,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9878232479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589108228683472,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666444659233093,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785587191581726,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9785399436950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.9493693113327026,0.04270458593964577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780335426330566
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590739607810974,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943924069404602,0.16745653748512268,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570623636245728,0.0,0.0
"MESOS-4611",False,"train",0.15508213639259338,0.6446252465248108,0.0,0.0,0.0,0.0,0.0,0.194760262966156,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959051787853241
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.15533030033111572,0.0,0.0,0.8098028898239136,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9709398746490479,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826831221580505,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979042649269104,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.963945209980011,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.9907734990119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6045876741409302,0.3452532887458801,0.0,0.0
"MESOS-7519",False,"train",0.0,0.03336296230554581,0.0,0.0,0.0,0.0,0.9622731804847717,0.0,0.0,0.0
"MESOS-1972",False,"train",0.6658937335014343,0.0,0.0,0.0,0.0,0.0,0.0,0.3074071407318115,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9060560464859009,0.0,0.0,0.0,0.08558423817157745
"MESOS-8474",False,"train",0.0,0.6298710107803345,0.0,0.0,0.33925527334213257,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9988384246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.9399338960647583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808309078216553,0.0,0.0
"MESOS-4029",True,"train",0.0,0.9958832263946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9571180939674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666564464569092,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.9399590492248535,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.7603691816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.2110472023487091,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9469869136810303,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.14373809099197388,0.0,0.837643563747406,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953544735908508,0.0,0.0
"MESOS-3082",False,"train",0.0,0.6812257766723633,0.0,0.0,0.0,0.0,0.0,0.3042066693305969,0.0,0.0
"MESOS-5389",False,"train",0.0,0.7517402768135071,0.0,0.0,0.0,0.0,0.0,0.2334270030260086,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689491987228394,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.5621277093887329,0.0,0.39569222927093506,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397391676902771,0.0,0.5797339081764221
