"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467618942260742,0.3235568404197693,0.0
"DM-18729",False,"train",0.0,0.11628303676843643,0.0,0.0,0.0,0.0,0.8437897562980652,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218058943748474,0.15816612541675568
"DM-5879",False,"train",0.25916457176208496,0.0,0.0,0.0,0.0,0.2782052159309387,0.0,0.19950377941131592,0.22978661954402924,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749659299850464,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625265002250671,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.23718996345996857,0.0,0.6459088921546936,0.0,0.10361240059137344,0.0
"DM-1347",True,"train",0.9178754687309265,0.05715508759021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.31737449765205383,0.0,0.0,0.0,0.0,0.0,0.3886820375919342,0.25592106580734253
"DM-10933",False,"train",0.0,0.24513325095176697,0.0,0.7128428220748901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.1110895648598671,0.0,0.22807134687900543,0.0,0.5349915027618408,0.0,0.11222166568040848,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.7095591425895691,0.0,0.0,0.25709113478660583,0.0,0.0,0.0
"DM-9516",False,"train",0.01666908711194992,0.016668953001499176,0.849977433681488,0.016670454293489456,0.01666897162795067,0.016668958589434624,0.01666899025440216,0.016669027507305145,0.016668975353240967,0.016669176518917084
"DM-7376",False,"train",0.4260523021221161,0.011621757410466671,0.0,0.015527765266597271,0.0,0.18602703511714935,0.043029025197029114,0.3152862787246704,0.0,0.0
"DM-3163",True,"train",0.6679409146308899,0.0,0.0,0.0,0.0,0.0,0.30134648084640503,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.5234236717224121,0.0,0.0,0.0,0.0,0.0,0.40988457202911377,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2714821696281433,0.0,0.6951611638069153,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.26404231786727905,0.0,0.0,0.3848526179790497,0.0,0.2971653640270233
"DM-5793",True,"train",0.02501573972404003,0.4869164228439331,0.025020472705364227,0.025014445185661316,0.025012338533997536,0.312953919172287,0.02501552365720272,0.02501264028251171,0.02502473257482052,0.025013761594891548
"DM-17960",True,"train",0.8751515746116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991276428103447,0.0
"DM-16400",False,"train",0.7667003273963928,0.0,0.11711592227220535,0.08929124474525452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11488896608352661,0.0,0.34842315316200256,0.5242283344268799
"DM-10356",True,"train",0.5519883632659912,0.0,0.3911658823490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.6838969588279724,0.0,0.0,0.29456353187561035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.9666483998298645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.9624612927436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.326709508895874,0.10713329166173935,0.0,0.0,0.0,0.0,0.0,0.04097061976790428,0.5113388895988464,0.0
"DM-1903",False,"train",0.5403611660003662,0.0,0.09497756510972977,0.0,0.0,0.0,0.0,0.33419719338417053,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1633116602897644,0.807668924331665,0.0,0.0
"DM-15887",False,"train",0.26448187232017517,0.3693448305130005,0.0,0.0,0.0,0.0,0.22017458081245422,0.0,0.1354568898677826,0.0
"DM-848",False,"train",0.592217206954956,0.0,0.0,0.0,0.0,0.39110463857650757,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.20584207773208618,0.6639103293418884,0.0,0.0,0.0,0.09993430227041245,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.9306133985519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501290023326874,0.513527512550354,0.0
"DM-7179",False,"train",0.6856442093849182,0.0,0.0,0.0,0.0,0.0,0.29069048166275024,0.0,0.0,0.0
"DM-6356",False,"train",0.935869574546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.5920308232307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854930102825165,0.0
"DM-4544",False,"train",0.8020455241203308,0.0,0.0,0.0,0.0,0.0,0.14046543836593628,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.17884711921215057,0.0,0.0,0.0,0.12486662715673447,0.0,0.0,0.6266953945159912,0.0
"DM-16536",False,"train",0.9525277614593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.3027918040752411,0.0,0.42392459511756897,0.0,0.0,0.0,0.2309102863073349
"DM-3369",False,"train",0.7337563037872314,0.0,0.0934101864695549,0.0,0.14004094898700714,0.0,0.016628704965114594,0.0,0.0,0.0
"DM-11887",False,"train",0.628667950630188,0.0,0.0,0.0,0.0,0.0,0.0,0.22631865739822388,0.0,0.112584687769413
"DM-13549",False,"train",0.6412909626960754,0.18933530151844025,0.0,0.0,0.0,0.0,0.0,0.0,0.1344115436077118,0.0
"DM-14372",False,"train",0.0,0.18172384798526764,0.0,0.0,0.0,0.0,0.7712018489837646,0.0,0.0,0.0
"DM-5869",False,"train",0.5613008141517639,0.0,0.41455623507499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.09866831451654434,0.8796659111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.3452892601490021,0.0,0.11241917312145233,0.0,0.0,0.0,0.5162578821182251,0.0
"DM-13989",False,"train",0.9849881529808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.7529283761978149,0.0,0.0,0.10752741247415543,0.0,0.0,0.0,0.0,0.0,0.11117739975452423
"DM-3182",True,"train",0.3237379789352417,0.0,0.05028729513287544,0.0,0.18642041087150574,0.4232981204986572,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.1456347405910492,0.0,0.0,0.05194270238280296,0.0,0.0,0.15050575137138367,0.20416569709777832,0.0,0.4420708417892456
"DM-7419",False,"train",0.011117412708699703,0.011117172427475452,0.899941086769104,0.011117871850728989,0.011116404086351395,0.011116256937384605,0.011117651127278805,0.011117763817310333,0.011116959154605865,0.011121363379061222
"DM-10878",False,"train",0.6112579703330994,0.012513144873082638,0.012518736533820629,0.012515249662101269,0.01251667644828558,0.012513531371951103,0.012513399124145508,0.012514141388237476,0.012514030560851097,0.2886231243610382
"DM-1695",True,"train",0.03333747014403343,0.03335394337773323,0.03333666920661926,0.6999480724334717,0.03333620727062225,0.03333638235926628,0.033336296677589417,0.03333787992596626,0.03334098309278488,0.033336106687784195
"DM-17045",True,"train",0.1936711221933365,0.0,0.0,0.0,0.0,0.0,0.0,0.7862451076507568,0.0,0.0
"DM-600",True,"train",0.014246994629502296,0.014242934994399548,0.014243381097912788,0.39459604024887085,0.01424294151365757,0.014243891462683678,0.014244962483644485,0.01424377877265215,0.49145206809043884,0.014242985285818577
"DM-8284",False,"train",0.7631629705429077,0.0,0.0,0.2152199149131775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.9762663245201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.5573633313179016,0.0,0.0,0.0,0.4057603180408478,0.0,0.0
"DM-17144",True,"train",0.02489480748772621,0.024895647540688515,0.024898573756217957,0.02489980310201645,0.26067569851875305,0.540143609046936,0.024900786578655243,0.024897782132029533,0.024898581206798553,0.02489469014108181
"DM-6966",False,"train",0.9524052143096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.5110656023025513,0.0,0.0,0.0,0.0,0.1354883909225464,0.0,0.0,0.3351157307624817,0.0
"DM-13272",True,"train",0.6927705407142639,0.0,0.20079216361045837,0.0,0.0,0.0,0.0,0.0,0.0,0.07940419018268585
"DM-16060",False,"train",0.274675577878952,0.0,0.0,0.34389033913612366,0.0,0.10487449169158936,0.257260799407959,0.0,0.0,0.0
"DM-7767",False,"train",0.010019933804869652,0.010014713741838932,0.23936879634857178,0.010014756582677364,0.010013365186750889,0.010017001070082188,0.010013414546847343,0.14069963991641998,0.5498248934745789,0.01001344807446003
"DM-13756",False,"train",0.39914602041244507,0.0,0.0,0.0,0.0,0.5290592312812805,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.36610841751098633,0.0,0.0,0.0,0.19672204554080963,0.0,0.0,0.0,0.4159815311431885,0.0
"DM-9169",False,"train",0.337314248085022,0.0,0.0,0.0,0.0,0.0,0.5829488039016724,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3407367467880249,0.6131643652915955,0.0,0.0
"DM-3638",False,"train",0.26802507042884827,0.0,0.025309162214398384,0.0,0.2042604684829712,0.0,0.49326494336128235,0.0,0.0,0.0
"DM-17482",False,"train",0.012502134777605534,0.012501833029091358,0.012502041645348072,0.887486457824707,0.012501740828156471,0.012501323595643044,0.012501039542257786,0.012501112185418606,0.012501301243901253,0.012501032091677189
"DM-13637",True,"train",0.1518002152442932,0.0,0.0,0.0,0.1870887279510498,0.24987386167049408,0.0,0.0,0.0,0.40045836567878723
"DM-8715",False,"train",0.0,0.0,0.0,0.09267636388540268,0.0,0.2432882934808731,0.0,0.3615264892578125,0.2905275523662567,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.25801950693130493,0.0,0.0,0.0,0.7008836269378662
"DM-4506",True,"train",0.020004084333777428,0.020004604011774063,0.02000480517745018,0.020006615668535233,0.02000580169260502,0.02000454254448414,0.020004184916615486,0.271505206823349,0.5684561729431152,0.02000392973423004
"DM-11804",False,"train",0.01112361066043377,0.011122164316475391,0.575275182723999,0.011123169213533401,0.0111225051805377,0.011123024858534336,0.011124307289719582,0.011122222989797592,0.33574143052101135,0.01112241018563509
"DM-10197",False,"train",0.5376081466674805,0.0,0.0,0.0,0.4191502034664154,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.14095349609851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385350704193115,0.0
"DM-5922",False,"train",0.7931960821151733,0.19150610268115997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.2902873158454895,0.6919263005256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.10363546758890152,0.09158334136009216,0.0,0.0,0.0,0.14996454119682312,0.0,0.6383123993873596,0.0
"DM-8684",False,"train",0.5547228455543518,0.0,0.05207034945487976,0.17763575911521912,0.0,0.15352749824523926,0.0,0.0,0.054801858961582184,0.0
"DM-2279",False,"train",0.020004652440547943,0.0200040303170681,0.020004360005259514,0.020005201920866966,0.020004188641905785,0.0200036708265543,0.020006392151117325,0.020004909485578537,0.819958508014679,0.02000410668551922
"DM-11397",False,"train",0.46726083755493164,0.0,0.02831011265516281,0.2151537835597992,0.0,0.19842883944511414,0.084430031478405,0.0,0.0,0.0
"DM-3993",False,"train",0.010115297511219978,0.010115462355315685,0.010114597156643867,0.010114571079611778,0.01011442206799984,0.9089650511741638,0.01011596154421568,0.010115038603544235,0.010114840231835842,0.010114770382642746
"DM-7521",True,"train",0.19413679838180542,0.0,0.024271225556731224,0.24139586091041565,0.0,0.29224535822868347,0.0,0.24220338463783264,0.0,0.0
"DM-1017",False,"train",0.44851401448249817,0.09650194644927979,0.0,0.0,0.1623033881187439,0.2760564386844635,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.011115836910903454,0.011114896275103092,0.01111619547009468,0.011115283705294132,0.01111503504216671,0.011115764267742634,0.011115805245935917,0.011115518398582935,0.8999606966972351,0.011114982888102531
"DM-11547",False,"train",0.5822887420654297,0.0,0.18349286913871765,0.0,0.0,0.18858785927295685,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.9354442954063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.41767027974128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412972569465637,0.0
"DM-14641",False,"train",0.02501516230404377,0.025013966485857964,0.025013023987412453,0.7748410701751709,0.025017404928803444,0.025014763697981834,0.025017565116286278,0.02501678466796875,0.02501293085515499,0.025037335231900215
"DM-7546",False,"train",0.5322221517562866,0.0,0.0,0.0,0.0,0.0,0.28856876492500305,0.0,0.0,0.17408813536167145
"DM-6133",True,"train",0.0,0.0,0.0,0.02235865406692028,0.0,0.0,0.46960678696632385,0.0,0.49999886751174927,0.0
"DM-10288",False,"train",0.0,0.5733394622802734,0.0,0.0,0.0,0.0,0.27201002836227417,0.10444317758083344,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768871665000916,0.0,0.0
"DM-5884",False,"train",0.0,0.051504723727703094,0.0,0.0,0.0,0.0,0.0,0.05049527436494827,0.8648462891578674,0.0
"DM-5967",False,"train",0.014209384098649025,0.014209693297743797,0.014209517277777195,0.014210949651896954,0.014215705916285515,0.014212404377758503,0.014213810674846172,0.7145423293113708,0.014214852824807167,0.1717613786458969
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.2972983419895172,0.0,0.0,0.17738717794418335,0.4948899447917938,0.0
"DM-12619",False,"train",0.46182700991630554,0.19712531566619873,0.24619972705841064,0.0,0.0,0.0,0.0,0.0,0.07347358018159866,0.0
"DM-18196",False,"train",0.0,0.19621621072292328,0.7674241065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.23363031446933746,0.08690280467271805,0.0,0.0,0.0,0.0,0.0,0.0,0.6657642126083374,0.0
"DM-12475",False,"train",0.4947352409362793,0.0,0.1777310073375702,0.0,0.0,0.17132306098937988,0.13316956162452698,0.0,0.0,0.0
"DM-5810",False,"train",0.265540212392807,0.0,0.0,0.0,0.0,0.217129185795784,0.0,0.4961576461791992,0.0,0.0
"DM-1396",False,"train",0.0,0.2860555648803711,0.0,0.0,0.0,0.0,0.0,0.0,0.6863436102867126,0.0
"DM-13491",False,"train",0.4076993465423584,0.0,0.0,0.3685988783836365,0.0,0.0,0.20113901793956757,0.0,0.0,0.0
"DM-2279",False,"train",0.020004652440547943,0.0200040303170681,0.020004360005259514,0.020005201920866966,0.020004188641905785,0.0200036708265543,0.020006392151117325,0.020004909485578537,0.819958508014679,0.02000410668551922
"DM-15241",False,"train",0.10377411544322968,0.0,0.0,0.5398285984992981,0.0,0.13977982103824615,0.0,0.0,0.0,0.20138894021511078
"DM-13956",False,"train",0.010016719810664654,0.010015715844929218,0.4212372303009033,0.010015733540058136,0.010014669969677925,0.010015200823545456,0.010022825561463833,0.4986247718334198,0.010014999657869339,0.010022135451436043
"DM-1897",True,"train",0.6618286371231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130805790424347,0.0
"DM-17782",False,"train",0.01001995149999857,0.010020522400736809,0.010019808076322079,0.010019847191870213,0.010019841603934765,0.010019570589065552,0.010019233450293541,0.010020948015153408,0.010022662580013275,0.909817636013031
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.32850709557533264,0.054637663066387177,0.0,0.0,0.39985281229019165,0.20583714544773102
"DM-1312",True,"train",0.9544160962104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.016552545130252838,0.016551349312067032,0.016551565378904343,0.016551673412322998,0.01655101589858532,0.016554364934563637,0.016551680862903595,0.5780110955238342,0.016551800072193146,0.28957292437553406
"DM-17831",False,"train",0.0,0.0,0.0,0.10484620928764343,0.0,0.0,0.7368605732917786,0.0,0.053864262998104095,0.09934492409229279
"DM-8106",False,"train",0.11084174364805222,0.0,0.0,0.0,0.0,0.6843985319137573,0.0,0.1881120502948761,0.0,0.0
"DM-8978",False,"train",0.2729925513267517,0.0,0.0,0.05805106461048126,0.0,0.451214075088501,0.20992200076580048,0.0,0.0,0.0
"DM-5638",False,"train",0.011127947829663754,0.011127508245408535,0.011127766221761703,0.011130040511488914,0.01112702302634716,0.011127972044050694,0.011127810925245285,0.7015981674194336,0.20937684178352356,0.011128929443657398
"DM-7892",False,"train",0.0,0.0,0.0,0.7156045436859131,0.0,0.0,0.0,0.0,0.0,0.2638639509677887
"DM-6976",False,"train",0.0,0.0,0.23938147723674774,0.0,0.0,0.7305263876914978,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.8692857623100281,0.0,0.0,0.0,0.0,0.0,0.0,0.09602579474449158
"DM-1632",False,"train",0.0,0.1083686575293541,0.0,0.16740824282169342,0.43458616733551025,0.0,0.2812761962413788,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.23330990970134735,0.0,0.0,0.35913902521133423,0.0,0.0,0.3757748007774353,0.0,0.0
"DM-11349",True,"train",0.4492599666118622,0.0,0.0,0.5017325282096863,0.0,0.0,0.0,0.0,0.04162557050585747,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.5646892786026001,0.26351940631866455,0.0,0.16498179733753204,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.978527307510376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356921315193176,0.0,0.0,0.0
"DM-4231",False,"train",0.02003498747944832,0.6217211484909058,0.020034972578287125,0.020035268738865852,0.020034974440932274,0.020034972578287125,0.020034976303577423,0.2179975062608719,0.020036250352859497,0.02003498747944832
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526155591011047,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823276996612549,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.2131953239440918,0.0,0.07399081438779831,0.0,0.0,0.6886729001998901,0.0
"DM-8045",False,"train",0.0,0.0,0.9307082295417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.25475671887397766,0.0,0.0,0.7197816967964172,0.0
"DM-10371",False,"train",0.01434479933232069,0.0143435662612319,0.014347142539918423,0.8708974123001099,0.014348791912198067,0.014343551360070705,0.014343665912747383,0.014343754388391972,0.014343579299747944,0.01434374786913395
"DM-9750",False,"train",0.335503488779068,0.0,0.6385241150856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.02002674527466297,0.020025955513119698,0.020025327801704407,0.5729095339775085,0.02002931386232376,0.02002563886344433,0.02002567984163761,0.2668808400630951,0.020025506615638733,0.020025471225380898
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.172995924949646,0.0,0.0,0.7769365906715393,0.0,0.0
"DM-15368",False,"train",0.3571319878101349,0.49188992381095886,0.0,0.0,0.11980918049812317,0.0,0.013489252887666225,0.0,0.0,0.0
"DM-6357",False,"train",0.01111251674592495,0.011112065985798836,0.011112241074442863,0.01111225038766861,0.8999898433685303,0.011112090200185776,0.011112049221992493,0.01111234724521637,0.011112123727798462,0.011112493462860584
"DM-8965",False,"train",0.0,0.0,0.43996042013168335,0.0,0.0,0.0,0.0,0.0,0.5101359486579895,0.0
"DM-13460",False,"train",0.016746805980801582,0.016758993268013,0.016743890941143036,0.8492852449417114,0.016743021085858345,0.01674320176243782,0.016748184338212013,0.01674395613372326,0.01674344576895237,0.01674327254295349
"DM-2314",False,"train",0.0,0.0,0.5841779708862305,0.0,0.0,0.0,0.17763234674930573,0.0,0.21554404497146606,0.0
"DM-7182",True,"train",0.43228012323379517,0.0,0.0,0.0,0.5380539298057556,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.3622645437717438,0.1778661012649536,0.12681296467781067,0.0,0.0,0.2580731511116028,0.06148607283830643
"DM-6042",True,"train",0.0,0.0,0.802431583404541,0.0,0.0,0.0,0.0,0.0,0.15308721363544464,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.9593181610107422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.02002674527466297,0.020025955513119698,0.020025327801704407,0.5729095339775085,0.02002931386232376,0.02002563886344433,0.02002567984163761,0.2668808400630951,0.020025506615638733,0.020025471225380898
"DM-13452",True,"train",0.3672979474067688,0.0,0.0,0.0,0.0,0.5927322506904602,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.9570916295051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.9499607086181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.0,0.6087058782577515,0.0,0.22896215319633484,0.139295756816864,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974617540836334,0.7639962434768677,0.0
"DM-1254",False,"train",0.02001706138253212,0.020017504692077637,0.02001938968896866,0.8198458552360535,0.020016226917505264,0.02001764439046383,0.020016677677631378,0.02001635544002056,0.02001698687672615,0.020016303285956383
"DM-16562",False,"train",0.02501326985657215,0.02500869520008564,0.025008829310536385,0.025008589029312134,0.2929093837738037,0.025011807680130005,0.02500893920660019,0.02500811405479908,0.5070142149925232,0.025008173659443855
"DM-3897",True,"train",0.5169098973274231,0.0,0.0,0.0,0.0,0.055075306445360184,0.3996201157569885,0.0,0.0,0.0
"DM-705",False,"train",0.8796002268791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882631152868271,0.0
"DM-14857",False,"train",0.2903062403202057,0.0,0.0,0.0,0.0,0.0,0.0,0.6388993859291077,0.0,0.0
"DM-13409",True,"train",0.47728636860847473,0.0,0.0,0.0,0.0,0.477353572845459,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.39334046840667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867945551872253,0.0
"DM-17097",False,"train",0.0,0.0,0.22604681551456451,0.4230268895626068,0.0,0.0,0.3186008632183075,0.0,0.0,0.0
"DM-9413",False,"train",0.032791901379823685,0.032790958881378174,0.03282272815704346,0.03279084712266922,0.032797135412693024,0.032796621322631836,0.032795656472444534,0.7048311233520508,0.032792191952466965,0.032790832221508026
"DM-12089",False,"train",0.1268393099308014,0.0,0.0,0.19647850096225739,0.0,0.3983963131904602,0.0,0.269701212644577,0.0,0.0
"DM-5036",False,"train",0.09827075898647308,0.0,0.3987623453140259,0.0,0.0,0.0,0.4640428423881531,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.5471718907356262,0.0,0.0,0.0,0.40268704295158386,0.0,0.0,0.0
"DM-1725",False,"train",0.1639392226934433,0.0,0.041250161826610565,0.16840820014476776,0.0,0.0,0.2510697841644287,0.0,0.09193991124629974,0.27766552567481995
"DM-1788",False,"train",0.686745822429657,0.0,0.0,0.0,0.0,0.0,0.15762290358543396,0.05390157923102379,0.09308423101902008,0.0
"DM-15241",False,"train",0.10377411544322968,0.0,0.0,0.5398285984992981,0.0,0.13977982103824615,0.0,0.0,0.0,0.20138894021511078
"DM-5715",False,"train",0.7369440197944641,0.0,0.0,0.0,0.1451459676027298,0.10605646669864655,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.10338027775287628,0.0440714955329895,0.0,0.0,0.0,0.36567527055740356,0.0,0.0,0.4741338789463043,0.0
"DM-14642",False,"train",0.025015171617269516,0.02501397207379341,0.02501303143799305,0.7748380899429321,0.02501741237938404,0.02501477301120758,0.025017572566866875,0.025016792118549347,0.02501293644309044,0.025040220469236374
"DM-15695",False,"train",0.3636026382446289,0.0,0.0,0.0,0.0,0.0,0.0,0.6019512414932251,0.0,0.0
"DM-18371",False,"train",0.363603413105011,0.0,0.5984647870063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.1686001867055893,0.31609365344047546,0.0,0.0,0.0,0.0,0.0,0.4804825782775879
"DM-11343",False,"train",0.0,0.0,0.3313346207141876,0.46295788884162903,0.0,0.0,0.16225939989089966,0.0,0.0,0.0
"DM-16606",False,"train",0.6037684679031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890976905822754,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648205637931824,0.0
"DM-6987",False,"train",0.9623579382896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.4849226772785187,0.0,0.0,0.0,0.0,0.0,0.0,0.33665940165519714,0.0,0.1451764851808548
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.16113804280757904,0.2024361938238144,0.5051863193511963,0.12439228594303131,0.0,0.0
"DM-10824",False,"train",0.8861031532287598,0.012655692175030708,0.01265392079949379,0.012653863988816738,0.012654156424105167,0.012655644677579403,0.012655936181545258,0.01265782117843628,0.012655237689614296,0.012654580175876617
"DM-2253",False,"train",0.19263850152492523,0.0,0.0,0.0,0.0,0.0,0.14750829339027405,0.6380778551101685,0.0,0.0
"DM-9157",False,"train",0.0,0.49990686774253845,0.0,0.0,0.0,0.0,0.0,0.4498147666454315,0.0,0.0
"DM-862",False,"train",0.06523395329713821,0.0,0.0,0.07414507120847702,0.04743794724345207,0.0,0.6603825688362122,0.1403072327375412,0.0,0.0
"DM-9328",False,"train",0.9977940320968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.01111251674592495,0.011112065985798836,0.011112241074442863,0.01111225038766861,0.8999898433685303,0.011112090200185776,0.011112049221992493,0.01111234724521637,0.011112123727798462,0.011112493462860584
"DM-2871",False,"train",0.010451714508235455,0.01045172568410635,0.9059388041496277,0.01045096106827259,0.01045130379498005,0.010450949892401695,0.010451452806591988,0.010451514273881912,0.010450959205627441,0.010450603440403938
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.24367626011371613,0.0,0.7306787371635437,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0699806958436966,0.0,0.0,0.5414983034133911,0.0,0.3685223162174225,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.10012781620025635,0.0,0.13075238466262817,0.0,0.7116043567657471,0.0
"DM-17501",False,"train",0.6024115681648254,0.0981966182589531,0.07371553778648376,0.0,0.0,0.10989801585674286,0.0,0.09728115051984787,0.0,0.0
"DM-5489",True,"train",0.01001538522541523,0.010014609433710575,0.010015656240284443,0.010015496052801609,0.010014573112130165,0.01001614611595869,0.010014745406806469,0.010015413165092468,0.9098635315895081,0.010014508850872517
"DM-1005",False,"train",0.01250334270298481,0.6089871525764465,0.012501825578510761,0.012503021396696568,0.2909868359565735,0.012502545490860939,0.01250457763671875,0.012502658180892467,0.012506099417805672,0.012501945719122887
"DM-15569",False,"train",0.36610841751098633,0.0,0.0,0.0,0.19672204554080963,0.0,0.0,0.0,0.4159815311431885,0.0
