"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7108",False,"train",0.9742758274078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857105016708374,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735202193260193
"TISTUD-5040",False,"train",0.0,0.0,0.5915250778198242,0.0,0.0,0.3326265811920166,0.06436808407306671,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.6703621745109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180188834667206
"TISTUD-8476",False,"train",0.0,0.0,0.9869507551193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689798966050148,0.9293097257614136
"TISTUD-8966",False,"train",0.0,0.9826866984367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7084307670593262,0.0,0.0,0.28142818808555603
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774898290634155,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.6631902456283569,0.0,0.24262098968029022,0.07622890919446945,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884581565856934,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992102861404419,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946703314781189,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9470402002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.44680875539779663,0.0,0.0,0.0,0.0,0.0,0.0,0.53890061378479
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852375984191895,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735202193260193
"TISTUD-7132",False,"train",0.0,0.0,0.9718652367591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9836236834526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5225389003753662,0.4516316056251526,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04109133034944534,0.0,0.0,0.9553938508033752
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9029239416122437,0.0,0.0,0.0,0.08754876255989075
"TISTUD-8531",False,"train",0.0,0.0,0.6144371032714844,0.0,0.0,0.35888588428497314,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.41615021228790283,0.0,0.0,0.0,0.0,0.47426825761795044,0.0,0.0,0.09863346070051193
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29642218351364136,0.0,0.0,0.6884786486625671
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842071533203125,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842071533203125,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.4290909171104431,0.0,0.5361040830612183,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49061915278434753,0.0,0.0,0.4877459704875946
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790619611740112
"TISTUD-7052",False,"train",0.0,0.0,0.48309433460235596,0.0,0.0,0.0,0.4978466331958771,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816231727600098,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.2939295768737793,0.13877230882644653,0.5556085109710693,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852428436279297,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15455374121665955,0.0,0.8362476825714111,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28001534938812256,0.0,0.7009220123291016,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9869517087936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.8986302614212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982188791036606
"TISTUD-8475",False,"train",0.0,0.0,0.9785662889480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9785662889480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9892743229866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499837160110474,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9844753742218018,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181552529335022,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976306676864624,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307441115379333,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.983630895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.997787594795227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.6758792400360107,0.0,0.0,0.0,0.0,0.2877372205257416,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852428436279297,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774868488311768,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590818881988525,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3632664382457733,0.626335620880127,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9470402002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20423980057239532,0.0,0.0,0.7794260382652283
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.580604612827301,0.0,0.4033891558647156,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399806261062622,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.07644560188055038,0.0,0.0,0.0,0.0,0.0,0.0,0.9157775640487671
"TISTUD-5953",False,"valid",0.0,0.0,0.9839240312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.9571267366409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774928092956543
"TISTUD-5843",False,"valid",0.0,0.0,0.6951185464859009,0.0,0.0,0.0,0.2921689748764038,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.9839194416999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.8863198757171631,0.0,0.0,0.1020832434296608,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.6435462236404419,0.0,0.18069849908351898,0.15514887869358063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699799418449402,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910833835601807,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812414050102234,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.9666505455970764,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03232875466346741,0.0,0.0,0.9231937527656555,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946703314781189,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7632487416267395,0.0,0.0,0.0,0.21971115469932556
"TISTUD-4978",False,"valid",0.0,0.0,0.44680875539779663,0.0,0.0,0.0,0.0,0.0,0.0,0.53890061378479
"TISTUD-5046",False,"valid",0.0,0.974991500377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.2010115683078766,0.6776742935180664,0.0,0.11054152995347977,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833254814147949,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.9898830652236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997547447681427,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.36412328481674194,0.0,0.0,0.6010742783546448,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857105016708374,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2887793183326721,0.0,0.7042003870010376,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836317896842957,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9949401021003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971989393234253,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653661251068115,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9709588885307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.9874950051307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9869540333747864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4572840631008148,0.12691062688827515,0.0,0.33658650517463684,0.07289348542690277
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653705358505249,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.9785662889480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.25885140895843506,0.0,0.0,0.0,0.0,0.0,0.0,0.7320467829704285
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790641665458679
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11323311924934387,0.8651379346847534,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.2245822250843048,0.0,0.7468340992927551,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2182716280221939,0.7635367512702942,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9981401562690735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307355880737305,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95712810754776,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666567444801331,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.9921665787696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9842071533203125,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499819278717041,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47567954659461975,0.0,0.4984973669052124,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879950284957886,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881539940834045,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709556102752686,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.9727168679237366,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774900078773499,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.5483831763267517,0.0,0.0,0.0,0.16937299072742462,0.16962414979934692,0.1036592423915863,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762850999832153,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.27597346901893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011467218399048
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852412939071655,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5225389003753662,0.4516316056251526,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.17408384382724762,0.0,0.8132091164588928,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.23986764252185822,0.0,0.0,0.7447359561920166,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.4433329701423645,0.0,0.0,0.0,0.5366583466529846,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3075128197669983,0.675456702709198,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.13585373759269714,0.0,0.0,0.0,0.0,0.2093144655227661,0.6420866847038269,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935162663459778,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608622789382935
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992102861404419,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.5424073338508606,0.0,0.0,0.0,0.0,0.45069408416748047,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699798226356506,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549806118011475
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.193674236536026,0.7979012131690979,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549744725227356,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9836320281028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624902009963989,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19255560636520386,0.8029214143753052,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833293557167053,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884581565856934,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.13460573554039001,0.17355623841285706,0.0,0.6826235055923462,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437288045883179
"TISTUD-8779",False,"valid",0.0,0.0,0.9949401021003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.7541271448135376,0.0,0.0,0.0,0.23735545575618744,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709511995315552,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.9804292917251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.9844796061515808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847412109375
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735187292098999,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653744697570801,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29642218351364136,0.0,0.0,0.6884786486625671
"TISTUD-5421",False,"valid",0.4969956576824188,0.0,0.0,0.0,0.4763246178627014,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709556102752686,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.997787594795227,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774928092956543
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95712810754776,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.9986461997032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608622789382935
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957127571105957,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.8280254006385803,0.0,0.0,0.0,0.1519656926393509,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974278450012207,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.011115025728940964,0.011114790104329586,0.01111441757529974,0.011116060428321362,0.01111423596739769,0.011114537715911865,0.011115715838968754,0.89996337890625,0.011116599664092064,0.011115203611552715
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.9756644368171692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.8986302614212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982188791036606
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903165698051453,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4306829571723938,0.5434998869895935,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.6311084628105164,0.0,0.34387895464897156,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9608548283576965,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22078262269496918,0.0,0.23369160294532776,0.5428602695465088,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666582345962524
"TISTUD-6423",True,"valid",0.0,0.0,0.4433329701423645,0.0,0.0,0.0,0.5366583466529846,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.997787594795227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.8371866941452026,0.0,0.0,0.0,0.14228938519954681,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11323311924934387,0.8651379346847534,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03232875466346741,0.0,0.0,0.9231937527656555,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974273681640625,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857105016708374,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7208806276321411,0.0,0.0,0.0,0.27170613408088684
"TISTUD-8659",False,"valid",0.0,0.0,0.14860807359218597,0.0,0.0,0.0,0.8390774130821228,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852412939071655,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9749932885169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9653781652450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.48805180191993713,0.0,0.4785959720611572,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.3640919029712677,0.0,0.0,0.0,0.0,0.6354067921638489,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.9804286956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909057021141052,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972120523452759,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.5396928191184998,0.0,0.4295227527618408,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9839240312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699932336807251,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735238552093506,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.08293882012367249,0.0,0.0,0.6808468103408813,0.0,0.0,0.21823616325855255
"TISTUD-9148",False,"test",0.0,0.0,0.08532451093196869,0.0,0.0,0.0,0.4747171998023987,0.0,0.0,0.400983989238739
"TISTUD-9125",False,"test",0.0,0.025955919176340103,0.28812363743782043,0.0,0.0,0.0,0.0,0.06661603599786758,0.0,0.6147094964981079
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930754542350769
"TISTUD-9108",False,"test",0.011113608255982399,0.011114826425909996,0.011115962639451027,0.8999632596969604,0.011114329099655151,0.011114891618490219,0.011117015033960342,0.011117045767605305,0.011114680208265781,0.011114416643977165
"TISTUD-9060",False,"test",0.0,0.2493620067834854,0.0,0.0,0.0,0.0,0.7395185828208923,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.048137761652469635,0.0,0.0,0.9358517527580261,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307419061660767,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.11659420281648636,0.07894279807806015,0.0,0.0,0.7967662215232849,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.10750127583742142,0.18254627287387848,0.0,0.0,0.0,0.5610055327415466,0.0,0.0,0.1322581022977829
"TISTUD-9027",False,"test",0.03459978476166725,0.2194066196680069,0.0,0.0,0.0,0.0,0.18403194844722748,0.45231136679649353,0.0,0.09647758305072784
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6093537211418152,0.0,0.0,0.3290790915489197
"TISTUD-8979",False,"test",0.0,0.15931758284568787,0.0,0.0,0.0,0.0,0.39786455035209656,0.0,0.0,0.41362953186035156
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5097755789756775,0.0,0.0,0.459428995847702
"TISTUD-8963",False,"test",0.0,0.4432968497276306,0.0,0.0,0.0,0.10551322251558304,0.0,0.0,0.0,0.42418986558914185
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5353357791900635,0.0,0.0,0.40748876333236694
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526140689849854,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.2665646970272064,0.0,0.0,0.0,0.0,0.7084146738052368,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9795339107513428,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5976287722587585,0.38235145807266235,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.5252396464347839,0.0,0.0,0.0,0.37055978178977966,0.0,0.0,0.08862623572349548
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492057740688324,0.6194422841072083,0.229887455701828
"TISTUD-8873",False,"test",0.04790737107396126,0.0,0.0,0.0,0.0,0.0,0.9050132036209106,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7622252106666565,0.0,0.0,0.19070468842983246
"TISTUD-8840",True,"test",0.02001049742102623,0.02000540867447853,0.020009877160191536,0.020008064806461334,0.0200052410364151,0.8199293613433838,0.02000889927148819,0.020009465515613556,0.020006561651825905,0.020006606355309486
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.03964933753013611,0.0,0.0,0.6983301043510437,0.0,0.0,0.25237414240837097
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.1676035076379776,0.0,0.0,0.4527320861816406,0.0,0.0917474552989006,0.2810898423194885
"TISTUD-8795",False,"test",0.0,0.0,0.020690232515335083,0.0,0.0,0.0,0.6253383755683899,0.0,0.09152662009000778,0.2530194818973541
"TISTUD-8787",False,"test",0.0,0.0,0.1704527586698532,0.0,0.0,0.0,0.3056129217147827,0.0,0.5013169050216675,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.515769362449646,0.0,0.0,0.4672034680843353
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48135411739349365,0.4686152935028076,0.0,0.0
