"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15217",False,"train",0.08218088001012802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844335079193115
"DM-444",False,"train",0.01429651491343975,0.014298253692686558,0.20888544619083405,0.014303714968264103,0.6767385601997375,0.014296094886958599,0.014295513741672039,0.014294900000095367,0.014295314438641071,0.014295659959316254
"DM-17028",True,"train",0.8511437177658081,0.01653856784105301,0.016541508957743645,0.01653638854622841,0.016537271440029144,0.0165499746799469,0.016540341079235077,0.016537712886929512,0.01653667539358139,0.016537830233573914
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.7602365612983704,0.0,0.2047642469406128,0.0,0.0
"DM-6580",False,"train",0.0,0.10234249383211136,0.0,0.0,0.0,0.0,0.3886706531047821,0.4677274823188782,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.6667230725288391,0.0,0.0,0.037088390439748764,0.0,0.0,0.29444217681884766
"DM-83",False,"train",0.0,0.22982530295848846,0.5650253891944885,0.0,0.0,0.0,0.0,0.0,0.13048824667930603,0.05954838916659355
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249478578567505,0.0
"DM-13214",True,"train",0.0,0.37989428639411926,0.0,0.0,0.0,0.0,0.15331535041332245,0.0,0.44881579279899597,0.0
"DM-17349",False,"train",0.589061439037323,0.0,0.0,0.0,0.0,0.17123745381832123,0.0,0.0,0.0,0.21163474023342133
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.952619731426239,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399763941764832
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.8781711459159851,0.0,0.0,0.0,0.0,0.0884120911359787
"DM-7343",False,"train",0.0,0.0,0.20030061900615692,0.0,0.0,0.7463446855545044,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.5286490321159363,0.0,0.0,0.17384487390518188,0.0,0.0,0.24271616339683533,0.04564150050282478
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797928929328918
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.5101961493492126,0.0,0.0,0.16654761135578156,0.0,0.3066210150718689
"DM-11325",False,"train",0.01419331319630146,0.014190023764967918,0.014190715737640858,0.014192704111337662,0.8722716569900513,0.01419464685022831,0.014191805385053158,0.014191181398928165,0.01419153343886137,0.014192402362823486
"DM-16731",False,"train",0.0,0.6781569123268127,0.09376286715269089,0.06886431574821472,0.0,0.0,0.0,0.1259833574295044,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.07705149799585342,0.0,0.0,0.9041684865951538,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960584282875061,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.0,0.07303883880376816,0.3185555934906006,0.0,0.5913424491882324,0.0
"DM-6647",False,"train",0.1507035344839096,0.0,0.0,0.0,0.0,0.0,0.8314086198806763,0.0,0.0,0.0
"DM-6905",False,"train",0.939958930015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.020012950524687767,0.020012017339468002,0.0200111735612154,0.020011071115732193,0.02001413144171238,0.02001504972577095,0.020011816173791885,0.8198891282081604,0.020010916516184807,0.020011786371469498
"DM-9140",False,"train",0.0,0.0,0.04263687878847122,0.0,0.2185642272233963,0.0,0.0,0.10391787439584732,0.0,0.6199331283569336
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.3730069100856781,0.0,0.5973678231239319,0.0,0.0,0.0
"DM-290",False,"train",0.7365937829017639,0.0,0.0,0.0,0.25089743733406067,0.0,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.07522866874933243,0.0,0.7680608034133911,0.14008383452892303,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.25917208194732666,0.0,0.16073359549045563,0.28452056646347046,0.27938809990882874,0.0,0.0,0.0
"DM-7942",False,"train",0.2888360321521759,0.0,0.0,0.0,0.0,0.383579820394516,0.2346617728471756,0.07642977684736252,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.9742758274078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.7007430791854858,0.0,0.0,0.0,0.21969670057296753,0.0682535320520401,0.0
"DM-11625",False,"train",0.6899337768554688,0.0,0.0,0.0,0.2067117989063263,0.09277801215648651,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.20362374186515808,0.0,0.5489678382873535,0.0,0.21058805286884308,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.8845601081848145,0.10161402821540833,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.025315042585134506,0.0,0.0,0.0,0.0,0.0,0.9360760450363159,0.0,0.03341918811202049,0.0
"DM-2492",False,"train",0.6902503967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790670394897461
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5583093166351318,0.37636905908584595,0.0,0.03942238539457321
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.3677297532558441,0.0,0.4786488115787506,0.0,0.13033533096313477,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113978445529938,0.5750361680984497
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45626452565193176,0.0,0.5187143087387085,0.0
"DM-2805",False,"train",0.01636301726102829,0.01636054366827011,0.016360284760594368,0.016361495479941368,0.016362527385354042,0.42744940519332886,0.016361750662326813,0.441656231880188,0.016363928094506264,0.01636081002652645
"DM-13472",False,"train",0.0,0.23365189135074615,0.0,0.0,0.5005784034729004,0.0,0.11476176232099533,0.0,0.1082359254360199,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.39731520414352417,0.0,0.0,0.5693324208259583,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.12859754264354706,0.0,0.8446879982948303,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.1305343210697174,0.0,0.0,0.0,0.47635048627853394,0.32566601037979126,0.0,0.0,0.05821354687213898
"DM-2945",False,"train",0.8188343644142151,0.0,0.0,0.0,0.0,0.0,0.0,0.1503499448299408,0.0,0.0
"DM-2674",True,"train",0.0,0.0,0.022308053448796272,0.0,0.18219886720180511,0.0,0.2130850851535797,0.02918592281639576,0.0,0.5468553304672241
"DM-6302",True,"train",0.07520300149917603,0.0,0.0,0.0,0.0,0.0,0.36858540773391724,0.0,0.0,0.5172790884971619
"DM-13526",False,"train",0.5536173582077026,0.0,0.4332351088523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.9709280729293823,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.16416236758232117,0.24895228445529938,0.0,0.0,0.0,0.46828165650367737,0.0,0.10384678840637207,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.94354248046875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.020034359768033028,0.02003205567598343,0.02004591003060341,0.020037390291690826,0.2796767055988312,0.020032038912177086,0.02003532275557518,0.02004064992070198,0.5600340962409973,0.020031506195664406
"DM-14834",True,"train",0.21857227385044098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698621153831482
"DM-17740",False,"train",0.0,0.17947563529014587,0.06800076365470886,0.0,0.6591774821281433,0.0,0.06560995429754257,0.023366382345557213,0.0,0.0
"DM-1716",False,"train",0.010010047815740108,0.01001050416380167,0.01000907365232706,0.010009066201746464,0.010013086721301079,0.010009117424488068,0.010009530000388622,0.010010873898863792,0.9099095463752747,0.010009149089455605
"DM-3898",False,"train",0.0,0.0,0.236948624253273,0.0,0.0,0.6530703902244568,0.0,0.0,0.042405690997838974,0.06446608155965805
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525738954544067
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.32070818543434143,0.0,0.3535623252391815,0.0,0.0,0.30944111943244934
"DM-1545",True,"train",0.012167675420641899,0.33991122245788574,0.012166278436779976,0.012166515924036503,0.012168032117187977,0.012167592532932758,0.01216866821050644,0.012166428379714489,0.5627482533454895,0.012169319204986095
"DM-836",True,"train",0.0,0.0,0.12309487164020538,0.0,0.7145269513130188,0.0,0.1389416754245758,0.0,0.0,0.0
"DM-17207",False,"train",0.965307354927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.8188343644142151,0.0,0.0,0.0,0.0,0.0,0.0,0.1503499448299408,0.0,0.0
"DM-6812",False,"train",0.0,0.010482813231647015,0.05910222977399826,0.557538628578186,0.0,0.015509961172938347,0.016499940305948257,0.0,0.2528279721736908,0.08744987845420837
"DM-6631",False,"train",0.48194122314453125,0.0,0.0,0.0,0.0,0.0,0.3682973384857178,0.0,0.0,0.1390102654695511
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.0,0.44637739658355713,0.0,0.0,0.25700289011001587,0.23305930197238922
"DM-16185",True,"train",0.027832793071866035,0.749509871006012,0.027832049876451492,0.027832118794322014,0.027832161635160446,0.027832046151161194,0.027832036837935448,0.02783261612057686,0.0278321485966444,0.02783215045928955
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.25468260049819946,0.0,0.6971145868301392,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8569597601890564,0.0,0.0,0.12304858863353729
"DM-17487",False,"train",0.012507278472185135,0.012504787184298038,0.01250388566404581,0.012504307553172112,0.01250536274164915,0.012504839338362217,0.012505208142101765,0.012504004873335361,0.01250522118061781,0.8874551057815552
"DM-11884",False,"train",0.09999683499336243,0.09999790042638779,0.09999827295541763,0.09999897330999374,0.0999968945980072,0.09999775886535645,0.10001935809850693,0.09999819844961166,0.09999927133321762,0.09999655932188034
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.9856929183006287,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563011527061462,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.10068003833293915,0.0,0.0,0.0,0.0,0.8834350109100342
"DM-17758",True,"train",0.8104868531227112,0.0,0.0,0.0,0.18019883334636688,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.34870240092277527,0.0,0.4528762698173523,0.0,0.1460064798593521
"DM-13420",False,"train",0.0,0.3131295144557953,0.0,0.0,0.38677263259887695,0.0,0.18055836856365204,0.0,0.11423442512750626,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601824283599854,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.9886003732681274,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.20169249176979065,0.0,0.0,0.0,0.0,0.0,0.7511985898017883,0.0
"DM-18021",True,"train",0.0,0.10782021284103394,0.0,0.0,0.12367912381887436,0.0,0.0,0.0,0.7535852193832397,0.0
"DM-11547",False,"train",0.3420107662677765,0.0,0.0,0.0,0.4963182806968689,0.0,0.0,0.0,0.10803522169589996,0.0
"DM-17186",False,"train",0.14526934921741486,0.0,0.8126018047332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.7756556272506714,0.0,0.0,0.0,0.0,0.0,0.0,0.20158766210079193,0.0,0.0
"DM-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180164337158203,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.4400424361228943,0.0,0.0,0.0,0.29730623960494995,0.0,0.24204707145690918,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.7194908857345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272592782974243
"DM-18668",False,"train",0.010608449578285217,0.01060826238244772,0.010608246549963951,0.010608194395899773,0.6065413355827332,0.01060841977596283,0.010608075186610222,0.010607889853417873,0.3085903525352478,0.010610800236463547
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699503779411316,0.0,0.0
"DM-8645",False,"train",0.599251925945282,0.17341455817222595,0.0,0.0,0.08336713165044785,0.04268772900104523,0.0,0.0,0.0,0.08969326317310333
"DM-10889",False,"train",0.016600966453552246,0.016601156443357468,0.016600556671619415,0.016602402552962303,0.016601385548710823,0.01660054922103882,0.016602056100964546,0.01660441793501377,0.016603006049990654,0.8505834937095642
"DM-7805",False,"train",0.0,0.0,0.4098537564277649,0.0,0.563048243522644,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978405833244324,0.0
"DM-5923",False,"train",0.0,0.29915112257003784,0.0,0.0,0.0,0.16577696800231934,0.5093615651130676,0.0,0.0,0.0
"DM-4704",False,"train",0.7359097003936768,0.0,0.12618029117584229,0.0,0.0,0.12117026001214981,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.40950676798820496,0.3528887927532196,0.0,0.0,0.0,0.22300665080547333,0.0
"DM-9515",False,"train",0.016672151163220406,0.016671590507030487,0.016670506447553635,0.016670240089297295,0.016670402139425278,0.01667020469903946,0.016670208424329758,0.19115008413791656,0.6754816174507141,0.016672959551215172
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.8935650587081909,0.09576265513896942,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.17278893291950226,0.0,0.0,0.0,0.0,0.7800593972206116
"DM-10968",False,"train",0.0,0.0,0.36922401189804077,0.0,0.0,0.0,0.0,0.0,0.0,0.5645157694816589
"DM-16363",False,"train",0.05462072044610977,0.05923965945839882,0.03200541436672211,0.0,0.0,0.0,0.09647032618522644,0.0,0.0,0.7545016407966614
"DM-7697",False,"train",0.0,0.0,0.0,0.2528032958507538,0.0,0.0,0.0,0.0,0.18997354805469513,0.5373541116714478
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689393639564514,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.01252258475869894,0.012519216164946556,0.012521184980869293,0.012518994510173798,0.012519755400717258,0.012519811280071735,0.012520353309810162,0.012520438991487026,0.8873187303543091,0.012518931180238724
"DM-6290",False,"train",0.0,0.0,0.0,0.23339663445949554,0.0,0.0,0.5915548205375671,0.12866662442684174,0.0,0.0
"DM-9945",False,"train",0.3671209216117859,0.0,0.0,0.0,0.0,0.0,0.22517907619476318,0.0,0.39372363686561584,0.0
"DM-7134",False,"train",0.0,0.0,0.6083663105964661,0.0,0.0,0.0,0.34148937463760376,0.0,0.0,0.0
"DM-6474",False,"train",0.5860785245895386,0.36062660813331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.23341414332389832,0.0,0.0,0.0,0.5350458025932312,0.19513122737407684,0.0,0.0
"DM-16363",False,"train",0.05462072044610977,0.05923965945839882,0.03200541436672211,0.0,0.0,0.0,0.09647032618522644,0.0,0.0,0.7545016407966614
"DM-7040",False,"train",0.0,0.5899542570114136,0.0,0.0,0.0,0.08149565756320953,0.0,0.0,0.0,0.32426270842552185
"DM-7846",True,"train",0.3624740540981293,0.0,0.0,0.0,0.0,0.4222151041030884,0.0,0.0,0.0,0.17154887318611145
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776170253753662,0.0,0.0,0.0
"DM-13835",False,"train",0.4642488360404968,0.5134636163711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.4468628764152527,0.0,0.0,0.0,0.0,0.4883076846599579,0.0,0.0,0.0,0.04850437492132187
"DM-15396",False,"train",0.0,0.0,0.0,0.03772052377462387,0.0,0.0,0.7904380559921265,0.0,0.0,0.16040320694446564
"DM-16589",False,"train",0.019976386800408363,0.019975384697318077,0.019975360482931137,0.0199753250926733,0.019975367933511734,0.6156426072120667,0.019976722076535225,0.019975319504737854,0.01998065784573555,0.2245468944311142
"DM-10237",False,"train",0.11758256703615189,0.0,0.0,0.09219344705343246,0.7455893754959106,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.9821968674659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.7736383080482483,0.1764458566904068,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0279467161744833,0.03256946802139282,0.0,0.0,0.9308240413665771
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2110505998134613,0.0,0.0,0.7569690346717834
"DM-17487",False,"train",0.012507278472185135,0.012504787184298038,0.01250388566404581,0.012504307553172112,0.01250536274164915,0.012504839338362217,0.012505208142101765,0.012504004873335361,0.01250522118061781,0.8874551057815552
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.45716890692710876,0.0,0.0,0.0,0.0,0.4944817125797272
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.2603377103805542,0.0,0.714617908000946,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.3103058636188507,0.0,0.47660544514656067,0.048034340143203735,0.0,0.14839927852153778
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912529587745667,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.053631123155355453,0.6726313829421997,0.0,0.0,0.0,0.0,0.015391567721962929,0.25264090299606323
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.4583395719528198,0.0,0.0,0.21062050759792328,0.0,0.3226121664047241
"DM-17739",False,"train",0.0,0.0,0.0,0.0,0.010834114626049995,0.0,0.6662275195121765,0.0,0.0,0.3157569169998169
"DM-10008",False,"train",0.4550504684448242,0.5191126465797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.35378938913345337,0.2843993604183197,0.0,0.0,0.3192538321018219,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.23993125557899475,0.0,0.0,0.0,0.2599954307079315,0.0,0.44620200991630554,0.0
"DM-12587",False,"train",0.020124342292547226,0.02012353017926216,0.020125633105635643,0.020123125985264778,0.020125016570091248,0.8188793659210205,0.020124008879065514,0.020125670358538628,0.020124467089772224,0.020124809816479683
"DM-15106",False,"train",0.0,0.6963146924972534,0.0,0.0,0.0,0.0,0.2655508816242218,0.0,0.0,0.0
"DM-7409",False,"train",0.011116977781057358,0.24735885858535767,0.01111619733273983,0.011119787581264973,0.011116614565253258,0.011116676032543182,0.6636941432952881,0.011120193637907505,0.011118929833173752,0.011121658608317375
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.9608516693115234,0.0,0.0,0.0,0.0,0.0
"DM-2599",False,"train",0.5979104042053223,0.0,0.0,0.0,0.37892183661460876,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.23351307213306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245124578475952
"DM-18362",False,"train",0.2356705516576767,0.0,0.0,0.0,0.45606476068496704,0.0,0.266865998506546,0.0,0.0,0.0
"DM-9864",False,"train",0.024960018694400787,0.02495700493454933,0.02496582828462124,0.024965748190879822,0.024958128109574318,0.0249591413885355,0.5064978003501892,0.29380911588668823,0.024959338828921318,0.024967871606349945
"DM-5904",False,"train",0.4875654876232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47035855054855347
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.9590427279472351,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.06617578864097595,0.9088507294654846,0.0,0.0,0.0
"DM-5919",False,"train",0.8212165832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460950136184692
"DM-554",False,"train",0.0,0.0,0.0,0.7011664509773254,0.0,0.15431980788707733,0.12910303473472595,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.24215757846832275,0.0,0.0,0.0,0.44426679611206055,0.0,0.28359681367874146,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.9690355062484741,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.016671624034643173,0.6605380773544312,0.016678569838404655,0.01667167991399765,0.20607614517211914,0.016671665012836456,0.016675135120749474,0.016671951860189438,0.016672860831022263,0.01667226478457451
"DM-1893",False,"train",0.010012699291110039,0.010015479288995266,0.010012504644691944,0.010012384504079819,0.909878134727478,0.010014434345066547,0.010013923048973083,0.010013438761234283,0.01001399289816618,0.010013047605752945
"DM-7457",False,"train",0.0,0.0,0.047719914466142654,0.0,0.0,0.010716212913393974,0.7919179797172546,0.0,0.0,0.14634358882904053
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.295805960893631,0.6812859177589417,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548622369766235,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905187487602234,0.0,0.0
"DM-9801",False,"train",0.014001436531543732,0.0,0.0,0.055890146642923355,0.0,0.0,0.0,0.0,0.0,0.9243448376655579
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.11057540774345398,0.0,0.848810076713562,0.0,0.0,0.0
"DM-7532",False,"train",0.04009439796209335,0.0,0.0,0.0,0.0,0.0,0.30471187829971313,0.11044151335954666,0.0,0.5387086272239685
"DM-7811",False,"train",0.016230707988142967,0.016226019710302353,0.016230015084147453,0.016227848827838898,0.016230199486017227,0.016229968518018723,0.016229813918471336,0.6270452737808228,0.016229450702667236,0.2431207001209259
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535098910331726,0.0,0.6567974090576172
"DM-6238",False,"train",0.02488856203854084,0.024880701676011086,0.024879226461052895,0.024881120771169662,0.024881167337298393,0.024880314245820045,0.7760644555091858,0.024881144985556602,0.02488129772245884,0.0248819962143898
"DM-16012",False,"train",0.0,0.0,0.057264748960733414,0.17716161906719208,0.0,0.0,0.0,0.0,0.7477103471755981,0.0
"DM-12819",False,"train",0.40171223878860474,0.0,0.025466421619057655,0.02570110373198986,0.40997180342674255,0.0,0.048463497310876846,0.0,0.0,0.0808543935418129
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.9756532311439514,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973502516746521,0.0
"DM-12030",False,"train",0.0,0.030158037319779396,0.0,0.0,0.43097227811813354,0.0,0.5236718654632568,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.1006842628121376,0.0,0.0,0.8612910509109497,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.0200042761862278,0.02000436931848526,0.020005319267511368,0.2268162965774536,0.0200043935328722,0.02000439539551735,0.020004328340291977,0.020004337653517723,0.020004304125905037,0.6131479144096375
"DM-6969",False,"train",0.016056647524237633,0.01605316624045372,0.01605432853102684,0.016051527112722397,0.016052771359682083,0.016053911298513412,0.855517566204071,0.016053203493356705,0.016053153201937675,0.016053667291998863
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.9549621939659119,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253658413887024,0.0,0.1523490697145462
"DM-6813",False,"train",0.014228119514882565,0.014226711355149746,0.014226633124053478,0.014228093437850475,0.8719468712806702,0.014229119755327702,0.01423072349280119,0.014228654094040394,0.014227274805307388,0.014227814972400665
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.0647515133023262,0.2486034333705902,0.2844322621822357,0.37836652994155884,0.0,0.017397530376911163
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8061963319778442,0.0,0.0,0.1759757697582245
"DM-16176",False,"train",0.4767143130302429,0.0,0.0,0.4629186689853668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.3820532560348511,0.07879001647233963,0.0,0.0,0.3025839030742645,0.0,0.0,0.036570340394973755,0.0,0.19522058963775635
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526773691177368,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.1408626288175583,0.0,0.0,0.08105243742465973,0.2474554032087326,0.33554786443710327,0.1064806804060936,0.08545127511024475,0.0
"DM-3707",False,"train",0.0,0.0,0.09199032932519913,0.05215081572532654,0.0,0.0,0.8394707441329956,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.32070818543434143,0.0,0.3535623252391815,0.0,0.0,0.30944111943244934
"DM-8547",False,"train",0.0,0.0,0.0,0.19132468104362488,0.4041609466075897,0.0,0.0,0.0,0.37649041414260864,0.0
"DM-4494",True,"train",0.014288212172687054,0.8714090585708618,0.014287879690527916,0.014286867342889309,0.014288200065493584,0.014287473633885384,0.014287862926721573,0.014287293888628483,0.014289239421486855,0.01428789459168911
"DM-7457",False,"train",0.0,0.0,0.047719914466142654,0.0,0.0,0.010716212913393974,0.7919179797172546,0.0,0.0,0.14634358882904053
"DM-10132",False,"train",0.3150980472564697,0.0,0.0,0.0,0.0,0.0,0.5082303285598755,0.0,0.0,0.15393103659152985
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.14765842258930206,0.0,0.0,0.0,0.0,0.8437768816947937
"DM-9568",False,"train",0.0,0.09636348485946655,0.08076529204845428,0.0,0.0,0.0,0.0,0.0,0.7877514958381653,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742553234100342,0.0
"DM-4489",True,"train",0.014289804734289646,0.8713917136192322,0.014289726503193378,0.014289549551904202,0.014289947226643562,0.01428974699229002,0.014289777725934982,0.014289799146354198,0.01428981963545084,0.014290107414126396
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943709135055542,0.0
"DM-4238",False,"train",0.0,0.0,0.0,0.22252851724624634,0.0,0.0,0.0,0.0,0.0,0.7222111821174622
"DM-1196",False,"train",0.0,0.3130863606929779,0.0,0.0,0.0,0.5698623061180115,0.061388060450553894,0.03500114753842354,0.0,0.0
"DM-18671",False,"train",0.4356505274772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361146926879883
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5345490574836731,0.43456798791885376,0.0,0.0
"DM-860",True,"train",0.014253262430429459,0.014252823777496815,0.014255193062126637,0.014252756722271442,0.8717142343521118,0.014253930188715458,0.014253606088459492,0.014255689457058907,0.014255386777222157,0.014253129251301289
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.3419014811515808,0.17050696909427643,0.3809763193130493,0.08959025144577026,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.0,0.0,0.12815627455711365,0.0,0.21705657243728638,0.4662656784057617,0.0,0.17505957186222076
"DM-6239",False,"train",0.0,0.9608502388000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.9774819612503052,0.0,0.0,0.0,0.0,0.0,0.0
