"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10435",False,"train",0.4885813891887665,0.0,0.0,0.0,0.0,0.0,0.48281827569007874,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356235265731812,0.0,0.0,0.0
"MULE-14870",False,"train",0.9499343633651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.01254396140575409,0.01254834420979023,0.012546923011541367,0.01254308596253395,0.012546587735414505,0.012546147219836712,0.012545870617032051,0.8870869874954224,0.012543119490146637,0.01254893559962511
"MULE-13843",False,"train",0.3401634395122528,0.0,0.0,0.0,0.0,0.0,0.6127504706382751,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857038259506226,0.0,0.0,0.0
"MULE-12620",False,"train",0.9992197155952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.9577332139015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546888589859009,0.6982142329216003
"MULE-9859",False,"train",0.0,0.0,0.3265479505062103,0.0,0.0,0.0,0.6259672045707703,0.0,0.0,0.0
"MULE-14044",False,"train",0.012509689666330814,0.012509776279330254,0.012510931119322777,0.012508745305240154,0.012510724365711212,0.012508923187851906,0.012512476183474064,0.01250971108675003,0.8874087929725647,0.012510240077972412
"MULE-12201",False,"train",0.5399908423423767,0.0,0.03012688271701336,0.0,0.0,0.0,0.0,0.0,0.42406609654426575,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526180028915405
"MULE-12807",False,"train",0.8435190320014954,0.01738669164478779,0.01738579571247101,0.017388053238391876,0.017393240705132484,0.017385341227054596,0.017385948449373245,0.01738547533750534,0.017385268583893776,0.017385195940732956
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.7252509593963623,0.0,0.2366342395544052,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523962736129761,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9676117897033691,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12712880969047546,0.8364743590354919,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26533856987953186,0.0,0.0,0.6773720383644104
"MULE-13369",False,"train",0.0,0.0,0.0,0.03566042333841324,0.0,0.2718896269798279,0.0,0.19664813578128815,0.4736937880516052,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.160629004240036,0.6904463171958923,0.1417069435119629,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436971545219421,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.446620911359787,0.0,0.5095430612564087,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689391851425171,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.9092944860458374,0.0,0.0,0.0,0.0,0.07277368009090424
"MULE-10914",False,"train",0.3099832534790039,0.0,0.0422348752617836,0.0,0.0,0.0,0.6290165781974792,0.0,0.0,0.0
"MULE-12949",False,"train",0.9098522663116455,0.01001737080514431,0.010014778934419155,0.010023240000009537,0.010016386397182941,0.010014363564550877,0.010015287436544895,0.010016879066824913,0.010014821775257587,0.010014557279646397
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.2676035761833191,0.0,0.0,0.7123588919639587,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.07613485306501389,0.0,0.46721068024635315,0.0,0.0,0.0,0.0,0.42997151613235474
"MULE-9677",False,"train",0.010004458948969841,0.010004977695643902,0.010004614479839802,0.010005063377320766,0.24495886266231537,0.010005754418671131,0.01000565942376852,0.010004546493291855,0.010004708543419838,0.675001323223114
"MULE-13101",False,"train",0.0,0.0,0.0,0.39158162474632263,0.0,0.5320102572441101,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.21765722334384918,0.0,0.0,0.0,0.0,0.0,0.7441863417625427,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362260699272156,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.18989016115665436,0.0,0.1076228991150856,0.0,0.6896206736564636,0.0
"MULE-7500",False,"train",0.0,0.0,0.1456010639667511,0.0,0.0,0.0,0.0,0.16012878715991974,0.663954496383667,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709268808364868,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7677109241485596,0.0,0.0,0.1878322809934616
"MULE-14881",False,"train",0.0,0.924873948097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.9181656837463379,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718477129936218,0.0,0.0
"MULE-12541",False,"train",0.0112339211627841,0.011233597993850708,0.011234533041715622,0.5189571976661682,0.011235029436647892,0.01123301312327385,0.011234553530812263,0.39117109775543213,0.01123411301523447,0.011232932098209858
"MULE-12817",False,"train",0.01002259086817503,0.9098339080810547,0.01001762691885233,0.010018055327236652,0.010017430409789085,0.010017349384725094,0.010018832981586456,0.01001766324043274,0.010018100030720234,0.010018411092460155
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930700063705444,0.0
"MULE-7520",False,"train",0.0,0.0,0.8752127289772034,0.0,0.0,0.0,0.0,0.10564742237329483,0.0,0.0
"MULE-14584",False,"train",0.0,0.5495370626449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893813848495483
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8371335864067078,0.0,0.0,0.10741321742534637
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356318712234497,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.4623372554779053,0.0,0.0,0.0,0.48423829674720764,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123001784086227,0.8639618754386902
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.9434622526168823,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.6881179213523865,0.0,0.0,0.0,0.25851112604141235,0.0,0.0,0.0
"MULE-10115",True,"train",0.2733323872089386,0.011062120087444782,0.011062697507441044,0.18990659713745117,0.011061867699027061,0.011059875600039959,0.45932960510253906,0.011062621138989925,0.011061274446547031,0.011060971766710281
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.37317773699760437,0.0,0.5870622992515564,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.9904213547706604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.08897163718938828,0.0,0.0,0.0,0.8603845834732056,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.12328885495662689,0.0,0.0,0.0,0.596251904964447,0.0,0.24857677519321442,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.23324601352214813,0.0,0.720201849937439,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624511003494263,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.09511704742908478,0.1382196694612503,0.08774536848068237,0.0,0.0,0.6510937213897705,0.0,0.0,0.0
"MULE-14566",False,"train",0.014740897342562675,0.18050707876682281,0.014741015620529652,0.014739390462636948,0.01474031899124384,0.014740613289177418,0.7015693187713623,0.014741113409399986,0.014740552753210068,0.01473965309560299
"MULE-9191",False,"train",0.0,0.9249767661094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.11208567768335342,0.0,0.0,0.0,0.0,0.8457875847816467,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.8418760895729065,0.0,0.0,0.0,0.0,0.14033660292625427,0.0,0.0,0.0
"MULE-15223",True,"train",0.1599406599998474,0.0,0.0,0.0,0.0,0.32799825072288513,0.4789750576019287,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7550418376922607,0.10469858348369598,0.12657314538955688,0.0
"MULE-11242",False,"train",0.25319215655326843,0.058745864778757095,0.0,0.0,0.0,0.5983269214630127,0.07398810237646103,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.2992454767227173,0.257361501455307,0.0,0.41327691078186035,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749832153320312,0.0
"MULE-12488",False,"train",0.3081122636795044,0.0,0.6346877813339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.062273625284433365,0.0,0.0,0.9357126355171204,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.014320597983896732,0.014320231042802334,0.01432028692215681,0.014319680631160736,0.20542524755001068,0.014319523237645626,0.68000727891922,0.014326385222375393,0.014320570975542068,0.014320194721221924
"MULE-14735",True,"train",0.010011947713792324,0.207780659198761,0.010011299513280392,0.3687579333782196,0.010012457147240639,0.010011523962020874,0.010012774728238583,0.010011907666921616,0.010013752616941929,0.35337573289871216
"MULE-13639",False,"train",0.010004258714616299,0.010004428215324879,0.010005176067352295,0.010004564188420773,0.010004757903516293,0.0100043173879385,0.9099582433700562,0.010004620999097824,0.010005258955061436,0.010004430077970028
"MULE-14335",False,"train",0.8837814927101135,0.0,0.10330165922641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.010738946497440338,0.010738394223153591,0.01073842216283083,0.010738393291831017,0.010738179087638855,0.010738176293671131,0.9033531546592712,0.010738691315054893,0.010739346034824848,0.010738308541476727
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.9808400869369507,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.8075440526008606,0.1603822559118271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963963508605957,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.175323948264122,0.0,0.5819471478462219,0.0,0.0,0.21089690923690796
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916508793830872,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21924753487110138,0.0,0.0,0.7557424902915955
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641705483198166,0.8158209919929504
"MULE-11312",False,"train",0.16680574417114258,0.8249839544296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.9193201661109924,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.9785612225532532,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718517065048218,0.0,0.0,0.0
"MULE-11482",False,"train",0.2132135033607483,0.0,0.0,0.0,0.0,0.4294258952140808,0.0,0.0,0.0,0.33842772245407104
"MULE-10102",False,"train",0.0,0.0,0.1676657646894455,0.0,0.0,0.0,0.8056210279464722,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20884567499160767,0.0,0.733975887298584,0.0
"MULE-8019",False,"train",0.6821684241294861,0.0,0.0,0.0,0.0,0.0,0.0,0.29254043102264404,0.0,0.016060255467891693
"MULE-8905",False,"train",0.013844923116266727,0.013844934292137623,0.013845479115843773,0.013843664899468422,0.8753940463066101,0.013845258392393589,0.013846009969711304,0.013844653032720089,0.013846790418028831,0.013844230212271214
"MULE-14262",False,"train",0.0,0.0,0.6391352415084839,0.0,0.0,0.0,0.0,0.0,0.3397907614707947,0.0
"MULE-6899",False,"train",0.3098294138908386,0.0,0.0,0.0,0.0,0.0,0.6388463377952576,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.2955265939235687,0.0,0.0,0.4800330102443695,0.18939758837223053,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.9815835952758789,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.9804258942604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.5032321214675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46374747157096863
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180487990379333,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.9307340979576111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.25319215655326843,0.058745864778757095,0.0,0.0,0.0,0.5983269214630127,0.07398810237646103,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826714992523193,0.0
"MULE-7197",False,"train",0.0,0.0,0.24223297834396362,0.0,0.0,0.0,0.0,0.0,0.7310726642608643,0.0
"MULE-12520",False,"train",0.0,0.0,0.8037570118904114,0.0,0.0,0.0,0.0,0.0,0.15410739183425903,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943724513053894,0.0,0.0
"MULE-13228",False,"train",0.07081595808267593,0.0,0.8819913864135742,0.0,0.0,0.0,0.03375089913606644,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7899744510650635,0.0,0.17189405858516693,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5662156939506531,0.0,0.38930532336235046,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.9785622358322144,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.15618206560611725,0.0,0.8227286338806152,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780405163764954,0.0,0.0,0.0
"MULE-10881",False,"train",0.010045609436929226,0.010045214556157589,0.01004753727465868,0.01004529744386673,0.010045448318123817,0.010045286267995834,0.010045763105154037,0.010046691633760929,0.909587562084198,0.010045518167316914
"MULE-14657",False,"train",0.010006165131926537,0.9099399447441101,0.010007232427597046,0.010006899945437908,0.010006798431277275,0.010005589574575424,0.01000705175101757,0.010006547905504704,0.01000787504017353,0.010005920194089413
"MULE-10651",True,"train",0.0,0.0,0.9307405352592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.014170686714351177,0.014173257164657116,0.0141703300178051,0.014171216636896133,0.15816737711429596,0.014169170521199703,0.014169185422360897,0.014169028028845787,0.7284707427024841,0.014168994501233101
"MULE-11248",False,"train",0.0,0.4699254333972931,0.22345465421676636,0.0,0.2709278166294098,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.19327495992183685,0.0,0.0639357790350914,0.0,0.18254241347312927,0.0,0.319558322429657,0.2343844473361969,0.0,0.0
"MULE-11762",False,"train",0.0,0.9774887561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735202789306641,0.0,0.0,0.0
"MULE-8482",False,"train",0.03572914004325867,0.0,0.4225327670574188,0.0,0.0,0.0,0.0,0.0,0.52482670545578,0.0
"MULE-12689",False,"train",0.9903125762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.05512610077857971,0.0,0.0,0.6915567517280579,0.0,0.0,0.23732580244541168
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8523867726325989,0.0,0.0,0.09140104800462723
"MULE-8325",True,"train",0.6937454342842102,0.2060794085264206,0.012521665543317795,0.012523164972662926,0.012521635740995407,0.012520461343228817,0.012523568235337734,0.012521899305284023,0.012521029449999332,0.012521744705736637
"MULE-13255",False,"train",0.7533906698226929,0.0,0.0,0.0,0.0,0.2157835066318512,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.014293862506747246,0.014294488355517387,0.014294114895164967,0.014296441338956356,0.014296716079115868,0.8713456988334656,0.01429495308548212,0.014294917695224285,0.01429511234164238,0.014293716289103031
"MULE-15686",True,"train",0.01000864990055561,0.010006193071603775,0.010006370022892952,0.01000963058322668,0.010006900876760483,0.010006535798311234,0.624260663986206,0.010008089244365692,0.2956795394420624,0.010007367469370365
"MULE-8897",False,"train",0.0,0.9624874591827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.9718605279922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.012519567273557186,0.01252114586532116,0.01251940242946148,0.012519054114818573,0.012520048767328262,0.012518618255853653,0.012523435056209564,0.8873205780982971,0.012519387528300285,0.012518759816884995
"MULE-9392",False,"train",0.079255610704422,0.0,0.0,0.13032059371471405,0.17218253016471863,0.0,0.249388188123703,0.3489411473274231,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5737026333808899,0.0,0.35402020812034607,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865521788597107,0.0,0.0,0.0
"MULE-16072",False,"train",0.7927473783493042,0.13275142014026642,0.03140619397163391,0.0,0.0,0.0,0.0,0.0,0.0329432338476181,0.0
"MULE-15918",False,"train",0.01003102958202362,0.010029629804193974,0.01003167126327753,0.010030328296124935,0.6229119896888733,0.010028783231973648,0.29684096574783325,0.010031364858150482,0.010032795369625092,0.010031444020569324
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.9624808430671692,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.010005852207541466,0.7151296734809875,0.010006430558860302,0.010004792362451553,0.010006852447986603,0.010004937648773193,0.20482400059700012,0.010006316006183624,0.010005898773670197,0.010005266405642033
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181221723556519
"MULE-6759",False,"train",0.9891479015350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.08136513829231262,0.25366586446762085,0.4772888720035553,0.0,0.17726272344589233,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.4010356068611145,0.23325686156749725,0.0,0.0,0.35123977065086365,0.0
"MULE-11981",True,"train",0.011463641189038754,0.01146342046558857,0.896825909614563,0.011462649330496788,0.011463041417300701,0.011462822556495667,0.011465099640190601,0.011463996954262257,0.011464979499578476,0.011464380659162998
"MULE-14079",False,"train",0.9247823357582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.010004623793065548,0.010004567913711071,0.010004333220422268,0.010003731586039066,0.9099549651145935,0.010003631934523582,0.01001031044870615,0.010005309246480465,0.010004657320678234,0.010003883391618729
"MULE-14498",False,"train",0.0,0.5237100124359131,0.0,0.0,0.0,0.0,0.0,0.40942007303237915,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.6315901875495911,0.31502285599708557,0.0,0.0,0.0
"MULE-15348",False,"train",0.010022885166108608,0.010020250454545021,0.01002067793160677,0.010020654648542404,0.9098078012466431,0.010020124725997448,0.010022108443081379,0.010021447204053402,0.010022890754044056,0.010021110065281391
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314706921577454,0.0,0.0,0.0
"MULE-12410",False,"train",0.014339595101773739,0.01433946006000042,0.014342289417982101,0.014339256100356579,0.014341912232339382,0.01433966401964426,0.5459796190261841,0.33929723501205444,0.014340103603899479,0.014340839348733425
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180617332458496,0.0,0.0
"MULE-15901",False,"train",0.0,0.9756508469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.7887659072875977,0.0,0.0777130201458931,0.11287573724985123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5049749612808228,0.45862919092178345,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673689007759094,0.0
"MULE-12948",False,"train",0.01235506683588028,0.012352884747087955,0.01235467754304409,0.012358028441667557,0.012356306426227093,0.012352713383734226,0.48877397179603577,0.41238564252853394,0.012353798374533653,0.012356906197965145
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529977321624756,0.7971658706665039
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356705546379089,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.6033895611763,0.0,0.0,0.0,0.35656341910362244,0.0
"MULE-12449",False,"train",0.20994481444358826,0.0,0.0,0.0,0.0,0.0,0.41405433416366577,0.12162081897258759,0.0,0.23676085472106934
"MULE-10338",False,"train",0.0,0.9181375503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.20102724432945251,0.0,0.0,0.18595179915428162,0.0,0.0,0.0,0.579422116279602,0.0
"MULE-8067",False,"train",0.0,0.726726233959198,0.0,0.0,0.24824948608875275,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.22876758873462677,0.2945897877216339,0.11699464917182922,0.0,0.34296682476997375
"MULE-14126",False,"train",0.02013453282415867,0.02013479918241501,0.020134342834353447,0.02013452537357807,0.02013750746846199,0.02013634331524372,0.020141156390309334,0.020135315135121346,0.8187745213508606,0.020136956125497818
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959077000617981,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.9699784517288208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.9795324802398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.9774908423423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.5520293116569519,0.05474785342812538,0.0,0.0,0.0,0.0,0.0,0.3689690828323364,0.0,0.0
"MULE-14426",False,"train",0.01602480374276638,0.016026558354496956,0.016028450801968575,0.016026046127080917,0.016026590019464493,0.016024254262447357,0.4887342154979706,0.38305428624153137,0.01602778397500515,0.01602698676288128
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181487560272217,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959064245223999,0.0
"MULE-10936",False,"train",0.2194288969039917,0.12560725212097168,0.6378726363182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078315734863281,0.47218847274780273,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.3002028465270996,0.0,0.26246562600135803,0.0,0.4167627990245819,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.23561225831508636,0.0,0.7221751809120178,0.0,0.0,0.0
"MULE-10622",False,"train",0.47133082151412964,0.0,0.0,0.0,0.2458927482366562,0.0,0.0,0.0,0.0,0.2632802724838257
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812170267105103,0.0
"MULE-14042",False,"train",0.0751643031835556,0.0,0.15443967282772064,0.0,0.4794841706752777,0.18193377554416656,0.08611708879470825,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.8203675746917725,0.0,0.0,0.0,0.15536105632781982,0.0,0.0,0.0
"MULE-15831",False,"train",0.01659284718334675,0.016592295840382576,0.01659279875457287,0.5219050645828247,0.016592934727668762,0.01659463904798031,0.01659015379846096,0.016591347754001617,0.3453561067581177,0.01659185066819191
"MULE-12386",False,"train",0.0,0.0,0.0,0.024598652496933937,0.0,0.0,0.0,0.9681841731071472,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.33914750814437866,0.0,0.0,0.0,0.0,0.6420641541481018,0.0,0.0
"MULE-13419",False,"train",0.0,0.16206318140029907,0.0,0.0,0.0,0.0,0.0,0.8168652057647705,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399516582489014,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.9499752521514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.1301766186952591,0.0,0.0,0.845656156539917,0.0
"MULE-10893",False,"train",0.017131073400378227,0.017134016379714012,0.01713116653263569,0.0171322263777256,0.01713281124830246,0.01713058166205883,0.8458117842674255,0.017133142799139023,0.017131181433796883,0.01713201403617859
"MULE-10181",False,"train",0.0,0.0,0.0,0.5398324131965637,0.0,0.0,0.0,0.3934663236141205,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.8016952872276306,0.0,0.18472477793693542,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.7595139741897583,0.0,0.0,0.0,0.0,0.20012526214122772,0.0
"MULE-14359",False,"train",0.0,0.9718605279922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.04762621223926544,0.0,0.2998126447200775,0.0,0.0,0.0,0.0,0.6313264966011047
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590790867805481,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.9304085969924927,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.19250667095184326,0.0,0.0,0.0,0.6987922191619873,0.0,0.0773095190525055,0.0
"MULE-14653",False,"train",0.012529986910521984,0.012530490756034851,0.012527009472250938,0.4708772301673889,0.01252421922981739,0.012526572681963444,0.01252353098243475,0.012524831108748913,0.012527297250926495,0.4289088547229767
"MULE-9852",False,"train",0.0,0.7378982305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.2271021008491516,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3078550398349762,0.0,0.6654525399208069,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7522609829902649,0.0,0.0,0.18085509538650513
"MULE-8897",False,"train",0.0,0.9624874591827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306551814079285,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26059040427207947,0.6893242597579956,0.0,0.0
