"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886049032211304,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0638083815574646,0.9245948195457458,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9844794869422913,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.957120418548584,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.28358569741249084,0.0,0.0,0.6997373104095459,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975656270980835,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8946095108985901,0.0,0.09639811515808105,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499809741973877,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785658717155457,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756673574447632,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0638083815574646,0.9245948195457458,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36883050203323364,0.0,0.6216422319412231,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859322905540466,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.7043949365615845,0.0,0.0,0.27926886081695557,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799959063529968,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21705591678619385,0.0,0.0,0.7686516046524048
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742796421051025
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830144047737122,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624837040901184
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9718635678291321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437192678451538,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.4754093587398529,0.0,0.5102987289428711,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9756677150726318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437280297279358,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742796421051025
"TISTUD-6155",False,"train",0.9816257357597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910861849784851,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804285168647766,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.983627200126648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0638083815574646,0.9245948195457458,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.38261741399765015,0.0,0.0,0.5957471132278442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795395135879517,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.952616810798645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9906225204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.2094188630580902,0.0,0.0,0.0,0.1725514680147171,0.0,0.0,0.0,0.6045633554458618
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.993514895439148,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.6116489768028259,0.0,0.3661234378814697,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780414700508118,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709580540657043
"TISTUD-5610",False,"train",0.5119896531105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46514585614204407,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9499720931053162,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.02532394975423813,0.6991763114929199,0.0,0.272870808839798,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742796421051025
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9844794869422913,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718654751777649,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.06632262468338013,0.0,0.0,0.9219087362289429,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9878309965133667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.7565785050392151,0.0,0.0,0.0,0.0,0.0,0.21141038835048676,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9790598154067993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.965361475944519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.5386611819267273,0.0,0.0,0.4482116997241974,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888772368431091,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937179028987885,0.7598495483398438
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816256165504456,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823462963104248,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9960139393806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.2556762993335724,0.0,0.0,0.7042972445487976,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9876671433448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.1689918339252472,0.0,0.0,0.09363069385290146,0.557262659072876,0.0,0.1676015704870224,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94999098777771,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771573305130005,0.1082926094532013,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965365469455719,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.6473010778427124,0.0,0.0,0.0,0.0,0.33269038796424866,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.5702935457229614,0.0,0.1870315968990326,0.0,0.23506267368793488,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888865947723389,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.9774928092956543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.5856233239173889,0.0,0.0,0.40103793144226074,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.7704033851623535,0.0,0.0,0.0,0.0,0.0,0.21579895913600922,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030953347682953,0.5893506407737732
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571335911750793,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96665358543396,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9878309965133667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756673574447632,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6878219842910767,0.0,0.0,0.0,0.2939907908439636
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969961941242218,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749951958656311,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769186973571777,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785658717155457,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.614464282989502,0.0,0.0,0.0,0.0,0.0,0.0,0.33846089243888855,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795403480529785,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808038473129272,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965698719024658,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852408766746521,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.14615650475025177,0.0,0.8392884731292725,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.9906225800514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653722643852234
"TISTUD-9111",False,"valid",0.0,0.9549815654754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571347832679749,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9819929003715515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988301157951355,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983633816242218,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9795371294021606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.2255944013595581,0.360866516828537,0.0,0.0,0.41141587495803833,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9571292996406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.9812439680099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.9549850225448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.2556762993335724,0.0,0.0,0.7042972445487976,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.6098353266716003,0.0,0.0,0.0,0.0,0.0,0.3457011878490448,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.6959279775619507,0.0,0.0,0.0,0.2707228660583496,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709580540657043
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790459275245667
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590728878974915,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12159372121095657,0.8617322444915771,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624902009963989,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.7565785050392151,0.0,0.0,0.0,0.0,0.0,0.21141038835048676,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.21145230531692505,0.0,0.7816348671913147,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769119024276733,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.48880136013031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804093539714813
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590782523155212,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181663393974304
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971866250038147,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742799401283264,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.714204728603363,0.2734781503677368,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07818783819675446,0.9067105650901794,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.988745927810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526084661483765,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9878331422805786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.6000685095787048,0.3974526822566986,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3246819078922272,0.0,0.0,0.0,0.6621972918510437
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653722643852234
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735194444656372
"TISTUD-5986",False,"valid",0.0,0.10617329925298691,0.0,0.0,0.0,0.7453075051307678,0.0,0.0,0.14122439920902252,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9774857759475708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.37719425559043884,0.0,0.6100938320159912,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181663393974304
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9756618738174438,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888865947723389,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819942116737366
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985933244228363,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.2556762993335724,0.0,0.0,0.7042972445487976,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.42428678274154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471277832984924,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774948954582214,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.5530723929405212,0.0,0.28430601954460144,0.0,0.0,0.0,0.0,0.0,0.1486109346151352,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8386642932891846,0.15212614834308624,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.9979945421218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.03726279363036156,0.0,0.4196016192436218,0.0,0.5197863578796387,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983633816242218,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9774871468544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9906226396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9499810338020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9689083099365234,0.0,0.0,0.0,0.0,0.02801327593624592
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9878312349319458,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9735170602798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23979942500591278,0.0,0.7401875853538513,0.0
"TISTUD-7477",False,"valid",0.6892786622047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214162588119507,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590728878974915,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735224843025208,0.0
"TISTUD-6235",False,"valid",0.9873171448707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972712516784668,0.0
"TISTUD-7446",False,"valid",0.0,0.29055482149124146,0.0,0.0,0.0,0.0,0.0,0.0,0.6963248252868652,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2320585697889328,0.0,0.0,0.7403450012207031,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742799401283264,0.0
"TISTUD-6155",False,"valid",0.9816257357597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832992792129517,0.7096574306488037
"TISTUD-5538",False,"valid",0.0,0.9852415919303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756604433059692
"TISTUD-7475",False,"valid",0.0,0.0,0.07619593292474747,0.0,0.0,0.38002675771713257,0.1413264274597168,0.0,0.39374539256095886,0.0
"TISTUD-5759",False,"valid",0.35262981057167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306942105293274
"TISTUD-5354",False,"valid",0.9769182205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5548747777938843,0.0,0.1761007308959961,0.23568007349967957
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763066172599792,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.5461590886116028,0.0,0.0,0.0,0.0,0.0,0.41380560398101807,0.0
"TISTUD-8967",False,"valid",0.03326224163174629,0.0,0.0,0.9650230407714844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.023208843544125557,0.0,0.5270501375198364,0.0,0.0,0.0,0.0,0.0,0.4437483847141266,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9902125597000122,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886049032211304,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901037812232971,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.17984114587306976,0.0,0.0,0.0,0.7951360940933228,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653751850128174,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8453465700149536,0.0,0.0,0.14534687995910645,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886049032211304,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863589406013489,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915855526924133,0.0,0.0
"TISTUD-8490",False,"valid",0.44969654083251953,0.0,0.0,0.0,0.3269338309764862,0.0,0.2216666340827942,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9735159277915955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982588887214661,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571347832679749,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.9307442307472229,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.985930860042572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937528431415558,0.5983197093009949
"TISTUD-5977",False,"valid",0.0,0.23131215572357178,0.0,0.0,0.25681236386299133,0.4951985776424408,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804255366325378,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.9905214905738831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.8367940783500671,0.0,0.0,0.11612331867218018,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675002694129944,0.025600086897611618,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795379042625427,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.9749879837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.2228280007839203,0.0,0.0,0.0,0.0,0.0,0.21496358513832092,0.0,0.5442230105400085,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4857688248157501,0.0,0.5037003755569458,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.6067236065864563,0.0,0.31526052951812744,0.0735156238079071,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.3298753499984741,0.0,0.0,0.05872223898768425,0.11539201438426971,0.16772480309009552,0.3184492588043213,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469761252403259,0.0
"TISTUD-9108",False,"test",0.011116812005639076,0.011113998480141163,0.011115256696939468,0.011113874614238739,0.011115715838968754,0.01111398171633482,0.8999655246734619,0.011113724671304226,0.011116530746221542,0.011114561930298805
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6207762956619263,0.0,0.3064820468425751,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.3039705455303192,0.0,0.0,0.0,0.6663742065429688,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.30576395988464355,0.0,0.0,0.22105905413627625,0.46187829971313477,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.2909543812274933,0.0,0.22926363348960876,0.0,0.4693262577056885,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.42621833086013794,0.0,0.0,0.0,0.0,0.0,0.5509101748466492,0.0
"TISTUD-9027",False,"test",0.128116637468338,0.0,0.0,0.0,0.0,0.0,0.5112423896789551,0.0,0.3417109251022339,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624689221382141,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.10538486391305923,0.0,0.0,0.8625393509864807,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.2853977084159851,0.4864015579223633,0.0,0.0,0.0,0.08179263770580292,0.0,0.13294120132923126
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.6022571325302124,0.1954660266637802,0.0,0.15553413331508636,0.04440867155790329,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.2681013345718384,0.0,0.460659921169281,0.2210555076599121,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.03918907791376114,0.0,0.0,0.9470090866088867,0.0
"TISTUD-8936",False,"test",0.4525425136089325,0.0,0.0,0.0,0.0,0.013694513589143753,0.0,0.09521877765655518,0.4278220236301422,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.24257954955101013,0.0,0.0,0.29102233052253723,0.3189045190811157,0.12321732938289642
"TISTUD-8928",False,"test",0.0,0.0704955980181694,0.0,0.0,0.0,0.0,0.0,0.0,0.8946570158004761,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29301777482032776,0.0,0.3401191234588623,0.3575146496295929
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.6701750755310059,0.0,0.0,0.0,0.0,0.0,0.31439676880836487
"TISTUD-8883",False,"test",0.0,0.012766525149345398,0.0,0.0,0.0,0.0,0.49092209339141846,0.494069367647171,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.7702174186706543,0.03822369873523712,0.0,0.17598314583301544,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.0,0.1435547024011612,0.0,0.11607591062784195,0.0,0.4364730417728424,0.3003561496734619
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.7337918877601624,0.0,0.0,0.0,0.0,0.23860648274421692,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.4324285686016083,0.0,0.0,0.19008930027484894,0.11498858034610748,0.2540276348590851,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399592280387878,0.0
"TISTUD-8835",False,"test",0.0,0.09960120171308517,0.0,0.0,0.0,0.0,0.0,0.0,0.8761011362075806,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3991093635559082,0.0,0.38112741708755493,0.208817258477211
