"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9742732644081116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.4548551142215729,0.0,0.0,0.0,0.0,0.48797979950904846,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895318150520325
"TISTUD-5421",False,"train",0.0,0.4767288267612457,0.284129798412323,0.0,0.0,0.0,0.21577611565589905,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834326982498169,0.16319438815116882
"TISTUD-5970",False,"train",0.0,0.9590775370597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470491409301758
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9653769731521606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812468886375427
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9836226105690002,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9709591269493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549914598464966,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859320521354675,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.20211976766586304,0.0,0.0,0.0,0.7908536791801453,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842061996459961,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.5824951529502869,0.0,0.0,0.0,0.0,0.0,0.0,0.40573614835739136
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9808437824249268,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.994440495967865,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9785630702972412,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826863408088684,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.980845034122467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.22774165868759155,0.0,0.0,0.0,0.0,0.7487168908119202,0.0,0.0
"TISTUD-4847",False,"train",0.9844790101051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5325251817703247,0.4230119287967682,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9812458157539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769173860549927
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9881552457809448,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9678494930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.97186678647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9763103723526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9571354985237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.9943004846572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.16898217797279358,0.0,0.0,0.0,0.7962230443954468,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.4951556921005249,0.0,0.49290022253990173,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9844781756401062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.954985499382019,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146572083234787,0.8134032487869263,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842061996459961,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9923012852668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812451004981995,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.12460783123970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486329674720764,0.12458543479442596
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590809345245361,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.20035980641841888,0.7896358966827393,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229972839355,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9790605306625366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.970958411693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011114213615655899,0.011114336550235748,0.011115171015262604,0.011114249937236309,0.011115748435258865,0.011115425266325474,0.8999651074409485,0.01111486367881298,0.011113489978015423,0.011117407120764256
"TISTUD-5693",False,"train",0.0,0.0,0.4727221727371216,0.0,0.0,0.3068978786468506,0.0,0.2032918781042099,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9181593060493469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.965371310710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.6173689365386963,0.33816951513290405,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9826836585998535,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.987320065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785646796226501
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982347846031189,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9774932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912569522857666,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9836322665214539,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571199417114258,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181629419326782,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763093590736389,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.5824951529502869,0.0,0.0,0.0,0.0,0.0,0.0,0.40573614835739136
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982347846031189,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812468886375427
"TISTUD-7450",False,"train",0.0,0.0,0.0742124617099762,0.0,0.8909958004951477,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.8187596201896667,0.0,0.0,0.0,0.17898519337177277,0.0
"TISTUD-5366",False,"train",0.0,0.9878345131874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470491409301758
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812451004981995,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.22729679942131042,0.0,0.7491663098335266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9727146029472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.9526202082633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.993019163608551,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9898791909217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9735240340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9709591269493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9921674728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.15537992119789124,0.0,0.0,0.0,0.0,0.0,0.0,0.8251007795333862
"TISTUD-5849",False,"train",0.0,0.3614509403705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150116920471191
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852368235588074,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.13465999066829681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475563526153564
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594657301902771,0.0,0.3085213601589203
"TISTUD-5779",False,"train",0.0,0.07750220596790314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908206582069397
"TISTUD-7511",False,"train",0.0,0.5249156355857849,0.0,0.0,0.0,0.0,0.46619153022766113,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9470469951629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973519504070282
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.1723974496126175,0.0,0.817341685295105,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.6533479690551758,0.3309597671031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718601703643799,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.31993019580841064,0.668953001499176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9415779709815979,0.04854179546236992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.258888304233551,0.0,0.0,0.0,0.0,0.0,0.7077677249908447,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499750137329102,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.6454207301139832,0.0,0.0,0.0,0.2930138111114502,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769166707992554,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9499827027320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.4548551142215729,0.0,0.0,0.0,0.0,0.48797979950904846,0.0
"TISTUD-9045",False,"train",0.0,0.9836232662200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974278450012207,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749945402145386,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.5610114336013794,0.0,0.4104102551937103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863547682762146
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912569522857666,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9666460752487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905216693878174
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.991342306137085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9549829959869385,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9749931693077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.48287540674209595,0.5055133104324341,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.977491021156311,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804280996322632,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.4979192316532135,0.0,0.0,0.0,0.0,0.0,0.49365565180778503,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9709532260894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9624901413917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756673574447632,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.20035980641841888,0.7896358966827393,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281864285469055,0.22735056281089783
"TISTUD-6281",False,"train",0.0,0.0,0.9571354985237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.8515927791595459,0.0,0.0,0.0,0.0,0.1426493525505066,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9571354985237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9795237183570862,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756673574447632,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.15100039541721344,0.0,0.0,0.0,0.0,0.0,0.34455808997154236,0.4933190941810608,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9819872975349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.6778129935264587,0.31819948554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985312819480896,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.17604754865169525,0.0,0.06418944895267487,0.0,0.07195394486188889,0.0,0.6864680051803589,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.970959484577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.6138640642166138,0.0,0.0,0.3833756148815155,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.11445190012454987,0.0,0.0,0.0,0.5539558529853821,0.3222547173500061,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549914598464966,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9844790101051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.8690847754478455,0.0,0.0,0.12257837504148483,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.974991500377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9878345131874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437401294708252,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.4240163564682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596478581428528
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9844781756401062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935701310634613,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.12231318652629852,0.8736531138420105,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709572196006775,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859320521354675,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666533470153809,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678467512130737
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.977493166923523,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699908494949341,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9879969954490662,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833279252052307,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653716683387756,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9878294467926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826863408088684,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.5610114336013794,0.0,0.4104102551937103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699908494949341,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9819942712783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.016775481402873993,0.0,0.0,0.980176568031311,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.801710307598114,0.0,0.18803025782108307,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608461856842041,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9608529210090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988153874874115
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981401562690735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.1965392678976059,0.0,0.0,0.0,0.0,0.0,0.0,0.7856742739677429
"TISTUD-7611",False,"train",0.0,0.48887133598327637,0.0,0.0,0.0,0.0,0.0,0.0,0.4947943389415741,0.0
"TISTUD-6261",False,"train",0.9836300015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.41688790917396545,0.0,0.5708006024360657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206826210022,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9526100754737854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9624901413917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6102274060249329,0.0,0.0,0.3647591173648834
"TISTUD-7171",False,"train",0.0,0.22634221613407135,0.0,0.0,0.0,0.0,0.0,0.7625418305397034,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.41688790917396545,0.0,0.5708006024360657,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.959075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9819942712783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.970959484577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.987320065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.8441615700721741,0.0,0.1261991411447525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229972839355,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9399725198745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.9906207323074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9639912247657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.287046879529953,0.0,0.0,0.0,0.7054738402366638,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590782523155212,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9470418691635132,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.36863771080970764,0.0,0.0,0.0,0.0,0.6168123483657837,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.9399734735488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9905221462249756,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.9709579348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.9709579348564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859340190887451,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.977493166923523,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9852420091629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.6306513547897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585275411605835
"TISTUD-6969",False,"train",0.0,0.8690847754478455,0.0,0.0,0.12257837504148483,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9839240908622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9830070734024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.02681882679462433,0.0,0.0,0.9677666425704956,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629126787185669,0.3693881034851074
"TISTUD-9118",False,"train",0.0,0.9954071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.960858941078186,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.4997011125087738,0.0,0.0,0.4780671000480652,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.19601398706436157,0.0,0.0,0.0,0.0,0.7849302887916565
"TISTUD-8536",False,"train",0.0,0.0,0.4206480085849762,0.0,0.0,0.0,0.0,0.5535211563110352,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9774928092956543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9910865426063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962489902973175,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9808437824249268,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.947041928768158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9415779709815979,0.04854179546236992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9960149526596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9790621995925903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19571766257286072,0.0,0.0,0.7509265542030334
"TISTUD-8544",False,"train",0.0,0.0,0.07834026962518692,0.0,0.0,0.0,0.23617897927761078,0.0,0.0,0.66488116979599
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985312819480896,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.15537992119789124,0.0,0.0,0.0,0.0,0.0,0.0,0.8251007795333862
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9774924516677856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470482468605042,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356794953346252,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.12582920491695404,0.0,0.0,0.8598747849464417,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9922388792037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95261150598526,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9830148816108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249740242958069,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718651175498962,0.0
"TISTUD-5808",False,"train",0.0,0.31570783257484436,0.0,0.0,0.0,0.0,0.0,0.10110516846179962,0.2784181237220764,0.29171493649482727
