"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7383",False,"train",0.0,0.0,0.2457304447889328,0.0,0.532101035118103,0.0,0.0,0.0,0.1902921050786972,0.0
"MULE-14470",False,"train",0.9763036370277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.7778292298316956,0.0,0.06339158862829208,0.13543471693992615,0.0,0.019510643556714058,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.33464673161506653,0.6410526037216187,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.35511091351509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719711184501648
"MULE-11895",False,"train",0.0,0.0,0.0,0.2092682272195816,0.0,0.0,0.0,0.0,0.0,0.7188522815704346
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399611949920654,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.19028769433498383,0.1260010153055191,0.0,0.0,0.65218186378479,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639866948127747
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.08904817700386047,0.0,0.0,0.0,0.8626362085342407,0.0
"MULE-12937",False,"train",0.05778692662715912,0.0,0.0,0.03199139982461929,0.0,0.0,0.0,0.0,0.0,0.9009811878204346
"MULE-16211",False,"train",0.0,0.9436437487602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891501069068909
"MULE-12751",False,"train",0.0,0.4423379600048065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009750723838806
"MULE-8620",False,"train",0.5989745855331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38158807158470154
"MULE-14006",False,"train",0.1292140930891037,0.0525086484849453,0.0,0.18839240074157715,0.3904106020927429,0.0,0.0,0.04642249271273613,0.0,0.1814194917678833
"MULE-14044",False,"train",0.012543419376015663,0.012544040568172932,0.012542306445538998,0.012545996345579624,0.012543722055852413,0.012542235665023327,0.29960015416145325,0.012546207755804062,0.012543520890176296,0.6000483632087708
"MULE-8064",True,"train",0.0,0.0,0.0,0.3516499996185303,0.0,0.0,0.0,0.3349688649177551,0.286448210477829,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.9471449851989746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356658458709717,0.0,0.0,0.0
"MULE-15656",False,"train",0.016571542248129845,0.01656833477318287,0.016563791781663895,0.016564467921853065,0.36478757858276367,0.016566811129450798,0.016565093770623207,0.01656527817249298,0.016566233709454536,0.5026808381080627
"MULE-14365",False,"train",0.959052562713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.013964397832751274,0.013966736383736134,0.013965906575322151,0.01396443322300911,0.8743031024932861,0.013963786885142326,0.013968092389404774,0.013967253267765045,0.013967691920697689,0.01396862044930458
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.9307250380516052,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.4099593758583069,0.0,0.0,0.0,0.35119324922561646,0.0,0.0,0.0,0.0,0.20006641745567322
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.6407970786094666,0.0,0.0,0.0,0.0,0.33338791131973267
"MULE-11768",False,"train",0.2927229404449463,0.48437586426734924,0.0,0.0,0.0,0.18391235172748566,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.36722278594970703,0.0,0.0,0.569482147693634,0.0,0.0,0.0,0.0,0.03793839365243912,0.0
"MULE-12515",False,"train",0.8363832831382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727242290973663,0.0
"MULE-14464",False,"train",0.7947889566421509,0.0,0.0,0.16353090107440948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.9849966168403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.9678465723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.40150338411331177,0.0,0.0,0.0,0.5483813881874084,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24329587817192078,0.0,0.0,0.7497690320014954
"MULE-10203",True,"train",0.01250576414167881,0.01250440999865532,0.012504027225077152,0.24644316732883453,0.012504377402365208,0.01250414364039898,0.6535133719444275,0.012507208622992039,0.012505603954195976,0.012507940642535686
"MULE-13960",False,"train",0.0,0.0,0.0,0.9249506592750549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.34113186597824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601580798625946
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718513488769531
"MULE-12002",False,"train",0.012516221962869167,0.012516879476606846,0.012515369802713394,0.887356698513031,0.012516730464994907,0.012515384703874588,0.012515424750745296,0.012516028247773647,0.012515561655163765,0.012515709735453129
"MULE-14604",False,"train",0.9249026775360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.020136408507823944,0.02013792097568512,0.020136434584856033,0.020136691629886627,0.02013627253472805,0.020144836977124214,0.020136335864663124,0.020136458799242973,0.020136913284659386,0.8187617659568787
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847291111946106
"MULE-12420",True,"train",0.0,0.0,0.0,0.4481322467327118,0.0,0.0,0.0,0.0,0.0,0.49463456869125366
"MULE-16211",False,"train",0.0,0.9436437487602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.9307250380516052,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.10512067377567291,0.0,0.0,0.0,0.0,0.0,0.0,0.8429293632507324,0.0,0.0
"MULE-10130",False,"train",0.3139913082122803,0.5858723521232605,0.012515010312199593,0.012516920454800129,0.012517713941633701,0.012516158632934093,0.01251740287989378,0.012520601972937584,0.012515982612967491,0.012516509741544724
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399140477180481,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.9437097311019897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.8886106014251709,0.0,0.0,0.0,0.09800571948289871,0.0
"MULE-13752",False,"train",0.014311504550278187,0.014312277548015118,0.014310387894511223,0.8711904883384705,0.014311790466308594,0.01431096252053976,0.01431108359247446,0.014311356469988823,0.014316817745566368,0.014313298277556896
"MULE-12888",False,"train",0.0,0.0,0.0,0.2748950719833374,0.14260047674179077,0.0,0.0,0.0,0.0,0.5681852698326111
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356644749641418
"MULE-15081",False,"train",0.0,0.0,0.0,0.2210327684879303,0.0,0.0,0.0,0.0,0.0,0.7551462650299072
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955886244773865,0.383819043636322
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437127709388733,0.0,0.0
"MULE-12596",False,"train",0.0,0.7130914330482483,0.0,0.0,0.0,0.0,0.0,0.2437996119260788,0.0,0.0
"MULE-12136",False,"train",0.010003317147493362,0.010003442876040936,0.01000206544995308,0.010003259405493736,0.010008557699620724,0.010003052651882172,0.90996253490448,0.010003725066781044,0.010004867799580097,0.010005149990320206
"MULE-12327",False,"train",0.0,0.0,0.0,0.3280312418937683,0.0,0.0,0.0,0.0,0.057742323726415634,0.5971444845199585
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527898132801056,0.9321711659431458
"MULE-16208",False,"train",0.18382781744003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784346342086792
"MULE-12952",False,"train",0.7391886711120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261702597141266
"MULE-9451",False,"train",0.44967934489250183,0.17766505479812622,0.27840688824653625,0.08312976360321045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.7464831471443176,0.0,0.0,0.0,0.19630250334739685,0.0
"MULE-10932",True,"train",0.9373129606246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.36644360423088074,0.0,0.6149419546127319,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.9785101413726807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.014891591854393482,0.014891650527715683,0.5469662547111511,0.014890485443174839,0.014890472404658794,0.014890565536916256,0.014890596270561218,0.014890657737851143,0.01489040907472372,0.3339073061943054
"MULE-13216",False,"train",0.0,0.0,0.0,0.7173014283180237,0.0,0.0,0.0,0.20995335280895233,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.20623454451560974,0.0,0.0,0.0,0.0,0.7520944476127625
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470065832138062,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.9249563813209534,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181609749794006,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526107311248779,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986354410648346
"MULE-12097",False,"train",0.01205972209572792,0.012059096246957779,0.012059172615408897,0.012060191482305527,0.01206093281507492,0.01206336822360754,0.012060245499014854,0.012059450149536133,0.012059933505952358,0.8914579153060913
"MULE-13154",False,"train",0.19659395515918732,0.17245686054229736,0.0,0.24982035160064697,0.0,0.0,0.0,0.0,0.0,0.3706187605857849
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.21706777811050415,0.0,0.0,0.0,0.3997209072113037,0.3295280337333679
"MULE-13910",False,"train",0.3114316761493683,0.0,0.0,0.0,0.5009215474128723,0.0,0.03225623071193695,0.0,0.0,0.14438295364379883
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2896192967891693,0.0,0.0,0.6936795115470886
"MULE-15857",True,"train",0.014316014014184475,0.014315152540802956,0.014314957894384861,0.014314992353320122,0.6855006814002991,0.014316987246274948,0.014315010979771614,0.014315619133412838,0.19997404515743256,0.014316538348793983
"MULE-14016",False,"train",0.9742597937583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.9608553051948547,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727099537849426
"MULE-12871",False,"train",0.5075376033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46579042077064514
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.9249017238616943,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.9718615412712097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.9549620151519775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.2657308578491211,0.2598842680454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276488125324249
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962657511234283,0.9034090638160706
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.9639797806739807,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.28198063373565674,0.0,0.0,0.0,0.3431723415851593,0.35816454887390137
"MULE-14842",False,"train",0.1558845192193985,0.0,0.0,0.31978678703308105,0.0,0.07536682486534119,0.0,0.0,0.4266316592693329,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.5528774261474609,0.0,0.0,0.0,0.0,0.0,0.40895333886146545
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399303197860718
"MULE-16467",False,"train",0.010004420764744282,0.010004091076552868,0.01000445056706667,0.010003981180489063,0.010004165582358837,0.010003740899264812,0.010003939270973206,0.010003860108554363,0.9099630117416382,0.010004358366131783
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.5032982230186462,0.0,0.0,0.0,0.48190417885780334,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.9861418008804321,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.011117096059024334,0.6689978241920471,0.011117772199213505,0.011116773821413517,0.011116095818579197,0.01111595332622528,0.011116067878901958,0.011116566136479378,0.2420695424079895,0.011116331443190575
"MULE-14042",False,"train",0.9590657353401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.887306809425354,0.012520789168775082,0.0125239547342062,0.012520150281488895,0.012522193603217602,0.012521625496447086,0.012521526776254177,0.012520106509327888,0.012522502802312374,0.012520341202616692
"MULE-10957",False,"train",0.15271304547786713,0.6643610000610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157899871468544
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696308434009552,0.0,0.5634641051292419
"MULE-12576",False,"train",0.0,0.24427399039268494,0.2942187786102295,0.0,0.0,0.0,0.0,0.0,0.0,0.4075523614883423
"MULE-14201",False,"train",0.011762620881199837,0.8941323161125183,0.01176210306584835,0.01176455244421959,0.011763040907680988,0.0117619214579463,0.0117616793140769,0.011762350797653198,0.01176466140896082,0.011764734983444214
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437280893325806,0.0,0.0
"MULE-11507",False,"train",0.09967225044965744,0.31373950839042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574291467666626
"MULE-12985",False,"train",0.0,0.07318443804979324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069120287895203
"MULE-13845",False,"train",0.014288831502199173,0.014288359321653843,0.8714064955711365,0.014288045465946198,0.014288043603301048,0.014288065023720264,0.014288058504462242,0.014288078062236309,0.014288024045526981,0.014288045465946198
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.9749860763549805,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180302619934082,0.0
"MULE-16157",False,"train",0.01232328824698925,0.515409529209137,0.012320548295974731,0.012322336435317993,0.38601335883140564,0.012320793233811855,0.012321321293711662,0.012322847731411457,0.012322981841862202,0.012323044240474701
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.35955414175987244,0.6004208922386169,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.39282363653182983,0.32271629571914673,0.2264041304588318,0.0,0.0,0.0
"MULE-7771",False,"train",0.01674765907227993,0.016747847199440002,0.016747424378991127,0.016746941953897476,0.016747280955314636,0.016746481880545616,0.01674721948802471,0.016747072339057922,0.34424954652786255,0.521772563457489
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.9307197332382202,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.7470470666885376,0.0,0.0,0.0,0.0,0.19111037254333496,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396246671676636
"MULE-11681",True,"train",0.9549866914749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.2979292571544647,0.0,0.0,0.0,0.0,0.0,0.0,0.6292821764945984,0.0
"MULE-14038",False,"train",0.7809184789657593,0.0,0.0,0.0,0.06755291670560837,0.0,0.025496236979961395,0.0,0.0,0.11763312667608261
"MULE-14213",True,"train",0.011112581938505173,0.8999909162521362,0.011112936772406101,0.01111226063221693,0.011111846193671227,0.011111726053059101,0.011111816391348839,0.011112185195088387,0.011111725121736526,0.011112015694379807
"MULE-10470",False,"train",0.36033472418785095,0.0,0.0,0.46881675720214844,0.0,0.0,0.0,0.1458437144756317,0.0,0.0
"MULE-11886",False,"train",0.4026285707950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366866588592529
"MULE-9856",False,"train",0.016688665375113487,0.016687491908669472,0.016685836017131805,0.016693225130438805,0.016688471660017967,0.14831191301345825,0.01668625883758068,0.01668902486562729,0.016686104238033295,0.7181829810142517
"MULE-13017",False,"train",0.0,0.9653728604316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.5134975910186768,0.43741434812545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.918126106262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.01010944601148367,0.010108012706041336,0.010107678361237049,0.010108772665262222,0.010110141709446907,0.010109419003129005,0.010109440423548222,0.01010859850794077,0.010108615271747112,0.9090198874473572
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9210484623908997,0.0,0.07060277462005615,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356550574302673,0.0
"MULE-15747",False,"train",0.012854508124291897,0.012854327447712421,0.012853640131652355,0.01285678893327713,0.2375052124261856,0.012853839434683323,0.012854388915002346,0.0128562580794096,0.012854054570198059,0.6596569418907166
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.25656744837760925,0.0,0.0,0.0,0.7148404717445374,0.0
"MULE-9615",False,"train",0.3719906806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.46015045046806335,0.0,0.15839599072933197
"MULE-12716",False,"train",0.962457001209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353292852640152,0.0,0.8400799036026001
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.12543876469135284,0.0,0.0,0.0,0.0,0.8554331064224243
"MULE-12072",False,"train",0.0,0.0,0.0,0.19028769433498383,0.1260010153055191,0.0,0.0,0.65218186378479,0.0,0.0
"MULE-11114",False,"train",0.012065344490110874,0.012067805044353008,0.012064970098435879,0.012066558934748173,0.0120677649974823,0.012065128423273563,0.01206532958894968,0.012066302821040154,0.012065845541656017,0.8914049863815308
"MULE-13973",False,"train",0.0,0.29513463377952576,0.0,0.25540146231651306,0.0,0.0,0.0,0.0,0.0,0.40559419989585876
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215822100639343,0.0,0.35840490460395813
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365379214286804,0.0,0.0
"MULE-11689",False,"train",0.025084272027015686,0.7742355465888977,0.025083821266889572,0.02508475072681904,0.02508446015417576,0.025083687156438828,0.025084007531404495,0.025089886039495468,0.02508464641869068,0.025084972381591797
"MULE-11352",False,"train",0.0,0.49119874835014343,0.0,0.0,0.0,0.0,0.0,0.45162859559059143,0.0,0.0
"MULE-12513",True,"train",0.9639729857444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891501069068909
"MULE-8723",False,"valid",0.0,0.0,0.9998630881309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"valid",0.4384247064590454,0.0,0.0,0.0,0.49602392315864563,0.0,0.0,0.0,0.0,0.019090477377176285
"MULE-11162",False,"valid",0.9881466627120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"valid",0.25103652477264404,0.7212561964988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"valid",0.6000940203666687,0.0,0.0,0.0,0.35534369945526123,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"valid",0.0,0.9181363582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"valid",0.9181575179100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"valid",0.0,0.0,0.0,0.0,0.1594197154045105,0.0,0.0,0.0,0.0,0.7678344249725342
"MULE-8009",False,"valid",0.0,0.0,0.0,0.6856213808059692,0.0,0.0,0.0,0.0,0.304730087518692,0.0
"MULE-9607",False,"valid",0.011113135144114494,0.011114472523331642,0.7172917723655701,0.011113732121884823,0.011112979613244534,0.011112578213214874,0.011112960986793041,0.1938023716211319,0.011112711392343044,0.011113292537629604
"MULE-9249",True,"valid",0.0,0.2840246856212616,0.0,0.0,0.22334657609462738,0.0,0.0,0.0,0.0,0.4742698669433594
"MULE-13371",False,"valid",0.0,0.6680318117141724,0.0,0.0,0.0,0.0,0.0,0.0,0.314172625541687,0.0
"MULE-11815",True,"valid",0.016694264486432076,0.8497449159622192,0.016693763434886932,0.01669551059603691,0.01669398695230484,0.016693543642759323,0.01669534668326378,0.016696708276867867,0.016695624217391014,0.01669636368751526
"MULE-9771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356960654258728,0.0,0.0
"MULE-14613",False,"valid",0.0,0.0,0.0,0.0,0.05065267160534859,0.05220528319478035,0.0,0.0,0.2718721330165863,0.6083124876022339
"MULE-12033",False,"valid",0.0,0.5873526930809021,0.0,0.0,0.37624871730804443,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"valid",0.0,0.0,0.0,0.0,0.9536262154579163,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"valid",0.5969240069389343,0.010001784190535545,0.010001287795603275,0.010001772083342075,0.3230605125427246,0.010002044960856438,0.010001599788665771,0.010002517141401768,0.010001903399825096,0.010002555325627327
"MULE-7067",False,"valid",0.0,0.6183984875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280087113380432
"MULE-11483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718571901321411
"MULE-9391",False,"valid",0.0,0.0,0.0,0.0,0.7057154178619385,0.2703499495983124,0.0,0.0,0.0,0.0
"MULE-13913",False,"valid",0.01000215020030737,0.010001607239246368,0.9099789261817932,0.010003669187426567,0.01000153087079525,0.010001442395150661,0.01000211201608181,0.010003205388784409,0.010002609342336655,0.010002758353948593
"MULE-14284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3448065519332886,0.6095902919769287,0.0,0.0
"MULE-16088",False,"valid",0.0,0.0,0.0,0.612179696559906,0.0,0.0,0.0,0.34372463822364807,0.0,0.0
"MULE-8649",False,"valid",0.0,0.06206109747290611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238957166671753
"MULE-15174",False,"valid",0.0,0.0,0.0,0.0,0.9699755311012268,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"valid",0.0,0.0,0.0,0.20144550502300262,0.0,0.0,0.0,0.0,0.06002005189657211,0.7304258942604065
"MULE-14508",False,"valid",0.0,0.5046727061271667,0.0,0.0,0.11377505213022232,0.0,0.0,0.0,0.18279646337032318,0.17257088422775269
"MULE-9276",False,"valid",0.14479289948940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388711810112
"MULE-10946",False,"valid",0.017704715952277184,0.01770625449717045,0.017704492434859276,0.017704971134662628,0.017704814672470093,0.017704404890537262,0.01770457997918129,0.8406557440757751,0.017704913392663002,0.01770508848130703
"MULE-7253",False,"valid",0.0,0.0797124058008194,0.0,0.0,0.0,0.8681131601333618,0.0,0.0,0.0,0.0
"MULE-13942",False,"valid",0.0,0.0,0.0,0.0,0.9769114255905151,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110425114631653,0.07836538553237915
"MULE-16251",False,"valid",0.24809908866882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097518444061279
"MULE-13394",False,"valid",0.0,0.0,0.0,0.16273115575313568,0.8192065358161926,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"valid",0.9356470108032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571194052696228
"MULE-9866",False,"valid",0.0,0.0,0.0,0.1586371660232544,0.0,0.0,0.0,0.0,0.0,0.8178269863128662
"MULE-12056",False,"valid",0.8874310851097107,0.01250859722495079,0.012505631893873215,0.01250773947685957,0.012506009079515934,0.012505846098065376,0.01250713225454092,0.012507560662925243,0.01250921469181776,0.012511178851127625
"MULE-13150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735100269317627
"MULE-9716",False,"valid",0.5810976028442383,0.014088439755141735,0.014088635332882404,0.3061898350715637,0.014089079573750496,0.014089173637330532,0.014088502153754234,0.014088986441493034,0.014089898206293583,0.01408983115106821
"MULE-14313",False,"valid",0.45491471886634827,0.0,0.0,0.0,0.0,0.0,0.4950625002384186,0.0,0.0,0.0
"MULE-14188",True,"valid",0.013603071682155132,0.0,0.0,0.0,0.0,0.6360237002372742,0.0,0.0,0.34358447790145874,0.0
"MULE-9605",False,"valid",0.5151949524879456,0.01059652678668499,0.010596205480396748,0.010602300055325031,0.4000227153301239,0.010595551691949368,0.010596690699458122,0.010598958469927311,0.01059649232774973,0.010599636472761631
"MULE-8603",False,"valid",0.15620413422584534,0.0,0.0,0.0,0.1406383365392685,0.38646480441093445,0.0,0.0,0.038385409861803055,0.268012136220932
"MULE-13244",False,"valid",0.9437115788459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"valid",0.0,0.0,0.0,0.9849894642829895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"valid",0.0,0.0,0.0,0.0,0.9356691837310791,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4639197587966919,0.0,0.0,0.48594725131988525
"MULE-11696",False,"valid",0.01666911132633686,0.01666909083724022,0.01666836440563202,0.01666889525949955,0.016669129952788353,0.016669861972332,0.016668662428855896,0.8499782681465149,0.016669783741235733,0.016668815165758133
"MULE-16564",False,"valid",0.0,0.0,0.0,0.1328403204679489,0.0,0.0,0.8004624843597412,0.0,0.0,0.0
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926677346229553
"MULE-7621",False,"valid",0.5123567581176758,0.4376088082790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639838933944702
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815980076789856,0.13693486154079437,0.0
