"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11884",False,"train",0.0,0.0,0.0,0.5210683345794678,0.4388796389102936,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.9526069760322571,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.011114619672298431,0.6817211508750916,0.22935837507247925,0.011114977300167084,0.011114686727523804,0.011116177774965763,0.011114748194813728,0.011114350520074368,0.011114666238427162,0.01111625600606203
"MULE-7353",False,"train",0.014313681051135063,0.014312047511339188,0.01431205216795206,0.014311270788311958,0.8711917400360107,0.014311597682535648,0.014311162754893303,0.014311881735920906,0.014313231222331524,0.014311362989246845
"MULE-10770",False,"train",0.9920859932899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.12924841046333313,0.0,0.0,0.1429814100265503,0.0,0.0,0.6908783912658691,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.9249671697616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.9666168093681335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.9549888968467712,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.15531057119369507,0.0,0.0,0.823036789894104,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.9437115788459778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.9780206680297852,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.9399735331535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.8889635801315308,0.0,0.0,0.08020398020744324,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.03343498334288597,0.9449309706687927,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.5345075130462646,0.0,0.0,0.39879757165908813,0.0
"MULE-15905",False,"train",0.0,0.9180042743682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.010000896640121937,0.010001501068472862,0.010002782568335533,0.9099847674369812,0.010001706890761852,0.01000133715569973,0.010001121088862419,0.010003329254686832,0.010001822374761105,0.01000079233199358
"MULE-10797",False,"train",0.03786183148622513,0.0,0.672176718711853,0.0,0.0,0.08107297867536545,0.0,0.0,0.2036747932434082,0.0
"MULE-7288",False,"train",0.09302294999361038,0.0,0.27167820930480957,0.0,0.6048340201377869,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976914644241333,0.0
"MULE-12255",False,"train",0.14617009460926056,0.20510432124137878,0.5701673030853271,0.0,0.05350569635629654,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.11402226239442825,0.0,0.0,0.0,0.0,0.8261042237281799,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666597247123718,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.9470471143722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.9653696417808533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.5755938291549683,0.3904176950454712,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.9823265075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.940380871295929,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.010008410550653934,0.9099212288856506,0.010008607059717178,0.01001010462641716,0.010008830577135086,0.010008150711655617,0.010008265264332294,0.01000950951129198,0.010008953511714935,0.010007962584495544
"MULE-12013",False,"train",0.0,0.026858488097786903,0.5968366861343384,0.0,0.0,0.24812400341033936,0.0,0.12048733234405518,0.0,0.0
"MULE-12948",False,"train",0.011117787100374699,0.011119903065264225,0.011120020411908627,0.011120189912617207,0.683115541934967,0.011118371039628983,0.011118175461888313,0.011120622046291828,0.01111864298582077,0.2279307246208191
"MULE-15354",False,"train",0.0,0.0,0.9549815058708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.5650269389152527,0.0,0.17702333629131317,0.23512661457061768,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.18207122385501862,0.0,0.0,0.0,0.0,0.8146600127220154,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.9181383848190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.012524562887847424,0.012528147548437119,0.5481586456298828,0.3516395390033722,0.012524581514298916,0.01252526231110096,0.012524941936135292,0.012525046244263649,0.01252441294491291,0.012524849735200405
"MULE-10554",False,"train",0.0,0.0,0.9804194569587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.9549813866615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.66853266954422,0.2926495671272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9580240845680237,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.19004668295383453,0.0,0.7113688588142395,0.0501415878534317,0.04404529184103012,0.0,0.0,0.0
"MULE-15747",False,"train",0.01220548152923584,0.6216715574264526,0.012208467349410057,0.012207666411995888,0.012208919040858746,0.280672550201416,0.012206930667161942,0.01220637932419777,0.01220640353858471,0.012205652892589569
"MULE-7073",False,"train",0.0,0.21726007759571075,0.755475640296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.7577000260353088,0.0,0.21728195250034332,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.979540228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.9804064035415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.9017909169197083,0.0,0.0,0.0,0.06862865388393402,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.9823159575462341,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.018840909004211426,0.018840903416275978,0.01884131319820881,0.018840942531824112,0.01884089596569538,0.018840931355953217,0.018840916454792023,0.8304312825202942,0.018840909004211426,0.018840942531824112
"MULE-7575",False,"train",0.0,0.17990173399448395,0.26475805044174194,0.5382106900215149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.389028936624527,0.0,0.0,0.0,0.5638871192932129
"MULE-14498",False,"train",0.0,0.5082845091819763,0.4249177873134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.012502213940024376,0.012505656108260155,0.012505440972745419,0.012503765523433685,0.012503430247306824,0.8874675035476685,0.012502825818955898,0.012502927333116531,0.012503922916948795,0.012502286583185196
"MULE-7927",False,"train",0.0,0.181627556681633,0.0,0.0,0.7043757438659668,0.0,0.0,0.0,0.0,0.0772511288523674
"MULE-6649",True,"train",0.0,0.0,0.9749624729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2534894347190857,0.0,0.6839783787727356,0.0
"MULE-10659",False,"train",0.0,0.0,0.3528381288051605,0.18124566972255707,0.25572648644447327,0.0,0.0,0.0,0.19081073999404907,0.0
"MULE-10774",False,"train",0.014289168640971184,0.014289691112935543,0.014290619641542435,0.014289382845163345,0.014289927668869495,0.014290032908320427,0.014288605190813541,0.01428938191384077,0.8713936805725098,0.014289498329162598
"MULE-7235",False,"train",0.0,0.44313475489616394,0.0,0.0,0.5357882976531982,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.11497917771339417,0.0,0.18773490190505981,0.0,0.0,0.6820561289787292,0.0,0.0
"MULE-15078",True,"train",0.012760616838932037,0.01276184618473053,0.012761969119310379,0.8851472735404968,0.01276249997317791,0.012760862708091736,0.012762033380568027,0.0127613116055727,0.01276090182363987,0.012760661542415619
"MULE-8076",False,"train",0.0,0.0,0.9569959044456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.9852331280708313,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.9259137511253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.5828036069869995,0.0,0.0,0.0,0.0,0.3875415623188019
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.23600159585475922,0.0,0.0,0.0,0.0,0.6912179589271545
"MULE-15532",False,"train",0.0,0.9470471143722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.41091540455818176,0.0,0.31551992893218994,0.0,0.0,0.0,0.0,0.0,0.22517363727092743
"MULE-14594",False,"train",0.011148272082209587,0.011149754747748375,0.5889441967010498,0.011149875819683075,0.011151444166898727,0.01114950142800808,0.01114916056394577,0.01114883366972208,0.01114922296255827,0.321859747171402
"MULE-12828",False,"train",0.0,0.4480077624320984,0.5349473357200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.937709391117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.9689191579818726,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.48054826259613037,0.0,0.4526901841163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.5611482262611389,0.010015001520514488,0.35872963070869446,0.010014756582677364,0.010017306543886662,0.01001596450805664,0.010014577768743038,0.010016553103923798,0.010014266707003117,0.010013751685619354
"MULE-7387",False,"train",0.0,0.9533604383468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.9749967455863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.011189286597073078,0.011189459823071957,0.011189606972038746,0.8992929458618164,0.011190474964678288,0.01118958368897438,0.01119062677025795,0.011189557611942291,0.011189251206815243,0.01118920836597681
"MULE-15099",False,"train",0.4990972876548767,0.19532626867294312,0.27955737709999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.9249354600906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.10420630872249603,0.8599636554718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.011115975677967072,0.011116181500256062,0.011115778237581253,0.011118138208985329,0.011116367764770985,0.011115865781903267,0.8999515771865845,0.011116432957351208,0.011116336099803448,0.01111727487295866
"MULE-11244",False,"train",0.0,0.0,0.09372485429048538,0.0,0.19545193016529083,0.0,0.0,0.0,0.6928604245185852,0.0
"MULE-12751",False,"train",0.0,0.0,0.3878256380558014,0.0,0.0,0.0,0.0,0.0,0.0,0.5588216781616211
"MULE-11955",False,"train",0.21846848726272583,0.0,0.0,0.0,0.6863503456115723,0.07722091674804688,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.9836273193359375,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.1107461005449295,0.5241296291351318,0.0,0.3538500964641571,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.9399263858795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.011140124872326851,0.49488377571105957,0.4159923195838928,0.011140750721096992,0.011141179129481316,0.011140502989292145,0.01114201545715332,0.011139868758618832,0.011139837093651295,0.011139609850943089
"MULE-9283",False,"train",0.0,0.0,0.9436715841293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.693198025226593,0.28938278555870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.012187938205897808,0.012191710062325,0.012191705405712128,0.012189214117825031,0.012190120294690132,0.01218743808567524,0.8902967572212219,0.012188388034701347,0.01218882855027914,0.012187862768769264
"MULE-12215",False,"train",0.0,0.0,0.32450541853904724,0.0,0.0,0.6391144394874573,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.9678087830543518,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.9742452502250671,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.9356839656829834,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.6707022190093994,0.2911633253097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.97748863697052,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.8789099454879761,0.0,0.07711683958768845,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.9399415850639343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.05128174647688866,0.0,0.09217137098312378,0.11910569667816162,0.0,0.0,0.7316471338272095,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749817252159119,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.9397146105766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849945306777954,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.7325602173805237,0.20579996705055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.05933906137943268,0.21336445212364197,0.3316076695919037,0.0,0.3774522840976715,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.984186053276062,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.23185357451438904,0.034864116460084915,0.7107213139533997,0.0,0.0,0.0,0.0,0.010039021261036396
"MULE-13593",False,"train",0.0,0.0,0.7729091644287109,0.12884655594825745,0.0,0.0,0.0,0.08286630362272263,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.1809695065021515,0.0,0.2170850783586502,0.0,0.0,0.0,0.0,0.5793502330780029
"MULE-12271",False,"train",0.0,0.0,0.19361527264118195,0.4901176691055298,0.0,0.12975552678108215,0.0,0.0,0.0,0.15826299786567688
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.36324256658554077,0.0,0.0,0.0,0.5700579881668091,0.0
"MULE-9520",False,"train",0.17246977984905243,0.1731884479522705,0.011250128038227558,0.011252569034695625,0.5755893588066101,0.01124761626124382,0.011249045841395855,0.011248700320720673,0.0112568698823452,0.01124744676053524
"MULE-10548",False,"train",0.8998119235038757,0.011131316423416138,0.011131763458251953,0.011132337152957916,0.011136891320347786,0.011130673810839653,0.011130677536129951,0.01113242469727993,0.011131132952868938,0.011130879633128643
"MULE-10671",False,"train",0.0,0.0,0.9436987042427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.9356839656829834,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.7526478171348572,0.21280333399772644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.012504828162491322,0.012505256570875645,0.887453556060791,0.012505222111940384,0.012506618164479733,0.012504983693361282,0.012504669837653637,0.012504643760621548,0.012505676597356796,0.01250455528497696
"MULE-7909",False,"train",0.0,0.0,0.23818263411521912,0.0,0.03814755007624626,0.12528355419635773,0.5957279205322266,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.6339452862739563,0.0,0.0,0.0,0.0,0.29925236105918884,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.968733549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.7598631381988525,0.0,0.20118452608585358,0.0,0.0,0.0,0.027816468849778175,0.0
"MULE-8326",False,"train",0.010956189595162868,0.01095655094832182,0.010959634557366371,0.554429829120636,0.35791468620300293,0.010956933721899986,0.010957545600831509,0.01095641404390335,0.010956451296806335,0.010955793783068657
"MULE-10680",False,"train",0.0,0.0,0.9678459763526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.619519829750061,0.34561213850975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.7075291275978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799617350101471
"MULE-13636",False,"train",0.014733499847352505,0.014737104065716267,0.014732479117810726,0.014733576215803623,0.01473420113325119,0.86739581823349,0.014733253046870232,0.014733047224581242,0.014732968993484974,0.014734054915606976
"MULE-13149",False,"train",0.0,0.0,0.9749967455863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.9249287247657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.018455123528838158,0.018462305888533592,0.018458755686879158,0.018459104001522064,0.018460143357515335,0.018455859273672104,0.01845533214509487,0.833875834941864,0.01845908723771572,0.018458446487784386
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.14968103170394897,0.0,0.0,0.7904384136199951,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549726247787476,0.0,0.0,0.0
"MULE-14079",False,"train",0.9249122142791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.011605908162891865,0.01160734985023737,0.011607610620558262,0.011607292108237743,0.011606955900788307,0.011606154963374138,0.4571259617805481,0.45002037286758423,0.01160696242004633,0.011605391278862953
"MULE-10808",True,"train",0.0,0.0,0.9107973575592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.013786140829324722,0.25731295347213745,0.37197619676589966,0.013786619529128075,0.2742067277431488,0.013787183910608292,0.01378573477268219,0.013785936869680882,0.013786673545837402,0.013785830698907375
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.9399548768997192,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9525805115699768,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.40866339206695557,0.0,0.0,0.0,0.0,0.5468164086341858,0.0
"MULE-11328",False,"train",0.8726792335510254,0.0,0.0,0.0,0.11897270381450653,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.9484775066375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.9254810810089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.16808779537677765,0.5215407013893127,0.0,0.28949007391929626,0.0,0.014891857281327248,0.0,0.0,0.0
"MULE-13884",False,"train",0.7208179235458374,0.018803585320711136,0.0,0.0,0.0,0.0,0.0,0.0,0.2330535352230072,0.0
"MULE-15431",False,"train",0.8712434768676758,0.01430682186037302,0.014307866804301739,0.01430518925189972,0.014308920130133629,0.014307111501693726,0.01430443488061428,0.01430572010576725,0.01430514920502901,0.014305290766060352
"MULE-9065",False,"train",0.0,0.5858412384986877,0.0,0.0,0.0,0.0,0.0,0.0,0.35696396231651306,0.0
"MULE-14195",False,"train",0.0,0.0,0.9742736220359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.9249104857444763,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.9248707890510559,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.34326088428497314,0.0,0.4262436032295227,0.2138134092092514,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.8270765542984009,0.0,0.16163335740566254,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.9859281778335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.4151398837566376,0.0,0.0,0.0,0.0,0.5427266359329224
"MULE-12001",False,"train",0.010008410550653934,0.9099212288856506,0.010008607059717178,0.01001010462641716,0.010008830577135086,0.010008150711655617,0.010008265264332294,0.01000950951129198,0.010008953511714935,0.010007962584495544
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972571134567261,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.8889635801315308,0.0,0.0,0.08020398020744324,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.9470412135124207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.45071902871131897,0.4992508292198181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.810810387134552,0.1446240097284317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.9525486826896667,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.5162142515182495,0.0,0.0,0.4455527663230896,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.5492684245109558,0.0,0.0,0.0,0.0,0.0,0.4257136881351471,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.3239991068840027,0.0,0.0,0.0,0.0992623046040535,0.5592257380485535
"MULE-8582",False,"train",0.0,0.0,0.14946189522743225,0.30072104930877686,0.0,0.5308716297149658,0.0,0.0,0.016706028953194618,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749817252159119,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.010000878013670444,0.010001003742218018,0.01000131107866764,0.9099888801574707,0.010001828894019127,0.010001309216022491,0.010001936927437782,0.010001157410442829,0.010000856593251228,0.010000808164477348
"MULE-14176",False,"train",0.0,0.7621967792510986,0.1956276297569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.5033404231071472,0.0,0.0,0.0,0.0,0.0,0.0,0.4637508690357208,0.0
"MULE-15822",False,"train",0.0,0.30324578285217285,0.0,0.0,0.35783401131629944,0.0,0.3312213718891144,0.0,0.0,0.0
"MULE-12348",False,"train",0.08694171905517578,0.0,0.8760629892349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.010000878013670444,0.010001003742218018,0.01000131107866764,0.9099888801574707,0.010001828894019127,0.010001309216022491,0.010001936927437782,0.010001157410442829,0.010000856593251228,0.010000808164477348
"MULE-10374",False,"train",0.0,0.0,0.23169802129268646,0.0,0.0,0.6858813166618347,0.07715009152889252,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.3220873177051544,0.0,0.0,0.6482650637626648,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.07840639352798462,0.12677453458309174,0.0,0.013843215070664883,0.0,0.0,0.0,0.7790572643280029,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.9709431529045105,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.12342969328165054,0.679241955280304,0.0,0.0,0.0,0.0,0.0,0.18837781250476837,0.0
"MULE-12202",False,"train",0.28130024671554565,0.47632259130477905,0.11997976899147034,0.0,0.0,0.0,0.0,0.028220755979418755,0.08222588896751404,0.0
"MULE-11092",False,"train",0.0,0.09872838109731674,0.7510098814964294,0.12399622797966003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.3357701003551483,0.406412810087204,0.0,0.24096444249153137,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.6912935972213745,0.0,0.0,0.0,0.0,0.25844475626945496,0.0,0.03233972564339638
"MULE-7258",False,"train",0.0,0.0,0.0,0.9310933947563171,0.0,0.05694345757365227,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.9009552001953125,0.07902775704860687,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.6854311227798462,0.0,0.2930176556110382,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.20823635160923004,0.0,0.3526723384857178,0.23264242708683014,0.0,0.0,0.0,0.1713731288909912,0.0
"MULE-12828",False,"train",0.0,0.4480077624320984,0.5349473357200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.10579250752925873,0.0,0.0,0.0,0.0,0.8905998468399048,0.0,0.0,0.0
"MULE-15616",False,"train",0.9046871662139893,0.0,0.0,0.01242000237107277,0.0,0.0,0.0,0.05069243907928467,0.02406289242208004,0.0
"MULE-7321",False,"train",0.0,0.7830439805984497,0.0,0.0,0.200914666056633,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.9590701460838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.7255938053131104,0.0,0.2468046396970749,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.2996430993080139,0.0,0.0,0.6852342486381531,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.4704279899597168,0.0,0.0,0.0,0.0,0.5045627951622009
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.9352278113365173,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.9249567985534668,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.45920372009277344,0.0,0.4740521013736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.1809695065021515,0.0,0.2170850783586502,0.0,0.0,0.0,0.0,0.5793502330780029
"MULE-16508",False,"train",0.0,0.9307318329811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.0132882259786129,0.013289956375956535,0.01329086720943451,0.01329039316624403,0.013290212489664555,0.4135436415672302,0.013289281167089939,0.013287750072777271,0.4801412522792816,0.013288436457514763
"MULE-10530",True,"train",0.0,0.47961321473121643,0.0,0.0,0.2261257916688919,0.0,0.0,0.0,0.27006441354751587,0.0
"MULE-11524",False,"train",0.012528257444500923,0.68471360206604,0.21508482098579407,0.012525545433163643,0.01252463273704052,0.01252234261482954,0.012526395730674267,0.01252176333218813,0.012523203156888485,0.012529464438557625
"MULE-14716",False,"train",0.14315178990364075,0.0,0.8282272219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.36086463928222656,0.0,0.5855399370193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.7576022744178772,0.0,0.0,0.19258397817611694,0.0,0.0
