"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13028",False,"valid",0.0,0.0,0.0,0.20622655749320984,0.0,0.73734450340271,0.0,0.0,0.0,0.0
"MULE-8649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841963052749634,0.0,0.0
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718612432479858,0.0,0.0
"MULE-7465",False,"valid",0.0,0.0,0.0,0.7833493947982788,0.0,0.21409806609153748,0.0,0.0,0.0,0.0
"MULE-14426",False,"valid",0.23038066923618317,0.011152303777635098,0.011147703044116497,0.011147623881697655,0.011146578006446362,0.011146727949380875,0.011146890930831432,0.011147105135023594,0.011147674173116684,0.6804367303848267
"MULE-13584",False,"valid",0.01176390703767538,0.011763650923967361,0.18816369771957397,0.7177254557609558,0.011763674207031727,0.011763887479901314,0.011764260940253735,0.011763984337449074,0.011763847433030605,0.011763697490096092
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763097167015076,0.0
"MULE-10097",False,"valid",0.9925602674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.0,0.0,0.9653657674789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"valid",0.0,0.2881353795528412,0.0,0.0,0.0,0.0,0.0,0.667636513710022,0.0,0.0
"MULE-15822",False,"valid",0.16138893365859985,0.0,0.48436635732650757,0.0,0.0,0.0,0.0,0.0,0.0,0.34640130400657654
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37633106112480164,0.5736384391784668,0.0,0.0
"MULE-10780",False,"valid",0.0,0.8185092806816101,0.14814166724681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"valid",0.0,0.0,0.30984658002853394,0.6634796261787415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"valid",0.9470100402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.5133354067802429,0.45905742049217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356674551963806
"MULE-9519",False,"valid",0.2401065230369568,0.0,0.7127441763877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571374654769897,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.28407156467437744,0.0,0.0,0.0,0.6758421659469604,0.0,0.0,0.0
"MULE-11192",False,"valid",0.8114531636238098,0.0,0.16852577030658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"valid",0.011112350970506668,0.011112287640571594,0.011112441308796406,0.011112046428024769,0.011111969128251076,0.8999893665313721,0.011112486012279987,0.011112848296761513,0.011112120933830738,0.011112094856798649
"MULE-14920",False,"valid",0.8746361136436462,0.07114185392856598,0.0,0.0,0.0,0.010106334462761879,0.0,0.04318442568182945,0.0,0.0
"MULE-10476",False,"valid",0.0,0.0,0.10352358967065811,0.0,0.0,0.0,0.0,0.8631113767623901,0.0,0.0
"MULE-12741",False,"valid",0.12757301330566406,0.0,0.47745659947395325,0.0,0.0,0.0,0.07165230810642242,0.0,0.0,0.30051830410957336
"MULE-11372",False,"valid",0.0,0.4986550807952881,0.2339717149734497,0.0,0.0,0.0,0.0,0.23050902783870697,0.0,0.0
"MULE-15747",False,"valid",0.011028476990759373,0.011028382927179337,0.01102952379733324,0.9007434248924255,0.011027255095541477,0.011028232052922249,0.011027944274246693,0.011028855107724667,0.011028903536498547,0.011028972454369068
"MULE-13773",False,"valid",0.0,0.0,0.0,0.24357743561267853,0.0,0.0,0.0,0.7162203192710876,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.2012813240289688,0.0,0.0,0.0,0.5645357370376587,0.19039741158485413,0.0
"MULE-11803",False,"valid",0.0,0.0,0.0,0.9526168704032898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"valid",0.0,0.0,0.0,0.5048278570175171,0.0,0.0,0.0,0.0,0.0,0.47312793135643005
"MULE-14668",False,"valid",0.5744209885597229,0.0,0.0,0.0,0.0,0.0,0.0,0.35884445905685425,0.0,0.0
"MULE-11600",False,"valid",0.9774826765060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"valid",0.011640590615570545,0.011639761738479137,0.011639748699963093,0.01163917314261198,0.011639432981610298,0.011639800854027271,0.011640508659183979,0.8952406644821167,0.011639920994639397,0.011640351265668869
"MULE-7983",True,"valid",0.12233761698007584,0.0,0.8640455007553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.011132770217955112,0.011131387203931808,0.011136183515191078,0.011131346225738525,0.011131271719932556,0.01113266870379448,0.011133499443531036,0.8998072743415833,0.011131774634122849,0.011131830513477325
"MULE-10140",False,"valid",0.0,0.0,0.8162679076194763,0.0,0.0,0.0,0.0,0.0,0.1256752908229828,0.0
"MULE-12361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49327269196510315,0.0,0.30895763635635376,0.1567339301109314,0.0
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247968196868896,0.0,0.0
"MULE-14192",False,"valid",0.01431485265493393,0.014311526902019978,0.014314142987132072,0.014314748346805573,0.014311343431472778,0.014310965314507484,0.8711799383163452,0.014314320869743824,0.014314714819192886,0.014313463121652603
"MULE-14877",False,"valid",0.9526147246360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.014336728490889072,0.014336650259792805,0.014337945729494095,0.014335143379867077,0.01433593686670065,0.014337344095110893,0.588987410068512,0.014339310117065907,0.29631659388542175,0.014336928725242615
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549793601036072,0.0,0.0,0.0
"MULE-12002",False,"valid",0.015255128033459187,0.015254844911396503,0.8627051711082458,0.015255342237651348,0.015254434198141098,0.015254600904881954,0.015255541540682316,0.0152549734339118,0.015255071222782135,0.015254858881235123
"MULE-15675",False,"valid",0.010003818199038506,0.010008231736719608,0.010005820542573929,0.010006235912442207,0.010003805160522461,0.9099554419517517,0.010004233568906784,0.010004503652453423,0.010003669187426567,0.010004241019487381
"MULE-11605",False,"valid",0.01251297164708376,0.012513437308371067,0.012512927874922752,0.012512941844761372,0.01251264102756977,0.8873801231384277,0.012513421475887299,0.012514765374362469,0.012513238936662674,0.012513577938079834
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.5336326956748962,0.0,0.0,0.0,0.0,0.42190077900886536
"MULE-15200",True,"valid",0.0,0.42431071400642395,0.0,0.0,0.09812002629041672,0.0,0.0,0.4273361265659332,0.0,0.0
"MULE-15546",False,"valid",0.011132770217955112,0.011131387203931808,0.011136183515191078,0.011131346225738525,0.011131271719932556,0.01113266870379448,0.011133499443531036,0.8998072743415833,0.011131774634122849,0.011131830513477325
"MULE-15620",False,"valid",0.010867240838706493,0.01086658425629139,0.010867041535675526,0.010866645723581314,0.010866434313356876,0.010869113728404045,0.010866796597838402,0.9021943807601929,0.01086812186986208,0.010867658071219921
"MULE-12757",False,"valid",0.014287675730884075,0.014287416823208332,0.014290684834122658,0.014287322759628296,0.014287039637565613,0.014287801459431648,0.01428871601819992,0.8714075684547424,0.014287790283560753,0.014287950471043587
"MULE-10201",True,"valid",0.3819253444671631,0.0,0.1766350269317627,0.2093990445137024,0.0,0.0,0.0,0.22413963079452515,0.0,0.0
"MULE-9989",False,"valid",0.0,0.0,0.0,0.974276602268219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"valid",0.014142874628305435,0.6516485810279846,0.014140907675027847,0.014143569394946098,0.014140394516289234,0.014140176586806774,0.23522014915943146,0.01414178404957056,0.014139916747808456,0.014141647145152092
"MULE-16333",False,"valid",0.0,0.18290777504444122,0.7814461588859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790557026863098,0.0,0.0,0.0,0.0
"MULE-14675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738169401884079,0.8217533230781555,0.0
"MULE-8834",False,"valid",0.0,0.0,0.6674678921699524,0.0,0.0,0.0,0.1470150351524353,0.0,0.12312161922454834,0.0
"MULE-12817",False,"valid",0.40104398131370544,0.012109641917049885,0.012110831215977669,0.012106742709875107,0.012106707319617271,0.012107307091355324,0.502087414264679,0.01210826076567173,0.012107901275157928,0.012111185118556023
"MULE-12226",False,"valid",0.0,0.0,0.21529461443424225,0.7446736097335815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.8239926099777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042248249053955
"MULE-14435",False,"valid",0.3182593286037445,0.0,0.04465297609567642,0.0,0.0,0.0,0.6265473365783691,0.0,0.0,0.0
"MULE-10206",False,"valid",0.0,0.0,0.09982829540967941,0.0,0.0,0.0,0.0,0.8743215203285217,0.0,0.0
"MULE-15351",False,"valid",0.3489958643913269,0.0,0.0,0.0,0.0,0.13974763453006744,0.4820649325847626,0.0,0.0,0.0
"MULE-15079",True,"valid",0.01430203765630722,0.014301805756986141,0.014301865361630917,0.01430189423263073,0.014301768504083157,0.871277391910553,0.014307155273854733,0.014302302151918411,0.014301871880888939,0.014301891438663006
"MULE-9069",False,"valid",0.8784278035163879,0.0,0.0,0.0,0.0,0.0,0.0,0.044885553419589996,0.06733939051628113,0.0
"MULE-12489",False,"valid",0.9652082324028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"valid",0.011112648993730545,0.011114371009171009,0.011114675551652908,0.011112974025309086,0.011112752370536327,0.46336492896080017,0.4477270841598511,0.011113819666206837,0.011113892309367657,0.011112826876342297
"MULE-7636",False,"valid",0.010961012914776802,0.010961182415485382,0.010962437838315964,0.010961496271193027,0.010960351675748825,0.010961189866065979,0.010962119325995445,0.9013471603393555,0.010961562395095825,0.010961462743580341
"MULE-16282",False,"valid",0.4197697639465332,0.01674327254295349,0.016743099316954613,0.016750607639551163,0.016743900254368782,0.016750438138842583,0.44626155495643616,0.016746198758482933,0.01674470491707325,0.016746457666158676
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571236968040466,0.0,0.0
"MULE-14581",False,"valid",0.0,0.0,0.9437140822410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"valid",0.19480136036872864,0.01435112301260233,0.01435068715363741,0.014351646415889263,0.014350535348057747,0.2085929960012436,0.014350726269185543,0.014354205690324306,0.014352404512465,0.4961443245410919
"MULE-8666",False,"valid",0.850608766078949,0.0,0.0,0.0,0.0,0.0,0.1145985797047615,0.0,0.0,0.0
"MULE-13131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5203475952148438,0.0,0.0,0.43004173040390015
"MULE-12091",False,"valid",0.0,0.0,0.12462317943572998,0.0,0.0,0.0,0.0,0.24111130833625793,0.0,0.6073287725448608
"MULE-14665",False,"valid",0.6696359515190125,0.0,0.0,0.0,0.0,0.25433114171028137,0.0635061040520668,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.9811349511146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047214031219482,0.4342121481895447,0.0
"MULE-13985",False,"valid",0.0,0.0,0.3941182792186737,0.0,0.378987580537796,0.0,0.0,0.0,0.19642408192157745,0.0
"MULE-7286",False,"valid",0.0,0.0,0.0,0.2876875698566437,0.0,0.0,0.0,0.0,0.671209990978241,0.0
"MULE-14864",False,"valid",0.34623244404792786,0.0,0.0,0.0,0.0,0.0,0.6203761100769043,0.0,0.0,0.0
"MULE-10436",False,"valid",0.0,0.0,0.0,0.4762512743473053,0.0,0.0,0.4791942536830902,0.0,0.0,0.0
"MULE-13010",False,"valid",0.0,0.0,0.0,0.0,0.3814114034175873,0.0,0.21911412477493286,0.37531447410583496,0.0,0.0
"MULE-7103",False,"valid",0.0,0.9919610619544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"valid",0.0,0.0,0.0,0.4884243309497833,0.04301699250936508,0.0,0.07400190085172653,0.29965275526046753,0.0,0.08664515614509583
"MULE-13253",False,"valid",0.9307175874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113224744796753,0.0,0.0
"MULE-8007",False,"valid",0.24152009189128876,0.0,0.0,0.0,0.0,0.0,0.0,0.7051076889038086,0.0,0.0
"MULE-16238",True,"valid",0.5819820165634155,0.014307597652077675,0.014308609999716282,0.014307834208011627,0.014304522424936295,0.014306718483567238,0.014304503798484802,0.01430705189704895,0.3035660684108734,0.014305091463029385
"MULE-7903",False,"valid",0.010010537691414356,0.010010108351707458,0.010010384023189545,0.010010039433836937,0.010010948404669762,0.010010283440351486,0.01001005619764328,0.909906268119812,0.010011034086346626,0.010010337457060814
"MULE-6355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03801301494240761,0.944515585899353,0.0,0.0,0.0
"MULE-12386",False,"valid",0.8156472444534302,0.0,0.0,0.0,0.0,0.1758807748556137,0.0,0.0,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.20925259590148926,0.0,0.0,0.0,0.7721190452575684,0.0,0.0,0.0
"MULE-8184",False,"valid",0.0,0.0,0.440025269985199,0.0,0.0,0.0,0.0,0.52704256772995,0.0,0.0
"MULE-12407",False,"valid",0.5566728115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.4190676212310791,0.0,0.0
"MULE-6965",False,"valid",0.11538729071617126,0.0,0.0,0.0,0.23942211270332336,0.0,0.6366331577301025,0.0,0.0,0.0
"MULE-16046",False,"valid",0.0,0.0,0.9181635975837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181464910507202,0.0,0.0
"MULE-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107304215431213,0.7330908179283142,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.5336326956748962,0.0,0.0,0.0,0.0,0.42190077900886536
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571236968040466,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819908738136292,0.0,0.0,0.0
"MULE-8530",False,"valid",0.016128502786159515,0.01613161526620388,0.6228152513504028,0.016127752140164375,0.016128182411193848,0.01612798497080803,0.01612822338938713,0.24815057218074799,0.01612798124551773,0.016133982688188553
"MULE-12457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419473767280579,0.10202440619468689
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.930670976638794,0.0,0.0,0.0
"MULE-13327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899760484695435,0.0,0.0,0.0,0.0
"MULE-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699863195419312,0.0
"MULE-14961",False,"valid",0.0,0.0,0.42310288548469543,0.5056804418563843,0.0,0.0,0.0,0.054885782301425934,0.0,0.0
"MULE-10065",False,"valid",0.016814149916172028,0.016810700297355652,0.016811490058898926,0.016809584572911263,0.016809815540909767,0.2265571653842926,0.6389554738998413,0.016812091693282127,0.016809644177556038,0.016809921711683273
"MULE-7494",False,"valid",0.28449827432632446,0.0,0.0,0.0,0.0,0.0,0.0,0.6834560632705688,0.0,0.0
"MULE-15485",True,"valid",0.8882372379302979,0.012416843324899673,0.012422090396285057,0.012418126687407494,0.012416674755513668,0.012417030520737171,0.012417769990861416,0.012417939491569996,0.012417441233992577,0.012418864294886589
"MULE-11954",False,"valid",0.0,0.0,0.0,0.5391859412193298,0.0,0.0,0.0,0.4163590371608734,0.0,0.0
"MULE-16361",False,"valid",0.0,0.0,0.0,0.11040709167718887,0.0,0.0,0.0,0.25043824315071106,0.6172500252723694,0.0
"MULE-10428",False,"valid",0.0,0.0,0.0,0.460405558347702,0.0,0.0,0.0,0.48375654220581055,0.0,0.0
"MULE-10476",False,"valid",0.0,0.0,0.10352358967065811,0.0,0.0,0.0,0.0,0.8631113767623901,0.0,0.0
"MULE-15983",False,"valid",0.0,0.25518956780433655,0.0,0.0,0.0,0.0,0.0,0.4960368573665619,0.0,0.1916298270225525
"MULE-11495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258816599845886,0.0,0.6546583771705627
"MULE-7354",False,"valid",0.0,0.0,0.0,0.2049759179353714,0.0,0.0,0.20876219868659973,0.4950556457042694,0.07741324603557587,0.0
"MULE-11911",False,"valid",0.6230558753013611,0.0,0.0,0.0,0.0,0.0,0.0,0.22735154628753662,0.0,0.13115906715393066
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437223672866821
"MULE-15960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181433916091919
"MULE-15355",False,"valid",0.0,0.0,0.14858773350715637,0.0,0.0,0.0,0.0,0.8113970160484314,0.0,0.0
"MULE-14144",False,"valid",0.0,0.0,0.21936245262622833,0.0,0.0,0.0,0.0,0.31240114569664,0.4244456887245178,0.0
"MULE-13342",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811453580856323,0.0,0.08543458580970764
"MULE-15095",False,"valid",0.0166986845433712,0.8497215509414673,0.016698742285370827,0.01669684611260891,0.016696803271770477,0.01669834926724434,0.01669730246067047,0.016699692234396935,0.016696356236934662,0.016695717349648476
"MULE-15655",True,"valid",0.016545070335268974,0.0,0.017167767509818077,0.0,0.0,0.9531118273735046,0.0,0.0,0.0,0.0
"MULE-13980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678376913070679,0.0,0.0
"MULE-7494",False,"valid",0.28449827432632446,0.0,0.0,0.0,0.0,0.0,0.0,0.6834560632705688,0.0,0.0
"MULE-9958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989238679409027,0.45398616790771484,0.0
"MULE-12832",False,"valid",0.0,0.5016409158706665,0.0,0.0,0.0,0.4561769664287567,0.0,0.0,0.0,0.0
"MULE-12465",False,"valid",0.8870854377746582,0.012544484809041023,0.012545517645776272,0.012543599121272564,0.012544655241072178,0.01254599541425705,0.012548460625112057,0.012544918805360794,0.01254695001989603,0.012549972161650658
"MULE-9278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249153137207031,0.0,0.0,0.0
"MULE-14568",False,"valid",0.2606316804885864,0.0,0.0,0.48379454016685486,0.0,0.2150220274925232,0.0,0.0,0.0,0.0
"MULE-8370",False,"valid",0.04483361169695854,0.0,0.0,0.0,0.0,0.0,0.9484716653823853,0.0,0.0,0.0
"MULE-9801",False,"valid",0.0,0.0,0.5797625780105591,0.0,0.0,0.0,0.3798966109752655,0.0,0.0,0.0
"MULE-6986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8754068613052368,0.11741986870765686,0.0,0.0
"MULE-8485",False,"valid",0.0,0.0,0.17811734974384308,0.0,0.0,0.7818217277526855,0.0,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.0,0.0,0.1188276931643486,0.0,0.617299497127533,0.0,0.0,0.0,0.24550271034240723
"MULE-11475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319211840629578,0.0,0.0
"MULE-13224",False,"valid",0.0,0.0,0.0,0.7509962916374207,0.0,0.0,0.0,0.2273765206336975,0.0,0.0
"MULE-13752",False,"valid",0.24399186670780182,0.014434278011322021,0.014434249140322208,0.014434032142162323,0.014431343413889408,0.014434595592319965,0.014433357864618301,0.6405393481254578,0.01443407405167818,0.014432882890105247
"MULE-13263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7096607685089111,0.274758517742157,0.0,0.0
"MULE-12629",False,"valid",0.016682010143995285,0.016681203618645668,0.6021228432655334,0.016679977998137474,0.01668136566877365,0.01668400503695011,0.2644203305244446,0.016683071851730347,0.016684358939528465,0.016680873930454254
"MULE-9397",False,"valid",0.0,0.5015164017677307,0.0,0.0,0.0,0.0,0.20081807672977448,0.2833605706691742,0.0,0.0
"MULE-14677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666445851325989,0.0,0.0
"MULE-12247",False,"valid",0.8043548464775085,0.0,0.0,0.0,0.0,0.0,0.0,0.18206939101219177,0.0,0.0
"MULE-11553",False,"valid",0.0,0.0,0.4040498435497284,0.5716813802719116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"valid",0.0,0.0,0.8501740097999573,0.0,0.0,0.0,0.10975082963705063,0.0,0.0,0.0
"MULE-12473",False,"valid",0.0,0.36539968848228455,0.5820876359939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"valid",0.4796709418296814,0.0,0.0,0.0,0.15809419751167297,0.0,0.0,0.34163057804107666,0.0,0.0
"MULE-16155",False,"valid",0.010891253128647804,0.010892624966800213,0.566952109336853,0.010891534388065338,0.010891200974583626,0.010890628211200237,0.010891405865550041,0.010893682017922401,0.34591466188430786,0.010890897363424301
"MULE-12868",False,"valid",0.010036063380539417,0.010038706474006176,0.010035689920186996,0.010035243816673756,0.010034603998064995,0.010035169310867786,0.56255042552948,0.3571612238883972,0.010037149302661419,0.01003566849976778
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.17686547338962555,0.0,0.0,0.7615237832069397,0.0,0.0
"MULE-7991",False,"valid",0.0,0.0,0.9405386447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"valid",0.0,0.9249742031097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"valid",0.8196291327476501,0.10149358212947845,0.0,0.0,0.0,0.06126989424228668,0.0,0.0,0.0,0.0
"MULE-7703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643195867538452,0.0
"MULE-8024",False,"valid",0.25707492232322693,0.0,0.6940281987190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7739338278770447,0.0,0.1644076704978943,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774986505508423,0.0
"MULE-13479",False,"valid",0.016703827306628227,0.016710467636585236,0.016706528142094612,0.016702797263860703,0.016702745109796524,0.8496547937393188,0.016703510656952858,0.016702810302376747,0.016707168892025948,0.01670534536242485
"MULE-12986",False,"valid",0.0,0.0,0.18416178226470947,0.0,0.0,0.0,0.3273271918296814,0.4654749929904938,0.0,0.0
"MULE-13901",False,"valid",0.1383637934923172,0.6133747100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.22761031985282898,0.0
"MULE-9465",True,"valid",0.0,0.09937690943479538,0.0,0.0,0.0,0.0,0.0,0.44680094718933105,0.0,0.44414982199668884
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624635577201843
"MULE-13824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.943718433380127,0.0,0.0,0.0
"MULE-7446",False,"valid",0.012542832642793655,0.01254256907850504,0.01254180446267128,0.28227558732032776,0.012541169300675392,0.012544935569167137,0.012542576529085636,0.012541286647319794,0.617382287979126,0.01254495233297348
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2712736427783966,0.7092677354812622,0.0,0.0
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795336127281189,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.08456071466207504,0.0,0.0,0.5856887698173523,0.0,0.0,0.29402410984039307
"MULE-11069",False,"valid",0.012516379356384277,0.012515719048678875,0.6377632021903992,0.012516041286289692,0.012516451999545097,0.012517555616796017,0.2621019184589386,0.012516973540186882,0.012519736774265766,0.012516007758677006
"MULE-8620",False,"valid",0.0,0.2457830309867859,0.08396300673484802,0.0,0.0,0.0,0.0,0.6528226733207703,0.0,0.0
"MULE-7242",False,"valid",0.0,0.16438962519168854,0.0,0.0,0.0,0.15495488047599792,0.45832377672195435,0.20578421652317047,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.20744922757148743,0.0,0.0,0.0,0.0,0.0,0.7458226680755615
"MULE-14054",False,"valid",0.0,0.0,0.349600613117218,0.0,0.0,0.20058459043502808,0.0,0.0,0.0,0.41659674048423767
"MULE-10697",False,"valid",0.0,0.8509058356285095,0.0,0.0,0.0,0.0,0.13802002370357513,0.0,0.0,0.0
"MULE-14002",False,"valid",0.2007930874824524,0.0,0.0,0.0,0.0,0.7272416949272156,0.014659823849797249,0.0,0.0,0.050220195204019547
"MULE-10097",False,"valid",0.9925602674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"valid",0.011703393422067165,0.011701712384819984,0.011703423224389553,0.011703601107001305,0.011700483970344067,0.011702988296747208,0.8946747183799744,0.011703094467520714,0.011702598072588444,0.011704035103321075
"MULE-11852",False,"valid",0.0,0.4327419400215149,0.34230536222457886,0.0,0.0,0.0,0.0,0.0,0.18989300727844238,0.0
"MULE-15479",False,"valid",0.9356724619865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3419613540172577,0.0,0.604644238948822,0.0
"MULE-15685",True,"valid",0.0,0.17855924367904663,0.0,0.0,0.0,0.0,0.0,0.7486562132835388,0.0,0.0
"MULE-8905",False,"valid",0.012506173923611641,0.8874441981315613,0.012507548555731773,0.012506900355219841,0.012505914084613323,0.012505768798291683,0.01250577624887228,0.012506728060543537,0.012505365535616875,0.01250562071800232
"MULE-7473",False,"valid",0.010446518659591675,0.010447033680975437,0.01044717337936163,0.010446444153785706,0.01044628955423832,0.010447696782648563,0.010447906330227852,0.9059770107269287,0.010447323322296143,0.010446598753333092
"MULE-11836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639891386032104,0.0,0.0
"MULE-12191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226052165031433
"MULE-9469",True,"valid",0.0,0.2535940110683441,0.0868358463048935,0.0,0.0,0.0,0.0,0.6161388158798218,0.0,0.0
"MULE-11011",False,"valid",0.0,0.9549714922904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"valid",0.01938064768910408,0.019380446523427963,0.019381869584321976,0.01938232220709324,0.019379405304789543,0.019381584599614143,0.8255702257156372,0.019384903833270073,0.019379151985049248,0.01937941089272499
"MULE-13980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678376913070679,0.0,0.0
"MULE-11473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7495462894439697,0.2347584068775177,0.0,0.0
