"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5977",False,"train",0.4769081175327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50403892993927
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861512780189514,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.6085270643234253,0.0,0.0,0.34180644154548645,0.03688720241189003,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.976914644241333,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571330547332764,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842068552970886,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699912071228027,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.935694694519043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9735220074653625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849895238876343,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946727156639099,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.1820385754108429,0.0,0.0,0.0,0.0,0.8142897486686707,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.9930216073989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972118139266968,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9168695211410522,0.0,0.0,0.0,0.0,0.0,0.07863187789916992
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608632326126099,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823428988456726,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.8007458448410034,0.0,0.0,0.0,0.1873096078634262
"TISTUD-5821",False,"train",0.0,0.0,0.24876515567302704,0.7283713221549988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.2728663384914398,0.0,0.0,0.2440834790468216,0.47097575664520264,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9709587693214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9438828825950623,0.04909278079867363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894058108329773,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780442714691162,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9795381426811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.25457262992858887,0.0,0.7334836721420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972118139266968,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.7287241816520691,0.0,0.0,0.0,0.24841198325157166,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678487181663513,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9816271066665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986149787902832,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9666584134101868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.979214072227478,0.0,0.0,0.0,0.0,0.010114067234098911,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470377564430237,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.7207802534103394,0.0,0.0,0.0,0.23214474320411682
"TISTUD-9053",False,"train",0.0,0.0,0.9883041977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.20638509094715118,0.3638913929462433,0.0,0.0,0.41079023480415344,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.5756922364234924,0.0,0.4020783603191376,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9785611629486084,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608598351478577,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997829258441925,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718682169914246,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709604978561401
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9678453207015991,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.14769768714904785,0.8256248831748962,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727205634117126,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224012374878
"TISTUD-7066",False,"train",0.0,0.0,0.9457767605781555,0.0,0.0,0.045522719621658325,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.5710411667823792,0.0,0.0,0.0,0.0,0.0,0.0,0.3868403136730194
"TISTUD-7607",False,"train",0.0,0.0,0.5625991225242615,0.14703451097011566,0.0,0.2697660028934479,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979065477848053,0.0,0.0
"TISTUD-6237",False,"train",0.23846155405044556,0.0,0.0,0.0,0.0,0.753844141960144,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9878323078155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.23108451068401337,0.0,0.7518834471702576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273579239845276,0.2656170427799225,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9718656539916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.8763453960418701,0.0,0.0,0.0,0.10011814534664154,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9608491063117981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.16890868544578552,0.6265242099761963,0.0,0.0,0.0,0.01739928498864174,0.0,0.1849016547203064,0.0
"TISTUD-9140",False,"train",0.5435355305671692,0.0,0.0,0.07123111933469772,0.0,0.37919139862060547,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.7437244057655334,0.18139079213142395,0.0,0.0,0.0,0.030639346688985825,0.0,0.042386990040540695,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816268086433411,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.013913001865148544,0.3479783236980438,0.0,0.21818123757839203,0.0,0.09959565103054047,0.0,0.3129754364490509
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9808416366577148,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273579239845276,0.2656170427799225,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.9571267366409302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.7437244057655334,0.18139079213142395,0.0,0.0,0.0,0.030639346688985825,0.0,0.042386990040540695,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.5983676910400391,0.0,0.393296480178833,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48857933282852173,0.48788145184516907,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.959064781665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.9816226363182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.4769507646560669,0.0,0.4972335696220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.16890868544578552,0.6265242099761963,0.0,0.0,0.0,0.01739928498864174,0.0,0.1849016547203064,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9653722047805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965374231338501,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876683354377747,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742766618728638,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666309356689453,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.29818838834762573,0.0263696126639843,0.0,0.0,0.0,0.5035364031791687,0.1193661019206047,0.0,0.05112683027982712
"TISTUD-8764",False,"valid",0.0,0.8698527216911316,0.0,0.0,0.0,0.10907173156738281,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965374231338501,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997829258441925,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839239716529846,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.9977878928184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.7376990914344788,0.0,0.24959637224674225,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.7956717014312744,0.0,0.0,0.0,0.0,0.18893830478191376,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549844861030579,0.0
"TISTUD-8530",False,"valid",0.0,0.20603737235069275,0.0,0.0,0.0,0.7734394073486328,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9590716361999512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.966657817363739,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.9795381426811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842068552970886,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.9181553721427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.793843686580658,0.0,0.0,0.0,0.0,0.0,0.0,0.18948201835155487
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.19747507572174072,0.0,0.0,0.0,0.0,0.0,0.8007991313934326
"TISTUD-8938",False,"valid",0.9526247978210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.977495014667511,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.7437244057655334,0.18139079213142395,0.0,0.0,0.0,0.030639346688985825,0.0,0.042386990040540695,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888850450515747,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9975470304489136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.9526143074035645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.5249298810958862,0.0,0.0,0.0,0.43696585297584534,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.9836326241493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795392155647278,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869509339332581,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192337989807
"TISTUD-6113",False,"valid",0.0,0.0,0.03384312614798546,0.9593144059181213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6661569476127625,0.28937599062919617,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19281303882598877,0.7970573902130127,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399853348731995,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2399105727672577,0.0,0.751660168170929,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192337989807
"TISTUD-6917",False,"valid",0.0,0.0,0.9905216097831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8007458448410034,0.0,0.0,0.0,0.1873096078634262
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839239716529846,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399860501289368
"TISTUD-5365",False,"valid",0.2611631155014038,0.0,0.0,0.0,0.0,0.4587021768093109,0.26217666268348694,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9526100158691406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.24876515567302704,0.7283713221549988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756680727005005,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.13623517751693726,0.8538721799850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608632326126099,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.9307428598403931,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.8770627975463867,0.10981602221727371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780332446098328,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774917364120483,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.9823460578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639905691146851,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780442714691162,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.2635372579097748,0.5920171737670898,0.0,0.0,0.1327730119228363,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816268086433411,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.12340044230222702,0.0,0.0,0.0,0.0,0.5192204117774963,0.30349740386009216,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863585233688354,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842068552970886,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.2988376319408417,0.0,0.0,0.6761397123336792,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.9624888300895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.5515178442001343,0.0,0.0,0.0,0.41770419478416443,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979065477848053,0.0,0.0
"TISTUD-8787",False,"valid",0.9735223054885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905235767364502,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.7867078185081482,0.2051256000995636,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742804765701294,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9939139485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9858083724975586,0.0,0.0,0.0,0.01119143981486559,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780332446098328,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769110083580017,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9590716361999512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.7785870432853699,0.0,0.17139007151126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9816271066665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.992235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924139752984047,0.9484202265739441,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37381282448768616,0.0,0.0,0.6136814951896667,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399886131286621
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9399706125259399,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804224371910095,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.7045795321464539,0.0,0.0,0.0,0.0,0.28474774956703186,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356942772865295
"TISTUD-5040",False,"valid",0.0,0.0,0.1726415902376175,0.0,0.4734814763069153,0.3423973023891449,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.14632520079612732,0.0,0.0,0.0,0.8441442251205444,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884588718414307,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833276271820068,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886045455932617,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699860215187073,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727208018302917,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863585233688354,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.9869447350502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9915049076080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785614609718323,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9470376372337341,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867613911628723,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979533851146698,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.2814955413341522,0.0,0.0,0.6899122595787048,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39510640501976013,0.0,0.593618631362915,0.0,0.0
"TISTUD-7726",False,"valid",0.9549744725227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624892473220825,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.4769507646560669,0.0,0.4972335696220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.4953562617301941,0.21955342590808868,0.0,0.0,0.0,0.26249560713768005,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9867611527442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01111669559031725,0.011114879511296749,0.011114985682070255,0.011114543303847313,0.011114677414298058,0.011114944703876972,0.01111547090113163,0.011116000823676586,0.8999623656272888,0.011115413159132004
"TISTUD-6917",False,"valid",0.0,0.0,0.9905216097831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.9808470606803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986149787902832,0.0
"TISTUD-8963",False,"valid",0.402787983417511,0.0,0.0,0.5696142911911011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861512780189514,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37381282448768616,0.0,0.0,0.6136814951896667,0.0
"TISTUD-7683",False,"valid",0.7961626052856445,0.0,0.0,0.0,0.0,0.19206935167312622,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709587693214417
"TISTUD-7624",False,"valid",0.0,0.0,0.3589911460876465,0.0,0.25050655007362366,0.0,0.38152360916137695,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.4101412296295166,0.0,0.13140982389450073,0.0,0.0,0.0,0.0,0.4400182068347931,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.09895408898591995,0.0,0.0,0.0,0.0,0.6467502117156982,0.21535718441009521,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9525353908538818,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.33546510338783264,0.0,0.24757660925388336,0.0,0.0,0.0,0.0,0.32764726877212524,0.0,0.0814116895198822
"TISTUD-9118",False,"test",0.08702017366886139,0.0,0.19516919553279877,0.0,0.1819663941860199,0.22507329285144806,0.0,0.0,0.3073852062225342,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.2663515508174896,0.0,0.0,0.4410208463668823,0.0,0.24880649149417877,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.8476237058639526,0.0,0.0,0.09519843012094498,0.0
"TISTUD-9108",False,"test",0.011116842739284039,0.01111455075442791,0.8999654650688171,0.011113814078271389,0.011114277876913548,0.01111552119255066,0.01111527532339096,0.011114608496427536,0.011114713735878468,0.01111492421478033
"TISTUD-9097",False,"test",0.058052051812410355,0.0,0.0,0.0,0.0,0.24046209454536438,0.42655012011528015,0.2582642734050751,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.37904849648475647,0.5993184447288513,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.057825967669487,0.0,0.08321794867515564,0.8487988114356995,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.5986147522926331,0.0,0.33959880471229553,0.0,0.0,0.0,0.04233456030488014,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.6819756627082825,0.0,0.0,0.0,0.0,0.0,0.19141152501106262,0.0,0.0,0.10538884252309799
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437212347984314,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.2684890925884247,0.0,0.27691131830215454,0.0,0.0,0.0,0.0,0.41956770420074463,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.016042543575167656,0.0,0.8917578458786011,0.09043873846530914
"TISTUD-8966",False,"test",0.0,0.0,0.32592830061912537,0.0,0.0,0.13538791239261627,0.3154492974281311,0.21146132051944733,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0756554901599884,0.0,0.12454478442668915,0.0,0.0,0.0,0.0,0.7970393896102905,0.0
"TISTUD-8945",False,"test",0.12868212163448334,0.0,0.43459352850914,0.010218648239970207,0.0,0.13896818459033966,0.0,0.28579676151275635,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307323098182678,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32684677839279175,0.6313146352767944,0.0,0.029763542115688324
"TISTUD-8933",False,"test",0.0,0.5151108503341675,0.0,0.0,0.0,0.0,0.0,0.45282381772994995,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.7033191919326782,0.0,0.0,0.0,0.0,0.12223824858665466,0.16186018288135529,0.0
"TISTUD-8925",False,"test",0.0,0.19118039309978485,0.0,0.0,0.0,0.23718030750751495,0.15043321251869202,0.3865358233451843,0.027719246223568916,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.8218039274215698,0.0,0.15999963879585266,0.0,0.0
"TISTUD-8916",False,"test",0.3176424205303192,0.0,0.3423336446285248,0.0,0.0,0.0,0.0,0.3181414306163788,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.18916477262973785,0.31049761176109314,0.0,0.0,0.487115740776062,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041378617286682,0.2512827515602112,0.0
