"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6272",False,"train",0.0,0.9526206254959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.5641470551490784,0.0,0.0,0.0,0.39946800470352173,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983293414115906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9844780564308167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9757766723632812,0.0,0.020673029124736786,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9879882335662842,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.28175088763237,0.0,0.0,0.0,0.69600510597229,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.987830638885498,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.2964766025543213,0.0,0.0,0.0,0.0,0.6881335973739624
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9896517992019653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9526157975196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9812437891960144,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718614816665649,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.7348947525024414,0.0,0.0,0.0,0.0,0.2567700743675232,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.9849956035614014,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.5916644334793091,0.0,0.0,0.38479214906692505,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.2964766025543213,0.0,0.0,0.0,0.0,0.6881335973739624
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.45795533061027527,0.0,0.0,0.0,0.5086910724639893,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.3311730623245239,0.0,0.0,0.0,0.0,0.6477640271186829
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9653756022453308,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399728775024414
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9895313382148743,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804294109344482,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9608476758003235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.11709973216056824,0.0,0.875880777835846,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.17731931805610657,0.7611234784126282,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.1953689008951187,0.0,0.0,0.0,0.0,0.8029190301895142,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9812355637550354,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9742797017097473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549852609634399,0.0,0.0,0.0
"TISTUD-582",False,"train",0.8998416066169739,0.0,0.0,0.0,0.08560781180858612,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799935817718506,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966280460357666,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.6532515287399292,0.32896170020103455,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.06777302920818329,0.0,0.9140317440032959,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.38934677839279175,0.0,0.5990534424781799,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912576675415039
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.971863865852356,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9790500402450562,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867599010467529,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9399678111076355,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718617796897888,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.016465995460748672,0.19777297973632812,0.0,0.0,0.7818037271499634,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.10856091231107712,0.0,0.8685734868049622,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.163558691740036,0.0,0.0,0.0,0.8178297281265259,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9865627288818359,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9195537567138672,0.0,0.0,0.0,0.07851248979568481,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.3618737459182739,0.0,0.0,0.0,0.0,0.5959981083869934,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9785621166229248,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.2948042154312134,0.0,0.0,0.09638746082782745,0.0,0.0,0.0,0.5960622429847717,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.22561492025852203,0.0,0.5064703822135925,0.23916083574295044,0.02741670422255993,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867599010467529,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9774855971336365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.9808457493782043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.26217594742774963,0.0,0.0,0.0,0.7218180298805237,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.31055665016174316,0.0,0.0,0.0,0.6789075136184692,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9869527220726013,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981625497341156,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9678356051445007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.987320065498352,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590741991996765,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9699856042861938,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.6418282389640808,0.0,0.0,0.0,0.346035361289978,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9849953651428223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816233515739441,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.4907190501689911,0.0,0.49768295884132385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.97629714012146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7846211194992065,0.19112643599510193,0.0,0.0
"TISTUD-8458",False,"train",0.9993265271186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9774855971336365,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.98614901304245,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804294109344482,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992098331451416,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9735240936279297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.8752244710922241,0.0,0.11437050253152847,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.16515155136585236,0.0,0.0,0.8210421204566956,0.0,0.0
"TISTUD-5631",False,"train",0.975668728351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9816281795501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.016465995460748672,0.19777297973632812,0.0,0.0,0.7818037271499634,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9526157975196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902148246765137,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9756607413291931,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.163558691740036,0.0,0.0,0.0,0.8178297281265259,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.26077061891555786,0.0,0.0,0.0,0.0,0.7072121500968933
"TISTUD-5648",False,"train",0.0,0.0,0.9639871716499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549880623817444,0.0,0.0
"TISTUD-8685",False,"train",0.998140275478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689491391181946,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.4153444766998291,0.5736938714981079,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979539155960083,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.3288251459598541,0.0,0.0,0.0,0.6500891447067261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.10648929327726364,0.0,0.21714481711387634,0.0,0.13170331716537476,0.0,0.5365463495254517,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.08000387251377106,0.0,0.8971219658851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774951338768005,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499869346618652,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742749929428101
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.5641470551490784,0.0,0.0,0.0,0.39946800470352173,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9960445165634155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888821840286255,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795331954956055,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9718624949455261,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.8519982099533081,0.0,0.0,0.0,0.0,0.0,0.14097940921783447,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44360291957855225,0.0,0.525607705116272,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356957674026489,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9399892687797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.993017315864563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.4153444766998291,0.5736938714981079,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9749904274940491,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.987320065498352,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9983293414115906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.7102348804473877,0.0,0.275177001953125,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.39153164625167847,0.0,0.0,0.0,0.0,0.5933648943901062
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678508043289185,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499819278717041
"TISTUD-7430",False,"train",0.011115067638456821,0.011113658547401428,0.011113119311630726,0.011113043874502182,0.011116322129964828,0.011114486493170261,0.01111455075442791,0.011113773100078106,0.011112854816019535,0.8999731540679932
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.5792160630226135,0.4062322676181793,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9895294308662415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.4153444766998291,0.5736938714981079,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9878044724464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901044368743896,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.4086393117904663,0.0,0.0,0.22634845972061157,0.0,0.3475024104118347
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9869527220726013,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357008337974548,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9709604382514954,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862335920333862,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9571261405944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9907172322273254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839059710502625,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.998383641242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.9849956035614014,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939152598381042
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9749929904937744,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9726918339729309,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7846211194992065,0.19112643599510193,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9571260213851929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.5145137906074524,0.4354383945465088,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899958372116089,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.29789525270462036,0.0,0.6872694492340088,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.21743647754192352,0.0,0.0,0.022006703540682793,0.7496143579483032,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.26217594742774963,0.0,0.0,0.0,0.7218180298805237,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9356793165206909,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.42452096939086914,0.0,0.0,0.0,0.0,0.0,0.5711042881011963
"TISTUD-4215",False,"train",0.0,0.0,0.9709579944610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9549843072891235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.30191054940223694,0.6829874515533447,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.9399683475494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590581655502319
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9666580557823181,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9768796563148499,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.5115121006965637,0.0,0.0,0.0,0.2827008068561554,0.18685632944107056
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.834320068359375,0.14865221083164215,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181339740753174,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.1260448545217514,0.0,0.8603909015655518,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9920324683189392,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9774932265281677,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.4284158945083618,0.48530206084251404,0.07741808146238327,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9896517992019653,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.965366780757904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.6379743218421936,0.0,0.0,0.0,0.0,0.35369041562080383,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.20517006516456604,0.0,0.0,0.7837135791778564,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9823474884033203,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.9852414727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9470460414886475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9526157975196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9920324683189392,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9666580557823181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.3154248893260956,0.0,0.0,0.0,0.0,0.6663853526115417
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.6711467504501343,0.0,0.0,0.0,0.0,0.3203388452529907
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9942986965179443,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499869346618652,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.5115121006965637,0.0,0.0,0.0,0.2827008068561554,0.18685632944107056
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549852013587952
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399728775024414
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9808412790298462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7846211194992065,0.19112643599510193,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499819278717041
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862335920333862,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735135436058044,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.10785502940416336,0.4042864739894867,0.0,0.4703269302845001,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.94703608751297,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.41035622358322144,0.0,0.0,0.5722413659095764,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844766855239868,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939152598381042
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999211311340332,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9892839193344116,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869487285614014,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9816247820854187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.08525381982326508,0.0,0.0,0.0,0.8839340806007385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.7666682004928589,0.0,0.0,0.2232004851102829,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9571115374565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9852403402328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9830120801925659,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.42989155650138855,0.0,0.0,0.0,0.5543778538703918,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799954295158386,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839242696762085
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.4549996852874756,0.0,0.0,0.5337267518043518,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934755563735962
"TISTUD-5418",False,"train",0.8357878923416138,0.0,0.0,0.0,0.15243923664093018,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9756607413291931,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9935204386711121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.4153444766998291,0.5736938714981079,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.990809440612793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.11330419778823853,0.0,0.0,0.8546786904335022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.44982388615608215,0.0,0.0,0.0,0.5417461395263672,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9447672963142395,0.03703703358769417,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.4245942533016205,0.5664100646972656,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9699904918670654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9790500402450562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.3859981298446655,0.0,0.6074875593185425,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016675297170877457,0.01667303591966629,0.016672927886247635,0.01667666807770729,0.016675766557455063,0.01667683944106102,0.016677523031830788,0.016672693192958832,0.016673071309924126,0.8499261736869812
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9892839193344116,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9742797017097473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.8381500244140625,0.0,0.0,0.1480526179075241,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639831185340881,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9823474884033203,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9549822211265564,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9735230207443237,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.26217594742774963,0.0,0.0,0.0,0.7218180298805237,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9859316349029541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718579649925232
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979539155960083,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549853801727295
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9330012202262878,0.0,0.0,0.05189843848347664,0.0,0.0,0.0
