"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9635",False,"train",0.0,0.0,0.1498396247625351,0.0,0.0,0.0,0.0,0.0,0.8014349341392517,0.0
"MULE-10868",False,"train",0.011346003971993923,0.011345719918608665,0.011347699910402298,0.011346730403602123,0.011345631442964077,0.011345729231834412,0.897882342338562,0.011346012353897095,0.011346286162734032,0.011347861029207706
"MULE-11053",True,"train",0.0,0.0,0.0,0.08155898749828339,0.0,0.07617778331041336,0.8238255977630615,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838932156562805,0.0
"MULE-11707",False,"train",0.01667395979166031,0.0166767705231905,0.8499228954315186,0.016676420345902443,0.016673408448696136,0.016676558181643486,0.016674842685461044,0.01667453721165657,0.016674866899847984,0.016675757244229317
"MULE-13789",False,"train",0.0,0.0,0.28433164954185486,0.0,0.0,0.1313527673482895,0.0,0.0,0.5637669563293457,0.0
"MULE-15766",False,"train",0.0,0.0,0.9355344772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.1232757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44726499915122986,0.39053401350975037
"MULE-12315",False,"train",0.0,0.0,0.8206710815429688,0.0,0.0,0.10920741409063339,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851596355438232,0.0,0.0
"MULE-10868",False,"train",0.011346003971993923,0.011345719918608665,0.011347699910402298,0.011346730403602123,0.011345631442964077,0.011345729231834412,0.897882342338562,0.011346012353897095,0.011346286162734032,0.011347861029207706
"MULE-11814",True,"train",0.010004394687712193,0.010004371404647827,0.01000521145761013,0.010003539733588696,0.010003756731748581,0.010004972107708454,0.010004064068198204,0.010004453361034393,0.010003653354942799,0.9099615216255188
"MULE-14119",False,"train",0.012534773908555508,0.012537580914795399,0.012534348294138908,0.6676267981529236,0.012534395791590214,0.2320871204137802,0.012534587644040585,0.01253459695726633,0.012540110386908054,0.01253566239029169
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571304321289062,0.0
"MULE-10754",False,"train",0.01628195494413376,0.8534566760063171,0.01628326252102852,0.016280781477689743,0.016281381249427795,0.016283191740512848,0.016283659264445305,0.016280647367239,0.016284596174955368,0.016283875331282616
"MULE-16651",False,"train",0.5082427263259888,0.012350117787718773,0.012351486831903458,0.012350363656878471,0.012350859120488167,0.012353618629276752,0.3929494619369507,0.012349794618785381,0.012350610457360744,0.012350876815617085
"MULE-16024",False,"train",0.0,0.0,0.9727110862731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27587586641311646,0.0,0.6740783452987671,0.0
"MULE-10599",False,"train",0.011114850640296936,0.011113437823951244,0.36396583914756775,0.01111358031630516,0.011114955879747868,0.01111367903649807,0.5471216440200806,0.011113720014691353,0.011113958433270454,0.011114276945590973
"MULE-14320",False,"train",0.47270968556404114,0.0,0.0,0.0,0.0,0.0,0.4828212857246399,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.1226450577378273,0.0,0.7238584756851196,0.0,0.0,0.0,0.1285223513841629
"MULE-10338",False,"train",0.0,0.3605186939239502,0.0,0.0,0.0,0.0,0.0,0.3003787100315094,0.0,0.2754547595977783
"MULE-8075",True,"train",0.0,0.866534411907196,0.0,0.0,0.0,0.0,0.09216092526912689,0.0,0.0,0.0
"MULE-10012",False,"train",0.5231440663337708,0.322843998670578,0.0,0.10388775914907455,0.0,0.0,0.03838827461004257,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.9718664288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974955141544342,0.0
"MULE-14197",True,"train",0.010007175616919994,0.010007119737565517,0.16066430509090424,0.0100075239315629,0.010006997734308243,0.010008190758526325,0.010009987279772758,0.7592719793319702,0.010008471086621284,0.010008185170590878
"MULE-14613",False,"train",0.0,0.0,0.3905787467956543,0.0,0.0,0.4452158510684967,0.0,0.14583845436573029,0.0,0.0
"MULE-13727",False,"train",0.01111255306750536,0.01111217774450779,0.8999873995780945,0.011112515814602375,0.011113555170595646,0.011113420128822327,0.011112123727798462,0.011112083680927753,0.011112113483250141,0.011112104170024395
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10666140913963318,0.0,0.8733289241790771,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608529210090637,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.2268276810646057,0.0,0.0,0.0,0.0,0.0,0.051053956151008606,0.7075923085212708
"MULE-15822",False,"train",0.0,0.0,0.2422909140586853,0.0,0.0,0.0,0.6874314546585083,0.0,0.0,0.062297794967889786
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.8214802145957947,0.0,0.155490905046463,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166311621665955,0.0,0.0
"MULE-12661",False,"train",0.011144864372909069,0.011143798939883709,0.011144682765007019,0.01114615797996521,0.6808009743690491,0.23004186153411865,0.011144490912556648,0.011144017800688744,0.01114483829587698,0.011144321411848068
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624919295310974,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.15362420678138733,0.0,0.0,0.7891328930854797,0.0,0.010547427460551262,0.0,0.0,0.0
"MULE-7512",False,"train",0.2239048182964325,0.0,0.0,0.0,0.0,0.0,0.0,0.11563746631145477,0.6336185336112976,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9341034889221191,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859273433685303
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630584716796875,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.6640594601631165,0.0,0.0,0.0,0.0,0.0,0.29099294543266296,0.026515424251556396
"MULE-7285",False,"train",0.7920835018157959,0.0,0.0,0.0,0.0,0.18123124539852142,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.03280512988567352,0.37526094913482666,0.3622973561286926,0.032801683992147446,0.03281698375940323,0.03280318155884743,0.03280264884233475,0.03280215710401535,0.032806746661663055,0.03280317410826683
"MULE-14192",False,"train",0.014294198714196682,0.01429278589785099,0.014296450652182102,0.014293532818555832,0.6980294585227966,0.014295169152319431,0.014295130036771297,0.014293484389781952,0.014295808039605618,0.18761397898197174
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653263092041016,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.8713656067848206,0.014292363077402115,0.01429359707981348,0.014292353764176369,0.014293037354946136,0.014292477630078793,0.014292564243078232,0.01429253350943327,0.014292624779045582,0.014292849227786064
"MULE-10122",False,"train",0.7475828528404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238849520683289
"MULE-11133",False,"train",0.010015410371124744,0.010015860199928284,0.010014520026743412,0.010014966130256653,0.010015815496444702,0.010018597356975079,0.6803897619247437,0.010016346350312233,0.23948359489440918,0.010015096515417099
"MULE-16411",True,"train",0.10209031403064728,0.0,0.0,0.0,0.0,0.0,0.8315664529800415,0.0,0.0,0.06328874081373215
"MULE-9645",False,"train",0.0,0.0,0.7324414849281311,0.0,0.0,0.0,0.0,0.0,0.256732314825058,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826847910881042,0.0
"MULE-12047",False,"train",0.0,0.2491954267024994,0.0,0.0,0.0,0.3838900327682495,0.0,0.0,0.3475021421909332,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804319739341736,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.49840113520622253,0.0,0.38597235083580017,0.0,0.0,0.08055344969034195,0.0,0.0
"MULE-14527",False,"train",0.0,0.6629597544670105,0.0,0.0,0.0,0.0,0.0,0.0,0.2870029807090759,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437301158905029,0.0
"MULE-10121",False,"train",0.0,0.0,0.9356421828269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.014295031316578388,0.014297006651759148,0.8713356852531433,0.014297413639724255,0.014294642955064774,0.014296863228082657,0.014295653440058231,0.014295515604317188,0.014295669272542,0.014296496286988258
"MULE-7783",False,"train",0.9249560236930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.6657297015190125,0.0,0.0,0.149034321308136,0.0,0.0,0.14133937656879425,0.0
"MULE-16370",False,"train",0.0,0.0,0.10993099957704544,0.0,0.0,0.2877492904663086,0.0,0.0,0.5825571417808533,0.0
"MULE-11759",True,"train",0.0,0.0,0.08237691223621368,0.0,0.0,0.0,0.0,0.0,0.8964318037033081,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.9484721422195435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.18962331116199493,0.38138797879219055,0.0,0.0,0.4039662778377533,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799972176551819,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.5824645757675171,0.0,0.0,0.0,0.0,0.0,0.3919704854488373,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973514974117279,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.05607663094997406,0.0,0.0,0.0,0.0,0.0,0.9090738296508789,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689200520515442,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.4498128890991211,0.0,0.0,0.48495474457740784,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.701848030090332,0.2313011735677719,0.0,0.0,0.0
"MULE-10546",True,"train",0.5536251068115234,0.014354598708450794,0.014353890903294086,0.014353231526911259,0.014351815916597843,0.014352546073496342,0.014357208274304867,0.014355655759572983,0.3315422832965851,0.014353668317198753
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734600782394409,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.35691702365875244,0.0,0.0,0.0,0.4331915080547333,0.17485685646533966
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763069748878479
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9177783131599426,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437348246574402,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6118095517158508,0.0,0.0,0.35614046454429626
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.18899673223495483,0.30586597323417664,0.0,0.0,0.4413931369781494,0.0
"MULE-10122",False,"train",0.7475828528404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238849520683289
"MULE-10923",False,"train",0.0,0.2412710338830948,0.0,0.0,0.0,0.0,0.0,0.0,0.708511471748352,0.0
"MULE-15539",False,"train",0.707988440990448,0.0,0.0,0.0,0.0,0.0,0.0,0.2586406469345093,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.92490154504776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.19901831448078156,0.0,0.0,0.0,0.0,0.7975529432296753,0.0
"MULE-14085",True,"train",0.0,0.9424026608467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.21965010464191437,0.0,0.0,0.0,0.0,0.752738356590271,0.0,0.0,0.0
"MULE-10881",False,"train",0.010013950988650322,0.01001202967017889,0.909878671169281,0.010011526755988598,0.010012547485530376,0.010012400336563587,0.010012658312916756,0.010015003383159637,0.010016463696956635,0.010014710016548634
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709528088569641
"MULE-7109",False,"train",0.0,0.0,0.5007928609848022,0.0,0.0,0.0,0.0,0.0,0.4725227653980255,0.0
"MULE-13648",False,"train",0.8026278614997864,0.0,0.16098788380622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.9795045256614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.7738766074180603,0.0,0.0,0.0,0.15269935131072998
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.25628140568733215,0.0,0.0,0.0,0.3024378716945648,0.4094441831111908
"MULE-14968",False,"train",0.0,0.0,0.0,0.31479552388191223,0.0,0.0,0.0,0.6318495869636536,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.15409031510353088,0.0,0.5445321798324585,0.2679750621318817,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.7625011205673218,0.1874869018793106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895280003547668,0.0
"MULE-16383",False,"train",0.012509866617619991,0.012511711567640305,0.01251046359539032,0.012509067542850971,0.012509400025010109,0.012509144842624664,0.012508914805948734,0.01250980980694294,0.012509648688137531,0.8874119520187378
"MULE-7637",False,"train",0.0,0.4918811023235321,0.0,0.0,0.0,0.0,0.0,0.0,0.4659980833530426,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.5081802606582642,0.0,0.0,0.4563087522983551,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606909468770027,0.9319705963134766,0.0
"MULE-13998",False,"train",0.01132202334702015,0.011323941871523857,0.011324997991323471,0.011321496218442917,0.011322866193950176,0.011323229409754276,0.8980928659439087,0.01132282055914402,0.011322788894176483,0.01132297981530428
"MULE-11493",False,"train",0.0,0.0,0.5280125141143799,0.0,0.0,0.0,0.4588634967803955,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639853835105896,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819899797439575,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.49367743730545044,0.0,0.0,0.0,0.4729729890823364,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399217963218689,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.12618036568164825,0.0,0.0,0.0,0.5662830471992493,0.0,0.0,0.0,0.2706122100353241,0.0
"MULE-12949",False,"train",0.010016166605055332,0.010015633888542652,0.9098491072654724,0.010021115653216839,0.0100156394764781,0.010015367530286312,0.01001525204628706,0.010015017352998257,0.010020521469414234,0.010016209445893764
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966587424278259,0.0
"MULE-12005",False,"train",0.20784330368041992,0.0,0.7663385272026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590628743171692
"MULE-12862",False,"train",0.0125282509252429,0.012532166205346584,0.14074847102165222,0.012529438361525536,0.012528127990663052,0.012528060004115105,0.012528764083981514,0.012532420456409454,0.012529010884463787,0.7590153217315674
"MULE-13138",False,"train",0.0,0.0,0.6609319448471069,0.0,0.0,0.0,0.3042142689228058,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.3076656460762024,0.0,0.2555896043777466,0.05983523279428482,0.0,0.19454750418663025,0.0,0.1688331961631775
"MULE-8735",False,"train",0.0,0.7483333349227905,0.0,0.0,0.0,0.0,0.0,0.0,0.22582285106182098,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590771794319153,0.0,0.0
"MULE-14355",False,"train",0.5278675556182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104181230068207
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857089519500732
"MULE-13837",False,"train",0.0,0.9437233209609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.3413202464580536,0.0,0.0,0.0,0.0,0.45605602860450745,0.18088895082473755,0.0
"MULE-14514",False,"train",0.4754239618778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745441675186157,0.0
"MULE-15546",False,"train",0.6589370369911194,0.2519055902957916,0.011144171468913555,0.011143919080495834,0.011143455281853676,0.011145965196192265,0.011145723052322865,0.011144882068037987,0.01114531047642231,0.011144023388624191
"MULE-12073",False,"train",0.0,0.0,0.23237229883670807,0.0,0.0,0.0,0.0,0.0,0.7511391043663025,0.0
"MULE-12454",True,"train",0.0,0.0,0.49367743730545044,0.0,0.0,0.0,0.4729729890823364,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.9356417655944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.9742662906646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.28553760051727295,0.0,0.0,0.0,0.0,0.0,0.6811893582344055,0.0
"MULE-14321",False,"train",0.0,0.0,0.9465762376785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.24428802728652954,0.5573995113372803,0.0,0.0,0.0,0.0,0.0,0.14440490305423737
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571201205253601,0.0
"MULE-11167",False,"train",0.0,0.0,0.7048361301422119,0.0,0.0,0.0,0.0,0.0,0.270853191614151,0.0
"MULE-14743",False,"train",0.0,0.0,0.40664729475975037,0.0,0.0,0.0,0.0,0.0,0.54395991563797,0.0
"MULE-10394",False,"train",0.15626685321331024,0.0,0.30949386954307556,0.0,0.0,0.0,0.333805650472641,0.0,0.19202740490436554,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.1438540816307068,0.0,0.0,0.0,0.8430162668228149
"MULE-10428",False,"train",0.0,0.0,0.9399588704109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.4422651529312134,0.0,0.0,0.5196122527122498,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.08332095295190811,0.8666461110115051,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180372953414917,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.6014864444732666,0.0,0.0,0.0,0.0,0.0,0.2517277002334595,0.12556502223014832
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.3704460859298706,0.0,0.0,0.5935530662536621,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624816179275513,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.3094246983528137,0.0,0.6826311349868774,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.27857211232185364,0.0,0.17029926180839539,0.0,0.0,0.0,0.0,0.0,0.37646281719207764,0.14881442487239838
"MULE-14702",False,"train",0.0,0.0,0.0,0.3540166914463043,0.06873033940792084,0.3993452489376068,0.0,0.0,0.17561903595924377,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781012535095215,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.37992915511131287,0.0,0.0,0.40865886211395264,0.20119234919548035
"MULE-11533",False,"train",0.012504651211202145,0.012508107349276543,0.8874425888061523,0.012504931539297104,0.012504443526268005,0.012506779283285141,0.01250503957271576,0.012510866858065128,0.012507066130638123,0.012505545280873775
"MULE-8069",False,"train",0.07492011785507202,0.0,0.0,0.0,0.0,0.1673537939786911,0.18207325041294098,0.0,0.23315659165382385,0.32975244522094727
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436385035514832,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859273433685303
"MULE-16484",False,"train",0.011144958436489105,0.38328224420547485,0.011144130490720272,0.011143927462399006,0.011144094169139862,0.011145140044391155,0.011145273223519325,0.011145728640258312,0.011146158911287785,0.5275583863258362
"MULE-13752",False,"train",0.014325461350381374,0.29382985830307007,0.014327888377010822,0.014326091855764389,0.014325285330414772,0.014325790107250214,0.5915608406066895,0.01432552095502615,0.01432779897004366,0.014325439929962158
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742723107337952
"MULE-10501",False,"train",0.0,0.06404995918273926,0.2029183954000473,0.0,0.0,0.166671484708786,0.11400897800922394,0.0,0.0,0.44071435928344727
"MULE-14209",False,"train",0.011130834929645061,0.011130470782518387,0.6367236971855164,0.011130423285067081,0.011130615137517452,0.011130448430776596,0.01113072782754898,0.01113054994493723,0.2742314636707306,0.011130745522677898
"MULE-14172",False,"train",0.3835679888725281,0.0,0.4400762915611267,0.0,0.0,0.0,0.1179901510477066,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.5701329112052917,0.0,0.0,0.0,0.19326524436473846,0.0,0.10106025636196136,0.10941173136234283
"MULE-10480",False,"train",0.012504826299846172,0.012502719648182392,0.012505308724939823,0.012503859587013721,0.4176120460033417,0.48235300183296204,0.01250443235039711,0.012505292892456055,0.012502811849117279,0.012505692429840565
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718545079231262
"MULE-9249",True,"train",0.7963986992835999,0.1835777759552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6491095423698425,0.27808254957199097,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356896281242371,0.0,0.0,0.0
"MULE-7291",False,"train",0.8168461322784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077478647232056,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808409214019775,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936570405960083,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808359742164612,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.38035839796066284,0.0,0.0,0.0,0.0,0.3926106095314026,0.0,0.20609261095523834,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943712055683136,0.0
"MULE-12013",False,"train",0.9888965487480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.1789344698190689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788612246513367
"MULE-7559",False,"train",0.0,0.0,0.9366205334663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.6439422369003296,0.0,0.0,0.0,0.0,0.3267400562763214,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699904918670654,0.0,0.0,0.0
"MULE-16476",True,"train",0.010001452639698982,0.010001296177506447,0.010001489892601967,0.010001430287957191,0.010001352056860924,0.9099864959716797,0.01000173483043909,0.010001523420214653,0.010001543909311295,0.01000163797289133
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565066397190094,0.37336447834968567,0.0
"MULE-11402",False,"train",0.0,0.0,0.9307567477226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.15165136754512787,0.1455601006746292,0.0,0.0,0.40466731786727905,0.29155221581459045,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.44404590129852295,0.0,0.0,0.0,0.0,0.0,0.5114729404449463,0.0
"MULE-11087",False,"train",0.0,0.12321536988019943,0.0,0.0,0.0,0.0,0.0,0.8137092590332031,0.0,0.0
"MULE-14607",False,"train",0.17082588374614716,0.0,0.0,0.08030111342668533,0.5293369889259338,0.21292559802532196,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470193982124329,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.2142438292503357,0.2156844288110733,0.0,0.0,0.0,0.24386915564537048,0.0,0.32095396518707275,0.0
"MULE-10220",False,"train",0.0,0.2928606867790222,0.0,0.0,0.0,0.0,0.0,0.6842712163925171,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741411089897156,0.27270665764808655
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565066397190094,0.37336447834968567,0.0
"MULE-14087",False,"train",0.0,0.0,0.20417582988739014,0.0,0.0,0.0,0.0,0.16342607140541077,0.6209374666213989,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166311621665955,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.06713896244764328,0.0,0.0,0.0,0.0,0.0,0.9147737622261047,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.5931087136268616,0.0,0.0,0.34016114473342896,0.0
"MULE-16209",False,"train",0.0,0.0,0.3914724290370941,0.0,0.0,0.5704185962677002,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.9249502420425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.17836491763591766,0.0,0.0,0.0,0.7987301349639893
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248892068862915,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.40107792615890503,0.0,0.0,0.0,0.0,0.19892920553684235,0.36309266090393066,0.0,0.0,0.0
"MULE-15309",False,"train",0.6758074760437012,0.0,0.0,0.3235384225845337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957582414150238,0.0,0.0,0.0
"MULE-7897",False,"train",0.014300544746220112,0.014301423914730549,0.014305343851447105,0.014299769885838032,0.014300266280770302,0.014300680719316006,0.8712889552116394,0.014301715418696404,0.014301273040473461,0.014300014823675156
"MULE-11143",False,"train",0.09178222715854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154017925262451,0.08183813095092773
"MULE-7982",False,"train",0.4594762325286865,0.0,0.22929999232292175,0.0,0.0,0.0,0.0,0.029414528980851173,0.2775062918663025,0.0
"MULE-7994",False,"train",0.0,0.9571269154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
