"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1324",False,"train",0.016686487942934036,0.016686344519257545,0.016692068427801132,0.016687028110027313,0.016686871647834778,0.016688592731952667,0.01668788678944111,0.17249523103237152,0.016688797622919083,0.6940006613731384
"XD-1089",False,"train",0.01000252552330494,0.010002342984080315,0.34625425934791565,0.01000249944627285,0.5737250447273254,0.010001910850405693,0.010003450326621532,0.010002708062529564,0.0100025599822402,0.010002720169723034
"XD-1958",False,"train",0.0,0.04625583067536354,0.01159964594990015,0.5294526815414429,0.0,0.0,0.015979565680027008,0.0,0.0,0.39601436257362366
"XD-2151",False,"train",0.5968883633613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37883836030960083,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.8431366682052612,0.06864216923713684,0.0,0.0,0.0,0.0789731815457344,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469833970069885,0.0
"XD-605",False,"train",0.0,0.0,0.23288756608963013,0.10554705560207367,0.0,0.0,0.0,0.0,0.6070044040679932,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934104084968567,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.18220777809619904,0.0,0.0,0.0,0.0,0.0,0.7869898080825806,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.9918099641799927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812099277973175,0.16287535429000854,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.5080915689468384,0.0,0.41912755370140076,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.5302900075912476,0.0,0.0,0.0,0.0,0.4251647889614105,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470253586769104,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637765884399414,0.0
"XD-2672",False,"train",0.0,0.7144132256507874,0.0,0.0,0.0,0.0,0.0,0.0,0.24346433579921722,0.0
"XD-2424",False,"train",0.0,0.6570537686347961,0.13547758758068085,0.0,0.0,0.0,0.0,0.0,0.17055881023406982,0.0
"XD-470",False,"train",0.0,0.939820408821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.06326313316822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307920336723328
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999791502952576,0.683527946472168
"XD-1937",False,"train",0.010018453933298588,0.010022291913628578,0.1661820411682129,0.010018317960202694,0.010019130073487759,0.010019509121775627,0.010019207373261452,0.7536624670028687,0.010020337998867035,0.010018210858106613
"XD-683",False,"train",0.0,0.13235372304916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231650590896606
"XD-823",False,"train",0.0,0.0,0.0,0.5900235176086426,0.0,0.0,0.0,0.0,0.37794801592826843,0.0
"XD-2358",False,"train",0.0,0.2944900393486023,0.1689022034406662,0.0,0.0,0.0,0.4976463317871094,0.0,0.0,0.0
"XD-3282",False,"train",0.02000412903726101,0.02000437118113041,0.020005356520414352,0.020004646852612495,0.02000720426440239,0.020004164427518845,0.020004384219646454,0.8199545741081238,0.020006287842988968,0.020004838705062866
"XD-1014",False,"train",0.3763595223426819,0.016774825751781464,0.36041077971458435,0.016773823648691177,0.016778213903307915,0.016773635521531105,0.01677473820745945,0.14580245316028595,0.01677667535841465,0.016775306314229965
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.952218234539032,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.02500120922923088,0.02500283531844616,0.7749619483947754,0.02500295825302601,0.025008052587509155,0.025003371760249138,0.025001563131809235,0.02500837668776512,0.025007814168930054,0.025001857429742813
"XD-940",False,"train",0.014330906793475151,0.01433224231004715,0.01433248445391655,0.014331378974020481,0.8710053563117981,0.014334363862872124,0.014331619255244732,0.01433111634105444,0.014339101500809193,0.014331434853374958
"XD-2079",False,"train",0.0,0.0,0.1713191717863083,0.0,0.16351968050003052,0.0,0.0,0.0,0.0,0.6239233613014221
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9590433835983276,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.8055562973022461,0.0,0.0,0.0,0.16573137044906616,0.0
"XD-565",False,"train",0.0,0.0,0.49889320135116577,0.0,0.0,0.24192874133586884,0.0,0.0,0.20914162695407867,0.0
"XD-871",False,"train",0.5471076965332031,0.0,0.14972737431526184,0.0,0.0,0.0,0.2941672205924988,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249005317687988,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397724270820618,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499254822731018
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.9608145952224731,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.08446505665779114,0.0,0.0,0.0,0.0,0.0,0.0,0.8972775340080261,0.0
"XD-777",False,"train",0.0,0.0,0.976294219493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.8660251498222351,0.0,0.0,0.0,0.0,0.0,0.08051537722349167
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.8341623544692993,0.0,0.0,0.0,0.12136555463075638
"XD-2814",False,"train",0.0,0.0,0.9819744825363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.9470084309577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.982997477054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.1881498098373413,0.0,0.0,0.0,0.0,0.7797850966453552,0.0,0.0,0.0
"XD-1274",False,"train",0.010007334873080254,0.010008069686591625,0.010011004284024239,0.010007970035076141,0.010011563077569008,0.010011812672019005,0.5631943345069885,0.010008780285716057,0.26553529500961304,0.10120386630296707
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570779800415039,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.708068311214447,0.0,0.0,0.16840119659900665,0.11078793555498123,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.9469193816184998,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795337319374084,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.6829382181167603,0.0,0.0,0.28941476345062256,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36878547072410583,0.10804212093353271,0.49252885580062866,0.0
"XD-3445",False,"train",0.0,0.0,0.6968832015991211,0.0,0.0,0.0,0.0,0.26670041680336,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337998747825623,0.2159944325685501,0.0
"XD-2723",False,"train",0.0,0.0,0.2318073809146881,0.0,0.0,0.7109348773956299,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.1763671487569809,0.0,0.6759881973266602,0.0,0.0,0.0,0.0,0.0,0.12347235530614853,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952505350112915,0.0
"XD-1970",False,"train",0.0,0.0,0.3065824806690216,0.0,0.0,0.0,0.0,0.0,0.0,0.6488446593284607
"XD-2923",False,"train",0.0,0.0,0.4707483947277069,0.0,0.0,0.0,0.0,0.0,0.5074993968009949,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289948433637619,0.6677483916282654,0.0
"XD-950",False,"train",0.016786769032478333,0.016789188608527184,0.20172812044620514,0.0167869683355093,0.5160409212112427,0.016786666586995125,0.016786986961960793,0.16471752524375916,0.01678970828652382,0.01678716391324997
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.6421847343444824,0.0,0.0,0.3229757845401764,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167588382959366,0.898241400718689,0.0
"XD-3042",False,"train",0.02500731125473976,0.025007858872413635,0.025008805096149445,0.02500992640852928,0.02500900626182556,0.7749214768409729,0.025007931515574455,0.025008289143443108,0.025009041652083397,0.025010377168655396
"XD-191",False,"train",0.0,0.0,0.05656714364886284,0.0,0.0,0.0,0.0,0.0,0.9242832660675049,0.0
"XD-597",False,"train",0.0,0.0,0.9726395010948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481531798839569,0.6848584413528442,0.0
"XD-2949",False,"train",0.31298160552978516,0.28388944268226624,0.0,0.0,0.0,0.0,0.0,0.0,0.3829843997955322,0.0
"XD-2606",False,"train",0.0,0.0,0.13361161947250366,0.0,0.8315575122833252,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.3961767554283142,0.0,0.0,0.0,0.0,0.0,0.0,0.5832883715629578,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.3578803837299347,0.0,0.5920987129211426,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.29720330238342285,0.0,0.0,0.6583390831947327,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.020010212436318398,0.020018070936203003,0.020010890439152718,0.020010773092508316,0.02001889981329441,0.02000984363257885,0.02001042291522026,0.020015018060803413,0.8198833465576172,0.020012544468045235
"XD-1846",False,"train",0.0,0.623998761177063,0.02330077439546585,0.0,0.0,0.0,0.0,0.0,0.33918672800064087,0.0
"XD-3235",False,"train",0.07425279915332794,0.21517519652843475,0.2705138027667999,0.0,0.30235788226127625,0.0,0.0,0.0,0.13153162598609924,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.8732357621192932,0.0,0.0,0.10007841140031815,0.0
"XD-1974",False,"train",0.0,0.0,0.19740445911884308,0.0,0.0,0.0,0.0,0.7729359865188599,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.44237515330314636,0.0,0.0,0.45996373891830444,0.06718657910823822,0.0
"XD-134",False,"train",0.09639990329742432,0.0,0.11646705120801926,0.0,0.0,0.0,0.2816436290740967,0.0,0.0,0.45535650849342346
"XD-1683",False,"train",0.19952119886875153,0.0,0.0,0.4606001377105713,0.09907125681638718,0.0,0.12160515785217285,0.03360296040773392,0.08279163390398026,0.0
"XD-984",False,"train",0.0,0.10941293835639954,0.34104469418525696,0.10207599401473999,0.3969143331050873,0.0,0.0,0.0,0.0,0.042028021067380905
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526277184486389,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.05732586607336998,0.0,0.22337689995765686,0.0,0.0,0.0,0.17302443087100983,0.5348406434059143
"XD-1666",False,"train",0.016694871708750725,0.01669437624514103,0.016700543463230133,0.8497229814529419,0.016697490587830544,0.016696924343705177,0.016695259138941765,0.01669502817094326,0.016697170212864876,0.016705352813005447
"XD-3573",False,"train",0.0,0.0,0.962460458278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.17195534706115723,0.0,0.0,0.0,0.0,0.40305477380752563,0.23121939599514008,0.17065340280532837
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974249541759491,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017194867134094,0.18423853814601898,0.48063263297080994
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.11581525206565857,0.0,0.0,0.0,0.8543060421943665,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.12568198144435883,0.0,0.0,0.0,0.8394768238067627,0.0
"XD-3076",False,"train",0.0,0.0,0.5091720819473267,0.0,0.0,0.0,0.0,0.0,0.0,0.4811294674873352
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17635326087474823,0.5482901930809021,0.261044442653656,0.0
"XD-889",False,"train",0.0,0.6148337721824646,0.0,0.0,0.0,0.0,0.0,0.0,0.2381785362958908,0.10993349552154541
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749436974525452,0.0
"XD-1487",False,"train",0.014291772618889809,0.014291138388216496,0.014291822910308838,0.014291011728346348,0.01429152861237526,0.014290818944573402,0.4476204216480255,0.4380476176738739,0.014293316751718521,0.014290597289800644
"XD-2687",False,"train",0.012525534257292747,0.012522977776825428,0.012523622252047062,0.012524077668786049,0.012522858567535877,0.012524009682238102,0.012523513287305832,0.7637225389480591,0.13608792424201965,0.012522920966148376
"XD-2828",False,"train",0.0,0.9726595282554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469601511955261,0.0
"XD-1496",False,"train",0.0,0.0,0.16363278031349182,0.0,0.0,0.0,0.833980917930603,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0829041376709938,0.0,0.0,0.8948262333869934,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.46374446153640747,0.0,0.0,0.0,0.0,0.0,0.0,0.5254141092300415,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624115228652954,0.0
"XD-3446",False,"train",0.0,0.4647168815135956,0.03850005939602852,0.0,0.31798985600471497,0.0,0.0,0.17300476133823395,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749603867530823,0.0
"XD-202",False,"train",0.22999083995819092,0.012526696547865868,0.012527589686214924,0.01252548024058342,0.012525326572358608,0.012526542879641056,0.012525147758424282,0.012526026926934719,0.012526845559477806,0.6697994470596313
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.08182017505168915,0.0,0.0,0.8610132336616516,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.698961079120636,0.0,0.0,0.0,0.2689763009548187,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.677416205406189,0.0,0.0,0.0,0.0,0.29399147629737854,0.0
"XD-58",False,"train",0.5791304111480713,0.0,0.260940283536911,0.0,0.0,0.0,0.0,0.1208760216832161,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.6838250756263733,0.24323135614395142,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749436974525452,0.0
"XD-1596",False,"train",0.010058799758553505,0.010059589520096779,0.010058878920972347,0.010058529675006866,0.010059247724711895,0.010058549232780933,0.778148353099823,0.01006121002137661,0.14137636125087738,0.010060462169349194
"XD-1510",True,"train",0.0,0.0,0.8811771869659424,0.0,0.0,0.0,0.0,0.0,0.09446469694375992,0.0
"XD-1021",False,"train",0.0,0.9549050331115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.978469967842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795337319374084,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.32173579931259155,0.0,0.0,0.0,0.0,0.0,0.2325349748134613,0.43050187826156616
"XD-2676",True,"train",0.0,0.0,0.10777068883180618,0.268837571144104,0.0,0.0,0.0,0.0,0.6019291281700134,0.0
"XD-1807",False,"train",0.0,0.0,0.37546440958976746,0.5672632455825806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.11734500527381897,0.8445258736610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.4518575966358185,0.0,0.0,0.0,0.0,0.0,0.0,0.34909486770629883,0.0,0.16978155076503754
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8147538900375366,0.13140571117401123,0.0,0.04650888592004776
"XD-998",False,"train",0.0,0.0,0.1532558798789978,0.0,0.0,0.0,0.0,0.0,0.7728614211082458,0.0
"XD-3652",False,"train",0.0,0.5841389298439026,0.0,0.0,0.2605685293674469,0.0,0.0,0.13514091074466705,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.8430072665214539,0.0,0.08400518447160721,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.8201469779014587,0.0,0.0,0.0,0.0,0.0,0.0,0.14338867366313934
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995105862617493
"XD-1028",False,"train",0.0,0.0,0.0,0.8660251498222351,0.0,0.0,0.0,0.0,0.0,0.08051537722349167
"XD-1244",False,"train",0.0,0.10612554103136063,0.0,0.0,0.3927409052848816,0.0,0.08363600820302963,0.40208399295806885,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780307412147522,0.0
"XD-1499",False,"train",0.016732189804315567,0.01673218235373497,0.01673249714076519,0.8494095206260681,0.01673169620335102,0.016733277589082718,0.01673164963722229,0.01673164777457714,0.016732128337025642,0.01673317328095436
"XD-752",False,"train",0.0,0.0,0.978469967842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.04366850107908249,0.0,0.0,0.9215059280395508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.010027196258306503,0.010031808167696,0.2557517886161804,0.6640238165855408,0.010027258656919003,0.010028553195297718,0.010027272626757622,0.010027211159467697,0.010027941316366196,0.010027171112596989
"XD-661",False,"train",0.014310247264802456,0.014311980456113815,0.8711952567100525,0.014309437945485115,0.01431143656373024,0.014309225603938103,0.01431051641702652,0.014319369569420815,0.014311308041214943,0.014311188831925392
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997617244720459,0.0,0.0,0.0
"XD-1947",False,"train",0.01669209823012352,0.8497619032859802,0.01669299229979515,0.016692738980054855,0.016692781820893288,0.016693081706762314,0.01669340208172798,0.016694756224751472,0.016694089397788048,0.01669217087328434
"XD-2539",False,"train",0.8332648277282715,0.0,0.0,0.0,0.0,0.0,0.15888023376464844,0.0,0.0,0.0
"XD-361",True,"train",0.37204551696777344,0.03334500640630722,0.033346835523843765,0.03334585204720497,0.36117756366729736,0.03334389254450798,0.03334427997469902,0.033353082835674286,0.03334901109337807,0.033348940312862396
"XD-2572",False,"train",0.5793555378913879,0.0,0.0,0.0,0.0,0.0,0.0,0.3538622558116913,0.0,0.0
"XD-2609",False,"train",0.12409614026546478,0.6986787915229797,0.1743558794260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.12035494297742844,0.0,0.751538872718811,0.0,0.0,0.0,0.0,0.10099125653505325,0.0,0.0
"XD-666",False,"train",0.3783887028694153,0.0,0.0,0.0,0.0,0.0,0.5488400459289551,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.04562730714678764,0.0,0.0,0.3030569851398468,0.6271534562110901,0.0
"XD-204",False,"train",0.020324259996414185,0.020307520404458046,0.02030632272362709,0.020305834710597992,0.020306438207626343,0.0203063003718853,0.020305566489696503,0.020309533923864365,0.8172222375869751,0.020306052640080452
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756491780281067,0.0
"XD-763",False,"train",0.1489320993423462,0.0,0.0,0.0,0.0,0.0,0.0,0.08598069101572037,0.7558134198188782,0.0
"XD-1393",False,"train",0.35201582312583923,0.0,0.0,0.0,0.03340890631079674,0.0,0.0,0.0,0.6089072823524475,0.0
"XD-2589",False,"train",0.011197720654308796,0.011196630075573921,0.6806672215461731,0.011197185143828392,0.011196625418961048,0.01119636557996273,0.011196563951671124,0.01119716465473175,0.22975772619247437,0.011196781881153584
"XD-2987",False,"train",0.2578819692134857,0.0,0.1966204047203064,0.0,0.0,0.0,0.08889547735452652,0.0,0.4279787242412567,0.0
"XD-2145",False,"train",0.0,0.0,0.8440463542938232,0.0,0.0,0.0,0.0,0.0,0.13302738964557648,0.0
"XD-369",False,"train",0.0,0.0,0.07025115936994553,0.0,0.35641050338745117,0.0,0.031589481979608536,0.0,0.5385853052139282,0.0
"XD-1660",False,"train",0.3549189567565918,0.0,0.5949609279632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961940765380859,0.17520971596240997,0.0
"XD-1224",False,"train",0.0,0.806830108165741,0.0,0.0,0.0,0.0,0.0,0.16235867142677307,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499534368515015,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.9434970617294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.020036449655890465,0.8196718692779541,0.020035699009895325,0.020034942775964737,0.020035358145833015,0.0200380589812994,0.020034659653902054,0.020036928355693817,0.02004019170999527,0.020035872235894203
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462737321853638,0.3391619920730591,0.0
"XD-1306",False,"train",0.0,0.0,0.12365185469388962,0.0,0.0,0.0,0.38781607151031494,0.16752669215202332,0.2995009124279022,0.0
"XD-1678",False,"train",0.0,0.0,0.2414523959159851,0.7196027636528015,0.0,0.0,0.0,0.03557787463068962,0.0,0.0
"XD-1442",False,"train",0.011122848838567734,0.011124083772301674,0.8998773694038391,0.011124448850750923,0.0111245671287179,0.01112330798059702,0.011125674471259117,0.01112490613013506,0.011125164106488228,0.0111276526004076
"XD-1164",False,"train",0.0142958490177989,0.014288613572716713,0.014290904626250267,0.01428966410458088,0.014290161430835724,0.014291341416537762,0.014288973063230515,0.014289638958871365,0.014303315430879593,0.8713715672492981
"XD-3188",False,"train",0.44840607047080994,0.07600010186433792,0.3623054325580597,0.0,0.0,0.0,0.0,0.10342791676521301,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356033802032471,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.299254447221756,0.0,0.0,0.0,0.0,0.0,0.6673132181167603,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464085102081299,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976861298084259,0.0,0.6522412896156311
"XD-212",False,"train",0.07086502015590668,0.0,0.8755373358726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.020301517099142075,0.23434574902057648,0.020298967137932777,0.020293889567255974,0.020295802503824234,0.02029363438487053,0.02029496058821678,0.6032865643501282,0.02029529958963394,0.020293546840548515
"XD-2410",False,"train",0.012616155669093132,0.7215361595153809,0.012617784552276134,0.012615308165550232,0.012615978717803955,0.01261531375348568,0.012615466490387917,0.0126161715015769,0.17753061652183533,0.012621065601706505
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9671686887741089,0.0,0.0,0.0,0.02609049715101719
"XD-1965",False,"train",0.0,0.0,0.0,0.991253137588501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.11543440818786621,0.0,0.22927236557006836,0.36462241411209106,0.1818571239709854,0.08092984557151794
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.6782797574996948,0.0,0.0,0.0,0.0,0.248869851231575
"XD-551",False,"train",0.012509233318269253,0.012503323145210743,0.8874606490135193,0.012503537349402905,0.012504033744335175,0.012503242120146751,0.012503484264016151,0.012503410689532757,0.012504955753684044,0.0125041538849473
"XD-682",False,"train",0.04062272980809212,0.0,0.0,0.0,0.0935763269662857,0.0,0.662861168384552,0.0,0.1847098022699356,0.0
"XD-3184",False,"train",0.0,0.0,0.9608214497566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.9832407832145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.2094716727733612,0.0,0.6954233646392822,0.0,0.07953066378831863,0.0,0.0,0.0
"XD-3125",True,"train",0.3854202926158905,0.0,0.24355454742908478,0.0,0.0,0.0,0.040861379355192184,0.0,0.31391024589538574,0.0
"XD-3125",True,"train",0.3854202926158905,0.0,0.24355454742908478,0.0,0.0,0.0,0.040861379355192184,0.0,0.31391024589538574,0.0
"XD-3078",True,"train",0.0,0.0,0.0,0.030004171654582024,0.39095818996429443,0.0,0.0,0.0,0.5771454572677612,0.0
"XD-915",False,"train",0.0,0.5646596550941467,0.0,0.0,0.0,0.0,0.0,0.4173220694065094,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042034029960632,0.36245042085647583,0.0
"XD-1840",False,"train",0.3600328862667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46370553970336914,0.13226333260536194
"XD-858",False,"train",0.016925856471061707,0.016926033422350883,0.01692715846002102,0.016928618773818016,0.01692720502614975,0.01692957989871502,0.01692676916718483,0.016926396638154984,0.3670644462108612,0.4975179433822632
"XD-526",False,"train",0.0,0.0,0.27812817692756653,0.0,0.1451173722743988,0.0,0.0,0.0,0.3683818578720093,0.185896635055542
"XD-999",False,"train",0.0,0.0,0.21112060546875,0.0,0.0,0.0,0.0,0.09775912016630173,0.0,0.6660816669464111
"XD-549",False,"train",0.025020485743880272,0.025021908804774284,0.02502078004181385,0.7748125791549683,0.025021713227033615,0.025020485743880272,0.025020485743880272,0.025020506232976913,0.02502056397497654,0.025020485743880272
"XD-2973",False,"train",0.0,0.0,0.48046720027923584,0.0,0.0,0.0,0.0,0.0,0.4773634374141693,0.0
"XD-2456",True,"train",0.0,0.0,0.3375180661678314,0.0,0.0,0.15228700637817383,0.0,0.4796934127807617,0.0,0.0
"XD-1513",False,"train",0.0,0.5768964886665344,0.0,0.0,0.0,0.0,0.0,0.0,0.2525150775909424,0.14012566208839417
"XD-3048",False,"train",0.27605634927749634,0.0,0.0,0.4372020363807678,0.0,0.0,0.0,0.0,0.27837562561035156,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.5100700855255127,0.0,0.12580417096614838,0.3199521005153656,0.0,0.0,0.043309956789016724
"XD-3702",False,"train",0.0,0.6777161955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.2902667820453644,0.0
"XD-2924",False,"train",0.022196490317583084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332571625709534,0.0
"XD-1388",False,"train",0.011134822852909565,0.011135604232549667,0.011140880174934864,0.3327115476131439,0.011138534173369408,0.011137628927826881,0.011138378642499447,0.01113959401845932,0.011137816123664379,0.5781852006912231
"XD-317",False,"train",0.014331324025988579,0.014330985024571419,0.8709943294525146,0.014332899823784828,0.014332778751850128,0.014332699589431286,0.014334717765450478,0.014332043938338757,0.014340968802571297,0.014337239786982536
"XD-229",True,"train",0.020121049135923386,0.5070227980613708,0.33201080560684204,0.020120350643992424,0.020124509930610657,0.020118340849876404,0.02012016996741295,0.020119672641158104,0.020123569294810295,0.020118694752454758
"XD-569",False,"train",0.0,0.0,0.6551098227500916,0.0,0.291421502828598,0.0,0.0,0.0,0.0,0.0
