"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9228",True,"train",0.01668827421963215,0.01669006049633026,0.016687998548150063,0.01668819971382618,0.016688711941242218,0.016690071672201157,0.01669004000723362,0.8497938513755798,0.016692832112312317,0.016689922660589218
"MESOS-3884",False,"train",0.455738365650177,0.0,0.0,0.0,0.0,0.0,0.49418213963508606,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735119938850403,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905194044113159,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9437107443809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01668049767613411,0.01668095961213112,0.016679519787430763,0.016682475805282593,0.01667969860136509,0.016682861372828484,0.016681542620062828,0.8498678207397461,0.01668175309896469,0.016682809218764305
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986925482749939,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.97093665599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.6149604320526123,0.0,0.0,0.0,0.0,0.0,0.0,0.3486289381980896,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653407335281372,0.0,0.0
"MESOS-2427",False,"train",0.6525614261627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973935902118683
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762973785400391,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639852046966553,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718393087387085,0.0
"MESOS-4798",False,"train",0.0,0.6403307318687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367892801761627
"MESOS-3287",False,"train",0.9957276582717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94371098279953,0.0
"MESOS-8810",True,"train",0.0,0.4724470376968384,0.0,0.0,0.0,0.0,0.0,0.0,0.477405309677124,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307188391685486,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709503054618835
"MESOS-2184",False,"train",0.01001721527427435,0.010018045082688332,0.010017129592597485,0.010017150081694126,0.010017193853855133,0.010017330758273602,0.01002040971070528,0.9098390340805054,0.010019078850746155,0.010017389431595802
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749795198440552,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9436109662055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823367595672607,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38811203837394714,0.5618013143539429,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.4950100779533386,0.0,0.0,0.0,0.0,0.0,0.485912948846817,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979058563709259
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699881076812744
"MESOS-6467",False,"train",0.0,0.0,0.0,0.36524587869644165,0.0,0.4178124964237213,0.0,0.0,0.06490534543991089,0.14697277545928955
"MESOS-4195",False,"train",0.0,0.27478358149528503,0.0,0.0,0.0,0.0,0.0,0.0,0.6887742877006531,0.0
"MESOS-5755",False,"train",0.011140369810163975,0.011140716262161732,0.011139309965074062,0.011140525341033936,0.8997375965118408,0.011138912290334702,0.011139994487166405,0.01113971509039402,0.011140510439872742,0.01114236656576395
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473524153232574,0.0,0.8560636639595032
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91806960105896
"MESOS-4731",False,"train",0.0,0.9435594081878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981080889701843,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839199185371399,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666279554367065,0.0,0.0,0.0
"MESOS-5767",False,"train",0.16700804233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119032382965088,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639682173728943,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.9756404757499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653432965278625,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.3578302264213562,0.0,0.0,0.0,0.0,0.5999746918678284,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.1544213742017746,0.0,0.0,0.7651541233062744,0.0,0.0754733458161354,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9355312585830688,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.3402133285999298,0.0,0.0,0.0,0.5929832458496094,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012506979517638683,0.012509843334555626,0.012506496161222458,0.01250819768756628,0.01250804029405117,0.012507312931120396,0.012509716674685478,0.2686772048473358,0.6312564611434937,0.012509739026427269
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763038754463196
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.946943998336792,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9774684906005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.99472975730896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689517021179199,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976909339427948,0.0
"MESOS-2296",False,"train",0.02001042850315571,0.02001008577644825,0.020008036866784096,0.020008042454719543,0.0200106929987669,0.8199144005775452,0.020009221509099007,0.020008312538266182,0.020009810104966164,0.020011013373732567
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9940323233604431,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.7444296479225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101142585277557
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469811320304871,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02504522167146206,0.02505447529256344,0.025043971836566925,0.02504752017557621,0.02504624053835869,0.025044431909918785,0.02505006082355976,0.025051409378647804,0.025053201243281364,0.7745634913444519
"MESOS-2633",False,"train",0.0,0.364639550447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597165048122406
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829996824264526,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780654639005661,0.8078815340995789
"MESOS-1862",False,"train",0.0,0.010570036247372627,0.7227247953414917,0.0,0.0,0.0,0.0,0.12420221418142319,0.14061489701271057,0.0
"MESOS-7978",False,"train",0.95260089635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924872636795044
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9609516263008118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9549438953399658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.3977982997894287,0.0,0.0,0.0,0.0,0.0,0.0,0.5816532969474792,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790443181991577
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181259870529175,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.47608232498168945,0.0,0.5088078379631042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815747141838074,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470251798629761,0.0
"MESOS-4535",False,"train",0.8816336393356323,0.0,0.0,0.0,0.0,0.0,0.10658799111843109,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.8022590279579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690896034240723
"MESOS-7327",True,"train",0.012503646314144135,0.01250478345900774,0.012503992766141891,0.01250460371375084,0.012509183026850224,0.01250422466546297,0.012506536208093166,0.8874527812004089,0.012504670768976212,0.012505614198744297
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.29169151186943054,0.6816080212593079,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.7522755265235901,0.0,0.0,0.0,0.0,0.0,0.20558735728263855,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.711901068687439,0.0,0.0,0.0,0.0,0.2604607045650482,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927356980741024,0.9616469144821167
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709449410438538,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437251687049866,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756657481193542,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945877194404602
"MESOS-7416",True,"train",0.0,0.8422489166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.13610848784446716,0.0
"MESOS-6989",False,"train",0.9980692863464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.35890716314315796,0.0,0.0,0.0,0.0,0.0,0.4104538857936859,0.20467111468315125
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742771983146667
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549773335456848,0.0
"MESOS-3981",False,"train",0.9249629974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549738764762878,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.16718150675296783,0.0,0.0,0.0,0.0,0.824938952922821
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9854722023010254,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.6126611232757568,0.0,0.3373010754585266,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839017391204834
"MESOS-8055",False,"train",0.01668062061071396,0.016684640198946,0.016681186854839325,0.0166823361068964,0.016681082546710968,0.016681142151355743,0.01668173260986805,0.016683999449014664,0.849858283996582,0.016684934496879578
"MESOS-5907",False,"train",0.0,0.0,0.9249205589294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.5816307067871094,0.0,0.0,0.0,0.39610475301742554,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.6284509301185608,0.0,0.0,0.0,0.0,0.0,0.20842206478118896,0.16053493320941925
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869351983070374,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727070927619934,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742353558540344,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9983083009719849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969677925109863
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952041506767273,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.31728291511535645,0.0,0.6099154949188232,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.08476106822490692,0.0,0.0,0.0,0.0,0.9119869470596313,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9689151048660278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.014296424575150013,0.014296416193246841,0.014295308850705624,0.014296727254986763,0.014295859262347221,0.8713310956954956,0.014296925626695156,0.014296147972345352,0.014296239241957664,0.014298886060714722
"MESOS-4116",False,"train",0.012504077516496181,0.012505107559263706,0.012504919432103634,0.012505576945841312,0.012504922226071358,0.012505537830293179,0.012504675425589085,0.012505749240517616,0.012505504302680492,0.8874539136886597
"MESOS-4494",False,"train",0.012507299892604351,0.012508582323789597,0.012508578598499298,0.012508218176662922,0.012507597915828228,0.8874210715293884,0.012509157881140709,0.012509741820394993,0.012510036118328571,0.012509756721556187
"MESOS-8838",False,"train",0.0,0.0,0.0,0.30135422945022583,0.0,0.0,0.0,0.0,0.6750699877738953,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924259185791016
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756555557250977,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999520480632782,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437243342399597,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914965629577637,0.0
"MESOS-2961",False,"train",0.8376123905181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422735244035721,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.4913520812988281,0.0,0.0,0.48700711131095886,0.0
"MESOS-3879",False,"train",0.0,0.11997171491384506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646111488342285
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9842005372047424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.9997701048851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735098481178284,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18515677750110626,0.0,0.0,0.7748101949691772
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762849807739258,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.016675999388098717,0.016677582636475563,0.016675729304552078,0.016676243394613266,0.016677571460604668,0.01667642407119274,0.01667787879705429,0.01667616330087185,0.8499086499214172,0.016677789390087128
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808322787284851,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.08140168339014053,0.0,0.0,0.8900097012519836,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849894642829895,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.6157286763191223,0.0,0.0,0.0,0.0,0.0,0.352169930934906
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14493273198604584,0.0,0.8511164784431458,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469811320304871,0.0,0.0,0.0
"MESOS-6462",False,"train",0.011118873953819275,0.011120433919131756,0.011118522845208645,0.011120470240712166,0.01111942995339632,0.011120099574327469,0.011120433919131756,0.011120568960905075,0.899920642375946,0.011120556853711605
"MESOS-5944",False,"train",0.0,0.9742703437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.8943415880203247,0.0,0.0,0.0,0.0,0.0,0.09437938034534454
"MESOS-8539",False,"train",0.0,0.33398231863975525,0.0,0.0,0.0,0.0,0.0,0.0,0.593215823173523,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.2800911068916321,0.0,0.0,0.0,0.7104788422584534,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982328474521637,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9976850748062134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653363823890686,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965305507183075,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.952588677406311,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.6071511507034302,0.0,0.0,0.0,0.0,0.3825838565826416,0.0,0.0,0.0
"MESOS-4499",False,"train",0.7713773250579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998615026474
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726706743240356,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832417368888855,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943329691886902
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9976850748062134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549738764762878,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473524153232574,0.0,0.8560636639595032
"MESOS-5556",False,"train",0.0,0.9804222583770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08138658851385117,0.905697226524353,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499630928039551
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755849242210388,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861425161361694
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933366417884827,0.3912311792373657,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525935053825378,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881500601768494
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749836325645447
"MESOS-2849",False,"train",0.16336582601070404,0.0,0.3485836982727051,0.4691088795661926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.0142933065071702,0.014293807558715343,0.01429346576333046,0.014293177053332329,0.014293310232460499,0.014293479733169079,0.8713579177856445,0.014293803833425045,0.014294056221842766,0.014293648302555084
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763023853302002,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725359082221985,0.0
"MESOS-5345",False,"train",0.02504522167146206,0.02505447529256344,0.025043971836566925,0.02504752017557621,0.02504624053835869,0.025044431909918785,0.02505006082355976,0.025051409378647804,0.025053201243281364,0.7745634913444519
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749795198440552,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689093232154846
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871301054954529
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.6580172181129456,0.0,0.33816367387771606,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120193004608154,0.6727712154388428
"MESOS-3237",True,"train",0.0,0.475352942943573,0.0,0.0,0.0,0.0,0.1419403851032257,0.0,0.0,0.3694908022880554
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.054265063256025314,0.0,0.0,0.9256783127784729,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.7858160138130188,0.0,0.2032068520784378,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.011128083802759647,0.011128799989819527,0.01112858671694994,0.01112838089466095,0.011128285899758339,0.01113021932542324,0.011127566918730736,0.8998404145240784,0.011129677295684814,0.011130000464618206
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718443751335144
"MESOS-4797",False,"valid",0.014298568479716778,0.01430062297731638,0.014300324022769928,0.014301960356533527,0.014301087707281113,0.8712884783744812,0.014301027171313763,0.014303293079137802,0.014301412738859653,0.014303249306976795
"MESOS-6427",True,"valid",0.014300251379609108,0.01430196687579155,0.014300359413027763,0.014301273040473461,0.01430327259004116,0.014301760122179985,0.014303470030426979,0.8712812066078186,0.014303753152489662,0.01430270541459322
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.9914143085479736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.602285623550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37102779746055603
"MESOS-4241",False,"valid",0.0,0.9608278274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.9836254715919495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780279397964478,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844696521759033
"MESOS-1148",False,"valid",0.0,0.9756497740745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780172109603882
"MESOS-8650",False,"valid",0.010007086209952831,0.010006225667893887,0.010006596334278584,0.010006298311054707,0.010006488300859928,0.010006029158830643,0.010005999356508255,0.01000672485679388,0.9099412560462952,0.010007322765886784
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897624254226685,0.0
"MESOS-7640",False,"valid",0.0,0.5320330858230591,0.0,0.0,0.0,0.0,0.44369611144065857,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.012513219378888607,0.012513468973338604,0.012514001689851284,0.012513913214206696,0.012512469664216042,0.012513075023889542,0.012512856163084507,0.012513667345046997,0.8873790502548218,0.012514309026300907
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9623898863792419,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623823165893555,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.5077403783798218,0.0,0.0,0.0,0.0,0.0,0.47623834013938904,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734700918197632,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735119938850403,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.7636568546295166,0.0,0.0,0.0,0.20150715112686157,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905200004577637,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735116362571716
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735120534896851,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689517021179199,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8174125552177429,0.0,0.0,0.15055729448795319
"MESOS-8539",False,"valid",0.0,0.33398231863975525,0.0,0.0,0.0,0.0,0.0,0.0,0.593215823173523,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780279397964478,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.1879063844680786,0.0,0.6768849492073059,0.0,0.1298346221446991,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310770094394684,0.6412882208824158
"MESOS-1445",False,"valid",0.014293665997684002,0.014296446926891804,0.014294708147644997,0.014296361245214939,0.014296461828052998,0.8713350296020508,0.014295278117060661,0.014299657195806503,0.014295266941189766,0.01429714448750019
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795377850532532
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.1381908506155014,0.0,0.0,0.0,0.6206382513046265,0.2107069343328476
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709467887878418,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.9935585260391235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878191351890564,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808104038238525,0.0
"MESOS-7265",False,"valid",0.9970338344573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.9998093843460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653363823890686,0.0
"MESOS-5659",False,"valid",0.020073316991329193,0.020082170143723488,0.02007177844643593,0.8193172216415405,0.02007465623319149,0.020072242245078087,0.020079100504517555,0.020076222717761993,0.02007804438471794,0.020075257867574692
