"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.9608608484268188,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01667175255715847,0.016674306243658066,0.016668951138854027,0.016670897603034973,0.016671253368258476,0.8499529957771301,0.016673902049660683,0.016674524173140526,0.016672076657414436,0.016669323667883873
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639923572540283,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5624873042106628,0.0,0.0,0.43144670128822327,0.0
"USERGRID-644",False,"valid",0.1346455216407776,0.0,0.0,0.0,0.0,0.023793494328856468,0.0,0.22099080681800842,0.6198453307151794,0.0
"USERGRID-644",False,"valid",0.1346455216407776,0.0,0.0,0.0,0.0,0.023793494328856468,0.0,0.22099080681800842,0.6198453307151794,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.9399849772453308,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.020002909004688263,0.02000223845243454,0.020001806318759918,0.020003756508231163,0.020005296915769577,0.020004868507385254,0.020015327259898186,0.020003611221909523,0.8199579119682312,0.020002314820885658
"USERGRID-745",False,"valid",0.03334151208400726,0.033336739987134933,0.033339835703372955,0.03333643451333046,0.033337682485580444,0.03333739936351776,0.0333377830684185,0.03335156664252281,0.033338889479637146,0.6999421119689941
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9346825480461121,0.0,0.03864452987909317,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.01428704708814621,0.014288625679910183,0.014287194237112999,0.014286265708506107,0.0142870107665658,0.014286444522440434,0.871415376663208,0.014287742786109447,0.014287908561527729,0.014286349527537823
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930223226547241,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.010005734860897064,0.010004857555031776,0.6836227178573608,0.010004021227359772,0.01000615768134594,0.010003983974456787,0.23633934557437897,0.010005226358771324,0.010003275237977505,0.010004723444581032
"USERGRID-518",False,"valid",0.016671033576130867,0.8499691486358643,0.01666938327252865,0.016669534146785736,0.01666938327252865,0.01666938327252865,0.01666938327252865,0.01666979491710663,0.016672853380441666,0.016670094802975655
"USERGRID-991",False,"valid",0.016673890873789787,0.016668651252985,0.016673175618052483,0.016668636351823807,0.016669169068336487,0.01667022705078125,0.016670042648911476,0.8499670028686523,0.01666961796581745,0.01666957512497902
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709542989730835
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9590872526168823,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.025002840906381607,0.025005009025335312,0.02500169910490513,0.02500326745212078,0.02500169910490513,0.7749724984169006,0.02500169910490513,0.02500169910490513,0.025007881224155426,0.02500169910490513
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181656241416931,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.939987301826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826905727386475,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948557615280151,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749962687492371,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978568434715271,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.3453199565410614,0.02500476874411106,0.025003012269735336,0.02500806748867035,0.02500912733376026,0.02500305511057377,0.025006482377648354,0.4546352028846741,0.025005308911204338,0.025005007162690163
"USERGRID-1187",False,"test",0.34847718477249146,0.13891637325286865,0.0,0.0,0.08174879103899002,0.0,0.41084685921669006,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5921149849891663,0.3463038206100464,0.0,0.0
"USERGRID-1076",False,"test",0.3885403871536255,0.10351479053497314,0.0,0.0,0.0,0.0,0.48951756954193115,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.08610428869724274,0.0,0.0,0.0,0.0,0.6488932967185974,0.0,0.23316113650798798,0.0
"USERGRID-1073",False,"test",0.03333771973848343,0.03335685282945633,0.03333750367164612,0.03333750367164612,0.6999377012252808,0.03333750367164612,0.03333750367164612,0.03333750367164612,0.033342666923999786,0.03333750367164612
"USERGRID-1069",False,"test",0.05000631883740425,0.050019100308418274,0.05000634491443634,0.05000920221209526,0.05000631883740425,0.050006505101919174,0.05000631883740425,0.050007861107587814,0.05000631883740425,0.549925684928894
"USERGRID-1058",False,"test",0.16966310143470764,0.29262518882751465,0.0,0.0,0.0,0.0,0.17114560306072235,0.31650805473327637,0.0,0.0
"USERGRID-1048",False,"test",0.29479682445526123,0.0,0.0,0.0,0.0,0.0,0.49935609102249146,0.0,0.17783820629119873,0.0
"USERGRID-1027",False,"test",0.0,0.3070647120475769,0.0,0.0,0.0,0.0,0.6262418031692505,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.1915101408958435,0.43082597851753235,0.0,0.0,0.0,0.0,0.21530242264270782,0.0,0.15010885894298553,0.0
"USERGRID-1013",False,"test",0.524651050567627,0.025006495416164398,0.025008799508213997,0.02500798925757408,0.27526524662971497,0.025011254474520683,0.025011621415615082,0.025009088218212128,0.025018097832798958,0.02501039020717144
"USERGRID-1005",False,"test",0.025006743147969246,0.5460969805717468,0.025003042072057724,0.025002775713801384,0.025004349648952484,0.02500802092254162,0.25385743379592896,0.02500787191092968,0.0250102486461401,0.02500251680612564
"USERGRID-993",False,"test",0.06481324136257172,0.0,0.0,0.0,0.3476695418357849,0.17962852120399475,0.0,0.39209145307540894,0.0,0.0
"USERGRID-992",False,"test",0.05000372976064682,0.0500025637447834,0.050006672739982605,0.050005752593278885,0.050008490681648254,0.05000508576631546,0.5499524474143982,0.05000802502036095,0.05000512674450874,0.050002168864011765
"USERGRID-950",False,"test",0.012504419311881065,0.012504943646490574,0.0125031853094697,0.01250443048775196,0.01250604260712862,0.012505363672971725,0.6957495808601379,0.01250477321445942,0.20421287417411804,0.012504375539720058
"USERGRID-909",False,"test",0.0,0.6485322713851929,0.0,0.0,0.0,0.0,0.0,0.2035933881998062,0.10118230432271957,0.0
"USERGRID-908",False,"test",0.03334401920437813,0.6998741626739502,0.03334657475352287,0.033344678580760956,0.03334421291947365,0.03335459157824516,0.03334865719079971,0.03335089609026909,0.03334333747625351,0.03334889933466911
"USERGRID-907",False,"test",0.0,0.21836727857589722,0.1804693639278412,0.09534052759408951,0.0,0.0,0.46579036116600037,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.17223502695560455,0.0,0.5788790583610535,0.0,0.22193966805934906,0.0
"USERGRID-898",False,"test",0.5220537781715393,0.3779236674308777,0.012501221150159836,0.012504137121140957,0.01250408310443163,0.012502611614763737,0.01250302605330944,0.012503472156822681,0.012501966208219528,0.01250204537063837
"USERGRID-891",False,"test",0.012501094490289688,0.012501293793320656,0.6129737496376038,0.012500710785388947,0.28701552748680115,0.012501005083322525,0.012502427212893963,0.012501006945967674,0.012502176687121391,0.012501010671257973
"USERGRID-889",False,"test",0.012505375780165195,0.012503818608820438,0.60040682554245,0.012503745034337044,0.012503777630627155,0.012507191859185696,0.012505939230322838,0.012505296617746353,0.29955413937568665,0.01250390987843275
"USERGRID-880",False,"test",0.42521658539772034,0.18179358541965485,0.012504716403782368,0.012505542486906052,0.012504728510975838,0.012503214180469513,0.012504810467362404,0.012505983002483845,0.012505453079938889,0.30545535683631897
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.12596943974494934,0.0,0.5531195402145386,0.2840384840965271,0.0,0.0
"USERGRID-860",False,"test",0.012515056878328323,0.507710874080658,0.012512017972767353,0.01251371018588543,0.012511479668319225,0.012511610053479671,0.012513292953372002,0.17204147577285767,0.012512627989053726,0.23265786468982697
"USERGRID-851",False,"test",0.21396920084953308,0.0,0.0,0.0,0.0,0.0,0.6498548984527588,0.0,0.11494586616754532,0.0
"USERGRID-840",True,"test",0.1968679130077362,0.0,0.0,0.0,0.0,0.0,0.40398067235946655,0.09975642710924149,0.28270503878593445,0.0
"USERGRID-780",False,"test",0.012502817437052727,0.012505043298006058,0.012503123842179775,0.012501931749284267,0.01250283233821392,0.012505154125392437,0.44257858395576477,0.01250422466546297,0.45739278197288513,0.012503490783274174
"USERGRID-777",False,"test",0.5985146760940552,0.014295762404799461,0.014292695559561253,0.01429110299795866,0.014292442239820957,0.2871417999267578,0.014294829219579697,0.014293097890913486,0.014291580766439438,0.014292001724243164
"USERGRID-766",False,"test",0.22639071941375732,0.0,0.19841210544109344,0.0,0.07647448033094406,0.4558452069759369,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.1844649463891983,0.2856903672218323,0.0,0.0,0.0,0.0,0.38977253437042236,0.0,0.1267324835062027,0.0
"USERGRID-713",False,"test",0.5773298144340515,0.2892938554286957,0.016671499237418175,0.016670450568199158,0.01667133904993534,0.01667078398168087,0.016672559082508087,0.016671666875481606,0.01667672023177147,0.016671298071742058
"USERGRID-707",False,"test",0.0,0.09096729010343552,0.0,0.0,0.0,0.0,0.24329109489917755,0.5137830376625061,0.12467332929372787,0.0
"USERGRID-706",False,"test",0.0,0.531721293926239,0.08198074996471405,0.0,0.0,0.0,0.0,0.0,0.18971963226795197,0.15655654668807983
"USERGRID-702",False,"test",0.4547163248062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298888087272644,0.0
"USERGRID-700",False,"test",0.0,0.0,0.36419805884361267,0.0,0.0,0.0,0.0,0.2230474203824997,0.36271438002586365,0.0
"USERGRID-699",False,"test",0.5332332253456116,0.016675030812621117,0.016675833612680435,0.016680235043168068,0.01667419634759426,0.01667577400803566,0.016674427315592766,0.0166731309145689,0.3333643674850464,0.01667376607656479
"USERGRID-695",False,"test",0.0,0.0,0.0,0.5210197567939758,0.0,0.0,0.0,0.0,0.4122702479362488,0.0
"USERGRID-693",False,"test",0.025002410635352135,0.025002405047416687,0.7749733328819275,0.025002621114253998,0.025007156655192375,0.025002380833029747,0.02500258944928646,0.025002388283610344,0.02500239387154579,0.02500237710773945
"USERGRID-689",False,"test",0.38873815536499023,0.0250098817050457,0.025010861456394196,0.0250181183218956,0.02501116879284382,0.025008678436279297,0.0250083040446043,0.4111744165420532,0.02501063421368599,0.025009777396917343
"USERGRID-687",False,"test",0.05001027509570122,0.050008293241262436,0.050001561641693115,0.05000169947743416,0.5499305725097656,0.05000172182917595,0.050009243190288544,0.05001702532172203,0.05001036822795868,0.05000920966267586
"USERGRID-686",False,"test",0.0,0.0,0.3342631459236145,0.0,0.0,0.0,0.11058477312326431,0.0,0.5519519448280334,0.0
"USERGRID-676",False,"test",0.26362377405166626,0.0,0.0,0.0,0.0,0.0,0.6696915626525879,0.0,0.0,0.0
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.05000883713364601,0.050003692507743835,0.05001199617981911,0.05000288039445877,0.05000622197985649,0.0500054657459259,0.05000649765133858,0.5499254465103149,0.050009455531835556,0.0500195287168026
"USERGRID-645",False,"test",0.012501048855483532,0.012503575533628464,0.8874724507331848,0.012501722201704979,0.012504370883107185,0.01250139344483614,0.012505308724939823,0.012506058439612389,0.012501762248575687,0.012502321973443031
"USERGRID-643",False,"test",0.0333389937877655,0.31282562017440796,0.033338550478219986,0.033336494117975235,0.03333963081240654,0.4204421639442444,0.03334411606192589,0.033346906304359436,0.033337146043777466,0.033350419253110886
"USERGRID-618",False,"test",0.025005364790558815,0.02500123344361782,0.02500334195792675,0.025002233684062958,0.025001903995871544,0.02500288002192974,0.025002360343933105,0.025005396455526352,0.7749693393707275,0.025005953386425972
"USERGRID-609",False,"test",0.4995415210723877,0.025013450533151627,0.025009918957948685,0.025012370198965073,0.0250147245824337,0.025011200457811356,0.025011463090777397,0.025016898289322853,0.3003580868244171,0.02501034364104271
"USERGRID-602",False,"test",0.016668668016791344,0.01667257770895958,0.016669051721692085,0.016668694093823433,0.016670959070324898,0.016669796779751778,0.01667151413857937,0.016669491305947304,0.8499701023101807,0.016669126227498055
"USERGRID-601",False,"test",0.020001878961920738,0.020007289946079254,0.020003212615847588,0.02000192552804947,0.020003892481327057,0.020002074539661407,0.020002711564302444,0.020001737400889397,0.8199688196182251,0.020006481558084488
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11122507601976395,0.0,0.8601934909820557,0.0
"USERGRID-587",True,"test",0.033344537019729614,0.033336713910102844,0.03333928436040878,0.0333404578268528,0.033340368419885635,0.03334392234683037,0.033336199820041656,0.6999312043190002,0.03334484249353409,0.03334248065948486
"USERGRID-582",False,"test",0.03334255889058113,0.03333538770675659,0.033337414264678955,0.03333600237965584,0.03333554044365883,0.03333650901913643,0.033334407955408096,0.6999658346176147,0.03333945572376251,0.03333687037229538
"USERGRID-576",False,"test",0.0562257282435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604587972164154,0.3073500394821167
"USERGRID-572",False,"test",0.012508629821240902,0.012508894316852093,0.012509958818554878,0.01251912396401167,0.012508988380432129,0.012508304789662361,0.88741135597229,0.012507841922342777,0.012508760206401348,0.012508093379437923
"USERGRID-567",False,"test",0.0,0.0,0.04309352859854698,0.0,0.0,0.0,0.361833781003952,0.0,0.5775614976882935,0.0
"USERGRID-548",False,"test",0.01428784616291523,0.014288043603301048,0.24977602064609528,0.01429018285125494,0.014288426376879215,0.014288092963397503,0.014290287159383297,0.01428884919732809,0.6359108686447144,0.01429132279008627
"USERGRID-545",False,"test",0.0,0.0,0.29994121193885803,0.0,0.0,0.0,0.470322847366333,0.20639318227767944,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8032085299491882,0.0,0.13523678481578827,0.0
"USERGRID-538",False,"test",0.6607455611228943,0.0,0.0,0.0,0.0,0.10649663209915161,0.13371068239212036,0.0759570300579071,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.08972952514886856,0.0,0.0,0.0,0.3267829120159149,0.2705267369747162,0.2729374170303345,0.0
"USERGRID-532",False,"test",0.01667151041328907,0.01666942797601223,0.016668913885951042,0.016669977456331253,0.016670620068907738,0.01666868105530739,0.43555721640586853,0.016671476885676384,0.43108272552490234,0.01666944846510887
"USERGRID-530",False,"test",0.9624921679496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.6261818408966064,0.0,0.0,0.12759386003017426,0.2419281154870987,0.0
"USERGRID-519",False,"test",0.1685159057378769,0.10643906891345978,0.0691932737827301,0.10456043481826782,0.25641363859176636,0.0,0.0,0.0,0.1845339983701706,0.10381552577018738
"USERGRID-507",False,"test",0.0,0.0,0.046979088336229324,0.7484708428382874,0.0,0.12052851915359497,0.07990799099206924,0.0,0.0,0.0
"USERGRID-502",False,"test",0.02000703290104866,0.020003313198685646,0.02000143565237522,0.020002802833914757,0.02000376768410206,0.020002443343400955,0.02000202052295208,0.8199719786643982,0.020002838224172592,0.020002366974949837
"USERGRID-493",True,"test",0.011117929592728615,0.44275057315826416,0.011114767752587795,0.011115160770714283,0.011115220375359058,0.011114800348877907,0.011115028522908688,0.4683261811733246,0.011115316301584244,0.01111504714936018
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.04480217397212982,0.4914143681526184,0.0,0.44669702649116516,0.0
"USERGRID-478",False,"test",0.011130383238196373,0.692270815372467,0.01112712174654007,0.011129679158329964,0.21868330240249634,0.011129247024655342,0.011131731793284416,0.01112994272261858,0.01113199070096016,0.01113576628267765
"USERGRID-466",False,"test",0.12106093764305115,0.0,0.0,0.0,0.0,0.05616079270839691,0.7066490054130554,0.0,0.08879435807466507,0.0
"USERGRID-461",False,"test",0.23459936678409576,0.1986081600189209,0.0,0.0,0.0,0.0,0.37994760274887085,0.0,0.17145167291164398,0.0
"USERGRID-416",False,"test",0.03333654999732971,0.03334168717265129,0.033344149589538574,0.03333596512675285,0.03334106132388115,0.033340174704790115,0.6999363303184509,0.03334105387330055,0.0333465039730072,0.03333656117320061
"USERGRID-412",False,"test",0.020004695281386375,0.020004360005259514,0.020009644329547882,0.020004654303193092,0.4676090180873871,0.02000502124428749,0.020006967708468437,0.02000720612704754,0.3723452389240265,0.02000315673649311
"USERGRID-405",True,"test",0.20452021062374115,0.17853619158267975,0.0,0.04027896001935005,0.0,0.05474159121513367,0.25851646065711975,0.2553993761539459,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.2516416907310486,0.0,0.0,0.0,0.5641725063323975,0.0,0.15617381036281586,0.0
"USERGRID-388",False,"test",0.0,0.2943342328071594,0.0,0.0,0.0,0.0,0.20510318875312805,0.46720796823501587,0.0,0.0
"USERGRID-216",False,"test",0.6790333986282349,0.0,0.12948769330978394,0.16553659737110138,0.0,0.0,0.0,0.0,0.0,0.0
