"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852414131164551,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963772892951965,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.11747780442237854,0.0,0.0,0.0,0.8558300137519836
"TISTUD-8919",False,"train",0.0,0.9878284335136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.4614347815513611,0.0,0.5175062417984009,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915059208869934,0.0
"TISTUD-8878",False,"train",0.22160252928733826,0.0,0.0,0.0,0.0,0.0,0.7748815417289734,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.7340690493583679,0.2511110305786133,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922373294830322,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.3708404004573822,0.0,0.1189836859703064,0.5028765797615051,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.5043632388114929,0.4789639115333557,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5637134909629822,0.41888168454170227,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699904918670654
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911723613739,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.139193594455719,0.0,0.8207839727401733,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9893985986709595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.19070428609848022,0.0,0.0,0.06532421708106995,0.7428246140480042,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.16391386091709137,0.0,0.8053104281425476,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839231371879578,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.965379536151886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769178628921509,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9709609150886536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795352220535278,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.12573663890361786,0.0,0.0,0.0,0.8615610003471375
"TISTUD-5914",False,"train",0.0,0.9857093095779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.939993679523468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709472060203552,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857072234153748
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.7714746594429016,0.0,0.20427097380161285,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.775300145149231,0.2104097157716751,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.9839207530021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.7115476727485657,0.14786800742149353,0.0,0.0,0.1289096623659134
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.8570035696029663,0.13323774933815002,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.36194199323654175,0.0,0.0,0.5935965180397034,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.19290973246097565,0.0,0.0,0.0,0.7913963794708252,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.2727902829647064,0.0,0.0,0.7076854109764099,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923048615455627,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857100248336792,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9804293513298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.8484618663787842,0.0,0.0,0.0,0.0,0.139594167470932,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.952620267868042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857072234153748
"TISTUD-5960",False,"train",0.0,0.9816271066665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795387387275696,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9749924540519714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.8390941023826599,0.0,0.0,0.0,0.0,0.0,0.0,0.15919290482997894,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756672382354736,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.4316827952861786,0.0,0.0,0.5501291155815125,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718655943870544
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795383810997009,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437231421470642,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749870300292969,0.0
"TISTUD-5468",False,"train",0.2023821622133255,0.0,0.0,0.0,0.0,0.7505326271057129,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844763875007629,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.06281191855669022,0.0,0.0,0.0,0.9205112457275391
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861463308334351,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.15876218676567078,0.0,0.0,0.0,0.0,0.7967151999473572,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.3048032820224762,0.0,0.0,0.0,0.650732696056366
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795355200767517,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.3905223608016968,0.0,0.0,0.0,0.27200329303741455,0.0,0.30702000856399536,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549877047538757,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836329817771912,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774895310401917,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983280897140503,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571184515953064,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923048615455627,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9653797149658203,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9898848533630371,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9920998215675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.9639909267425537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808444380760193,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857100248336792,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.5210203528404236,0.0,0.0,0.4493294954299927,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923028349876404,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833228588104248,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.7654961347579956,0.22706735134124756,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863584041595459,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9499791264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804290533065796,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9594109058380127,0.0,0.03691782429814339,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.47906020283699036,0.0,0.49807706475257874,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.27322280406951904,0.0,0.0,0.0,0.0,0.0,0.7032363414764404,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836315512657166,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470377564430237,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804290533065796,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892813563346863,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907148480415344,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836315512657166,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.985930323600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987830400466919,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590676426887512,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.9399847388267517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.1665513664484024,0.0,0.818897008895874,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.7396025657653809,0.0,0.0,0.0,0.24584531784057617,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816255569458008,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.5034070014953613,0.0,0.0,0.0,0.0,0.2062942534685135,0.28410059213638306,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756677150726318,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756691455841064,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.36194199323654175,0.0,0.0,0.5935965180397034,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699904918670654
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10663489252328873,0.877973735332489,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.6744434833526611,0.0,0.0,0.0,0.29973843693733215,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.978564977645874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847402572631836
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906188249588013,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699904918670654
"TISTUD-9053",False,"valid",0.0,0.9883054494857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861506223678589,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769178628921509,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902021288871765,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902150630950928,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9735195636749268,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.9552686214447021,0.0,0.0,0.0,0.0,0.0,0.0,0.03771049901843071,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967851459980011,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499844312667847,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307553172111511,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571345448493958,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206230163574,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774841666221619,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.9804293513298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.3177655041217804,0.0,0.0,0.0,0.6684291958808899,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899969696998596,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.9763067364692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590563178062439,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9962162375450134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.6002517342567444,0.0,0.38815006613731384,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.4347884953022003,0.0,0.0,0.0,0.0,0.0,0.0,0.4924525320529938,0.0
"TISTUD-8495",False,"valid",0.0,0.9823482632637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21699421107769012,0.0,0.0,0.0,0.7726119756698608
"TISTUD-7673",False,"valid",0.0,0.0,0.1427338868379593,0.10836026072502136,0.0,0.5597445368766785,0.0,0.0,0.17781899869441986,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9735195636749268,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978564977645874,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774892926216125,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526201486587524,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.5718896389007568,0.0,0.0,0.3917153477668762,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9888842105865479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939967691898346,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709609150886536,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.18224970996379852,0.0,0.7561838030815125,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774899482727051,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9399952292442322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.7805402278900146,0.0,0.21508528292179108,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.22793392837047577,0.0,0.0,0.0,0.06834284216165543,0.6811289191246033,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861506223678589,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249772429466248,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5548121929168701,0.42918211221694946,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.965379536151886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742750525474548,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.9399847388267517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.9399948120117188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.2920776307582855,0.0,0.31977513432502747,0.0,0.3814065754413605,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5760151147842407,0.4085952639579773,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795399308204651,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735225439071655,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.9965755343437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571164846420288,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04044081270694733,0.0,0.0,0.9435470104217529,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.7803421020507812,0.0,0.0,0.19538669288158417,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9854790568351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.9552686214447021,0.0,0.0,0.0,0.0,0.0,0.0,0.03771049901843071,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.9965230226516724,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990318775177002,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9839207530021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3234574794769287,0.0,0.0,0.5924849510192871,0.07328354567289352
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9549801349639893,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.939993143081665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.5698116421699524,0.0,0.0,0.0,0.3247758746147156,0.0,0.0,0.0,0.07623248547315598
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.10950563102960587,0.0,0.0,0.8788953423500061,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.5309427380561829,0.0,0.0,0.0,0.0,0.44799840450286865,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749870300292969,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608591794967651,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.9993249773979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20874948799610138,0.0,0.0,0.784795343875885,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960850179195404,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.6607107520103455,0.0,0.0,0.33405688405036926,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36508530378341675,0.6203555464744568,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20874948799610138,0.0,0.0,0.784795343875885,0.0
"TISTUD-4956",False,"valid",0.0,0.9769167304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888849258422852,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.2052232027053833,0.0,0.0,0.7877559661865234,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735173583030701
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804208874702454,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9699740409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.5063819885253906,0.0,0.4465426504611969,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.5034070014953613,0.0,0.0,0.0,0.0,0.2062942534685135,0.28410059213638306,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.22935917973518372,0.7501126527786255,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249732494354248,0.0
"TISTUD-9142",False,"test",0.0,0.22680190205574036,0.0,0.0320846252143383,0.0,0.23460927605628967,0.2772035002708435,0.0,0.22093988955020905,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.16947433352470398,0.0,0.0,0.8199957013130188,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.17447684705257416,0.0,0.0,0.0,0.060593392699956894,0.038581304252147675,0.0,0.721609890460968,0.0
"TISTUD-9118",False,"test",0.0,0.5889923572540283,0.0,0.0,0.014765174128115177,0.0,0.34937307238578796,0.0,0.0,0.0429123118519783
"TISTUD-9116",False,"test",0.0,0.5676755905151367,0.032352250069379807,0.0,0.35305505990982056,0.0,0.0,0.0,0.044964250177145004,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.4375000298023224,0.0,0.41709375381469727,0.0,0.12595634162425995,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.32508423924446106,0.0,0.0,0.0,0.3188949227333069,0.3370928168296814,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.5454780459403992,0.0,0.0,0.0,0.4197201430797577,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.08027773350477219,0.0,0.24469037353992462,0.4328024983406067,0.0,0.21911661326885223,0.0
"TISTUD-9048",False,"test",0.0,0.31237176060676575,0.0,0.0,0.0,0.37310341000556946,0.30722537636756897,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.4443305432796478,0.0,0.0,0.0,0.4941062331199646
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.2811228632926941,0.7100802659988403,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.4397584795951843,0.0,0.0,0.5407065153121948,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.943717360496521,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.523802638053894,0.0,0.0,0.43616876006126404,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.6930318474769592,0.0,0.0,0.0,0.24027779698371887,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.08577541261911392,0.0,0.32538747787475586,0.09273223578929901,0.05145725607872009,0.4318011403083801,0.0
"TISTUD-8983",False,"test",0.0,0.24336528778076172,0.0,0.0,0.0,0.6359766721725464,0.0,0.047731075435876846,0.0,0.05927356705069542
"TISTUD-8971",False,"test",0.0,0.012501060031354427,0.0,0.0,0.0,0.7322641015052795,0.0,0.0,0.0,0.22829844057559967
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.5498969554901123,0.29088902473449707,0.0,0.1452033817768097,0.0
"TISTUD-8960",True,"test",0.0,0.4055681824684143,0.0,0.05935126543045044,0.0,0.0735548660159111,0.44942784309387207,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.2130407989025116,0.0,0.0,0.4408189356327057,0.0,0.0,0.0,0.32506588101387024,0.012535191141068935
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.6370546817779541,0.1591901034116745,0.0,0.19168207049369812,0.0
"TISTUD-8936",False,"test",0.0,0.21264515817165375,0.0,0.0,0.0,0.5127089619636536,0.2621394097805023,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6303691267967224,0.0,0.0,0.33760055899620056
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.42872533202171326,0.0,0.4539334774017334,0.0,0.0,0.09231073409318924,0.0
